# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87701255359792,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:42:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.175205500000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.180844334,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.185319208999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.190163625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.195753584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.200345125,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.2060955,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
6.210231584000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.215387667,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.221030917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.225445499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.231076709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.235929458999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.240377499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.246038834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.250418,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.2560875,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.260906792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.26596075,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.270474084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.276065417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.280874459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.285996334,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.290399167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.296087333999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.300939334000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.305935874999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
6.310942084000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.315629167000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.321019042,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.325449084000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.330246499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.335526584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.340631667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.345965,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.350355209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.356002542000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.360939834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.365926125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.370950125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.375980959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.380486083999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.385326417,1.560058461279697,1.556990499703926,0.0,0.0,11.9,30,-24,1606
6.390964959,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
6.395752125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.400725584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.406048542000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.410911209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.4156334170000004,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.420933916999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.425954167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.430847667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.4352026250000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.440868625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.445446625000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.450904417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.455860250000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.460978959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.465975416999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.470340500000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.476008542000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.480560834,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.485795375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.490396209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.495767167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.5007392500000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.505521208999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.5110705840000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.515949125000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.520398875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.525242584000001,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.531173750000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.535886208999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.541001709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.545966042,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.550725625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.5560519589999995,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.560260709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.566004917000001,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.5709835000000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.575663584000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.580348459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.5857107500000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.5904972090000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.596112916999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.600496250000001,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.605447874999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.611856959000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.6158776669999995,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.621847125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.6278855,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.6325808340000005,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.63721325,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.642790292000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.647661959000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.652650459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.657690667000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.662306959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.667732000000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.672686499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.6776853339999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.682691959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.687689834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.6927003339999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.697618416999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.702166709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.707772875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.712615209000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.71767075,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.722209083999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.727756834000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.73263775,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.7374895420000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.7426987920000006,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.747642959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.752045125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.7576983340000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.762555417,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.767678625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.772615167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.777388625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.782738167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.787641750000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.792656292,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.7972125420000005,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
6.802774542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.807628708999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.812644834,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.817278375000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.822022209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.827789334,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.832618917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.837663834000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.84264625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.847641584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.851925292000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.857600292000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.8624899589999995,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.86770475,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.872685292,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.877018917000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.882299667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.887489959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.892692959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.897646333999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.90265825,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.907661959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.912417625,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
6.916884625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.922396917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.927714584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.932086542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.93743525,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.942731333999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.94763375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.9524462499999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.957707834000001,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.962603542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.967369709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.972147291999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.977781709,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.982628167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.987333958999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
6.992529375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
6.997685666999999,1.560058461279697,1.556990499703926,0.0,0.0,12.0,29,-24,1606
7.002154791999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
7.006927375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.0128752500000004,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.01731625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.022761959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.027476458999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.032306959,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.037740667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.0426403749999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.046915374999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.0520893749999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.057158749999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.062785625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.067002875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.072646125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.077654749999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.082552374999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.087414417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.092749291999999,1.560058461279697,1.556990499703926,0.0,0.0,11.8,29,-24,1606
7.097030499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.102677542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.106978542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.112820041999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.117101625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.122829542,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.127609542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.131971667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.137863459,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.142064833999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.1473625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.152758959,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.157289624999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.162781292,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.16744025,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.172755209,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.177636584,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
7.182287084,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.187743334,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.1926307089999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.197654291999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.2026485000000005,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.207480499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.212481583999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.216920291999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.222604959,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.227637874999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.232658083999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.237650334,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.242653041999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.247451625,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.252706667,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.257676875,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.262410749999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.267720417,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.272650499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.277068584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.282254499999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.287786292,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.292646124999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.297689291999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.302651124999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.30767475,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.312325542,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.31728425,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.321933333999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.327583792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.3323705,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.337776958999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.342247959,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.347741208999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.352618459,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.357656167,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.361884125,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.367847083999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.3726369169999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.377304499999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.382036208999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.387479334,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.392696334,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.397649375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.402657999999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.407283208999999,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.412449792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.417692375,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.422687792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.427621458999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.431989249999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.437636166999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.442656249999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.447124458999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.452798625,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,29,-24,1606
7.4571475419999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.462799792,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.467593124999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.472196374999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.4777686249999995,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.482643584,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,-24,1606
7.487657792,1.560058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,-24,1606
7.492653917,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.497674999999999,1.560058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.502648666999999,1.060058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,-24,1606
7.507322084,1.060058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,20,1606
7.5125635840000005,1.060058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,20,1606
7.517677624999999,1.060058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,20,1606
7.522061708999999,1.060058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,20,1606
7.527696708999999,1.060058461279697,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
7.532228999999999,1.060058461279697,1.556990499703926,0.0,0.0,12.100000000000001,29,24,1606
7.5377962499999995,1.060058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,32,1606
7.542675624999999,1.060058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,40,1606
7.547341916999999,1.060058461279697,1.556990499703926,0.0,0.0065,12.100000000000001,30,64,1606
7.552770875,1.060058461279697,1.556990499703926,0.0,0.0195,12.100000000000001,30,80,1606
7.5576588749999996,1.060058461279697,1.556990499703926,0.0,0.0195,12.100000000000001,29,96,1606
7.562404292,1.060058461279697,1.556990499703926,0.0,0.0195,12.100000000000001,30,104,1606
7.567734584,1.060058461279697,1.556990499703926,0.0,0.026,12.100000000000001,30,128,1606
7.572667041999999,1.060058461279697,1.55545651891604,-0.07669903939428206,0.026,12.100000000000001,30,136,1605
7.577677124999999,1.060058461279697,1.5539225381281545,-0.07669903939428206,0.026,12.100000000000001,30,144,1604
7.582692291999999,1.060058461279697,1.5539225381281545,-0.07669903939428206,0.0325,12.100000000000001,30,160,1604
7.587667166999999,1.060058461279697,1.552388557340269,-0.07669903939428206,0.039,12.0,30,176,1603
