# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01117929684847,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:43:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.315429333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.320938,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.325616417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.330887625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.335075375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.340287292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.345922292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.350230792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.355870667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.3604259579999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.3651322079999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.370981292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.375250875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.38002925,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.386026417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.390762125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.395551083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.400379167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.405937542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.410796458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.415822792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.420354708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.425515541999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.430911792,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.435155125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.440967875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.445783333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.4503281669999994,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.455952083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.460165833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.465812292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.470661167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.4757754169999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.4802163329999996,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.485891,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.4907889579999996,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.495220625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.500947833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.505187375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.510834417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.515805542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.520560167,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.525369167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.5304115,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.535955542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.540759749999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.545811333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.550802333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.5555861669999995,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.560877333,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.565800833,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.570041542,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.575649417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.580389292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.585928167,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.590548458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.595873375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.6004865829999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.605900375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.610502792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.6158705829999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.620789792,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.6254205829999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.630686292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.635247208,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.640911375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.645617082999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.650538958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.655916792,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.6608157079999994,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.665812083,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.670530625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.675214917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.680587667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.685759042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.690832417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.69581925,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.700825125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.705837583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.71082425,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.7158307079999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.720827292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.725227332999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.730840457999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.735844125,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.740066958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.7460348329999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.750353208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.755919667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.760783042,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.765615583,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.770861792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.7754738329999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.7808945419999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.785786583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.790584625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.795639958,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.8008834579999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.805766375,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.810855833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.815605917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.820157542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.82591675,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.830787333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.83531175,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.840942417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.845784957999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.850327458,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.855043792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.861037791999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.865750167,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.870815292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.8755729169999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.880900625,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.885778375,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.890845542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.8958478329999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.900343167,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.905941958,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.91024875,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.91581125,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
6.920806583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.925323542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.930335583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.935926083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.940258,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.945906792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.95041875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.955902333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.96012125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.965758458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.97052075,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.9758960000000005,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.980795541999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.985735374999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.9902897500000005,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
6.995644917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.000852583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.0057835,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.010281375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.015961917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.020781958000001,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.025532332999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.030287542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.035931583,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.040772042,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.045810832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.050632708,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.0552174579999996,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.060945208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.065780792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.070807125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.075172042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.0809715,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.0854733329999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.090900124999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.095818207999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.100386958,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.105734833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.110841833,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.115245792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.120948083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.1257751250000005,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.130623542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.13588425,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.140115832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.145888832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.15080225,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.155400083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.160915292,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.1657855,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.170819417000001,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.175380375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.180911667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.185799417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.190284083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.1959535,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.200769417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.205721457999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.210164417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.215441917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.220900499999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.225441875,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.230655042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.2358860830000005,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.240295874999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.245367792,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.250310208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.255963417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.260778457999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.265809417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.270185082999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.275943667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.280279667,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.285371375,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.2902647080000005,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.295946666999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.30012975,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.305586249999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.310260749999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.315139416999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.3200477500000005,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.325999832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.330757999999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.3351124169999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.340301917,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.345500791999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.350725417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.355049542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.360998167,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.365547458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.370050458,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.375210749999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.380943499999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.385768541999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.390814417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.395478208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.4008980829999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.405495083,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.4108891670000006,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.415052417,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.420690125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.425326999999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.4309449579999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.435832542,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.440388333,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.445371583,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.4509265419999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.455788291999999,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.460815708,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.4655292079999995,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.4708965,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
7.4753197920000005,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.480209416999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.485129000000001,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.490160832999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.495945833,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,31,-24,1604
7.500178167,1.056990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
7.5057726250000005,1.056990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,20,1604
7.510820167,1.056990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,20,1604
7.515261792,1.056990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,20,1604
7.520611541999999,1.056990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,20,1604
7.525862875,1.056990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,0,1604
7.530142458,1.056990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,24,1604
7.53597675,1.056990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,32,1604
7.540770917,1.056990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,48,1604
7.5455953749999995,1.056990499703926,1.5539225381281545,0.0,0.013,12.100000000000001,30,76,1604
7.550876875,1.056990499703926,1.5539225381281545,0.0,0.0195,12.100000000000001,30,84,1604
7.555282167,1.056990499703926,1.5539225381281545,0.0,0.0195,12.100000000000001,30,100,1604
7.560925292,1.056990499703926,1.5539225381281545,0.0,0.026,12.100000000000001,30,116,1604
7.565794541999999,1.056990499703926,1.552388557340269,0.0,0.026,12.100000000000001,30,124,1603
7.570350874999999,1.056990499703926,1.552388557340269,0.0,0.0325,12.100000000000001,30,132,1603
7.575926792000001,1.056990499703926,1.5508545765523831,-0.15339807878856412,0.0325,12.100000000000001,30,148,1602
7.580802125,1.056990499703926,1.5508545765523831,-0.15339807878856412,0.039,12.0,30,164,1602
7.585848833,1.056990499703926,1.5493205957644975,-0.15339807878856412,0.052,12.100000000000001,30,180,1601
7.590820958,1.056990499703926,1.547786614976612,-0.15339807878856412,0.065,12.100000000000001,30,196,1600
7.595698917,1.056990499703926,1.547786614976612,-0.15339807878856412,0.091,12.0,30,212,1600
7.600343208,1.056990499703926,1.5462526341887264,-0.15339807878856412,0.091,12.0,30,228,1599
7.6059293750000005,1.056990499703926,1.5447186534008406,-0.15339807878856412,0.104,12.0,30,244,1598
7.610117417,1.056990499703926,1.543184672612955,-0.15339807878856412,0.11699999999999999,12.0,30,260,1597
7.615750792,1.056990499703926,1.543184672612955,-0.23009711818284617,0.1885,12.0,30,284,1597
7.620654458000001,1.056990499703926,1.5416506918250694,-0.23009711818284617,0.1885,12.0,30,300,1596
7.62548,1.056990499703926,1.5401167110371838,-0.23009711818284617,0.1755,12.0,30,300,1595
7.630238042,1.056990499703926,1.538582730249298,-0.23009711818284617,0.1755,12.0,30,300,1594
7.635940916999999,1.056990499703926,1.5370487494614125,-0.30679615757712825,0.23399999999999999,11.9,30,300,1593
7.640452832999999,1.056990499703926,1.5355147686735269,-0.30679615757712825,0.2145,11.9,30,300,1592
7.645892667,1.056990499703926,1.5355147686735269,-0.30679615757712825,0.208,11.9,30,300,1592
7.650785917,1.056990499703926,1.533980787885641,-0.30679615757712825,0.208,11.9,30,300,1591
7.655650124999999,1.056990499703926,1.533980787885641,-0.15339807878856412,0.247,11.9,30,300,1591
7.660849624999999,1.056990499703926,1.5324468070977555,-0.15339807878856412,0.23399999999999999,11.9,30,300,1590
7.665805666999999,1.056990499703926,1.5324468070977555,-0.15339807878856412,0.2405,11.9,30,300,1590
7.670813167,1.056990499703926,1.5324468070977555,-0.15339807878856412,0.286,11.9,30,300,1590
7.675797583,1.056990499703926,1.5324468070977555,-0.07669903939428206,0.2665,11.9,30,300,1590
7.680318458,1.056990499703926,1.5324468070977555,-0.07669903939428206,0.286,11.9,30,300,1590
7.6859340419999995,1.056990499703926,1.5324468070977555,-0.07669903939428206,0.299,11.9,30,300,1590
7.690244042,1.056990499703926,1.5324468070977555,-0.07669903939428206,0.299,11.9,30,300,1590
7.695946833000001,1.056990499703926,1.5324468070977555,0.0,0.312,11.8,30,300,1590
7.700163625,1.056990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
