# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0673640259202,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:52:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.325849041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.330648249999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.335848875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.340804166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.3458088329999995,1.5508545765523831,1.5493205957644975,0.0,0.0065,12.100000000000001,30,0,1601
6.350156666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.355415708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.360900915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.365199208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.370876833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.375157708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.380629666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.3858405,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.390500958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.395894791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.400797791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.405610625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.410095875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,31,0,1601
6.4156591249999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.42015475,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.425618624999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.4308447079999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.435797915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.440819416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.445135833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.45095125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.455095875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.460758041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.465532875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.470876875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.475321999999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.480464749999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.485897958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.490779165999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.495526666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.500892083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.50547375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.510426916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.5155921249999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.520495541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.5258998329999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.530744541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.535855124999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.5408026249999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.545838333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.550822999999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.555051541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.560081541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.565744958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.57058975,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.57534375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.58020625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.585958499999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.59063075,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.595340083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.600936333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.605783208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.610273791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.615866625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.6207920829999996,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.625700375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.630835166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.635803083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.6406188749999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.645849208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.650798375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.655097666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.660743416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.6657829159999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.670800708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.675731541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,29,0,1601
6.680832666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.685806041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.690803208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.695169083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.7006053329999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.705905166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.710519124999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.715354916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.720646958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.725542666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.730875166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.735796124999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.7407587079999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.74583275,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.750790041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.755421416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.760895790999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.765454833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.770890375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.775781208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.780835832999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.785540708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.790815707999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.795793832999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.800815333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.805831083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.810233166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.815169416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.8206472499999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.8256721659999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.830188708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.835030790999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.840629291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.84587425,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.850804791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.855828916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.8608372079999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.865841875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.870832375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.87538275,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.880204708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.885214791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.890987333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.8958129999999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.9008607909999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.905836041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.910237916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.915977208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.92059875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.925362583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.930168791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.935770208,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.9402145,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.945740041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.950854333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.955823457999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.960816916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.965500916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.970874791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.975813582999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.980822249999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.985731333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.990845374999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
6.995827541000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.000811333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.005824833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.010798165999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.015815416000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.020654916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.025829249999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.030538791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.0358898750000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.040795040999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.0458166250000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.050793291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.055808125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.060813165999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.06532425,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.070824458000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.075210499999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.080964,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.085768332999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.090713791000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.095837124999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.100817291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.105793,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.110805082999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.115810915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.120283666000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.125935875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.130774291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.135497166,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.140929,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.14578375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.15077625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.155817582999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.160804916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.165320124999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.1709274579999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.1757805,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.180376041000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.185841125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.190794,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.195816958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.200818041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.205364916000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.2109126660000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.215291041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.22035825,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.225925374999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.230790291,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.2353257079999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.240915416,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.245781665999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.2506752080000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.255295457999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.260984041,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.265511875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.270879125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.27574875,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.280834916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.285698915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.290838083000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.29580925,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.3003417079999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.305014915999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.310445625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.315893916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.320796790999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.325135375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.3309517500000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.335288083,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.3409347910000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.345790375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.350798541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.355618708,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.360831833000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.365815458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.370804666,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.375851333,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.380764958,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.385182833,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.390946541,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.3957749580000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.40086125,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.4052869999999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.410630790999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.415885124999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.420326583,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.425943916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.430616375,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.435368791,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.4403176250000005,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.4451023329999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.450752207999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.455817999999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.460823458,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.465816541000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.470714749999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.475834707999999,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.480078916,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.4857429159999995,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.49034625,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.495950666000001,1.5508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.500485040999999,1.0508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.505825124999999,1.0508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.510838832999999,1.0508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.515694249999999,1.0508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,0,1601
7.520846499999999,1.0508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,24,1601
7.525454915999999,1.0508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,28,1601
7.5308864579999995,1.0508545765523831,1.5493205957644975,0.0,0.0,12.100000000000001,30,36,1601
7.5358,1.0508545765523831,1.5493205957644975,0.0,0.0065,12.100000000000001,30,44,1601
7.5403920410000005,1.0508545765523831,1.5493205957644975,0.0,0.0065,12.100000000000001,30,52,1601
7.545114625,1.0508545765523831,1.5493205957644975,0.0,0.013,12.100000000000001,30,80,1601
7.5509541250000005,1.0508545765523831,1.5493205957644975,0.0,0.0195,12.100000000000001,30,88,1601
7.555784790999999,1.0508545765523831,1.5493205957644975,0.0,0.026,12.100000000000001,30,104,1601
7.5604577079999995,1.0508545765523831,1.5493205957644975,0.0,0.0325,12.100000000000001,30,112,1601
7.565915041,1.0508545765523831,1.5493205957644975,0.0,0.058499999999999996,12.100000000000001,30,148,1601
7.5707875,1.0508545765523831,1.547786614976612,0.0,0.052,12.100000000000001,30,148,1600
7.5758287499999994,1.0508545765523831,1.547786614976612,0.0,0.052,12.0,30,172,1600
7.580704208,1.0508545765523831,1.5462526341887264,-0.15339807878856412,0.08449999999999999,12.0,30,180,1599
7.5856854160000005,1.0508545765523831,1.5462526341887264,-0.15339807878856412,0.065,11.9,30,192,1599
7.590260958,1.0508545765523831,1.5447186534008406,-0.15339807878856412,0.08449999999999999,11.9,30,200,1598
7.595944291,1.0508545765523831,1.5447186534008406,-0.15339807878856412,0.104,11.9,30,224,1598
7.600576290999999,1.0508545765523831,1.543184672612955,-0.15339807878856412,0.13,11.9,30,240,1597
7.605116166,1.0508545765523831,1.543184672612955,-0.15339807878856412,0.16899999999999998,11.8,30,264,1597
7.610785041,1.0508545765523831,1.5416506918250694,-0.15339807878856412,0.1885,11.8,30,288,1596
7.615813665999999,1.0508545765523831,1.5401167110371838,-0.15339807878856412,0.1755,11.8,30,304,1595
7.62064075,1.0508545765523831,1.538582730249298,-0.23009711818284617,0.1885,11.8,30,320,1594
7.625199374999999,1.0508545765523831,1.5370487494614125,-0.23009711818284617,0.27299999999999996,11.700000000000001,30,336,1593
7.63055125,1.0508545765523831,1.5355147686735269,-0.23009711818284617,0.27949999999999997,11.8,30,350,1592
7.635914,1.0508545765523831,1.5355147686735269,-0.23009711818284617,0.27949999999999997,11.8,30,350,1592
7.6404014579999995,1.0508545765523831,1.533980787885641,-0.23009711818284617,0.299,11.8,30,350,1591
7.645374833,1.0508545765523831,1.5324468070977555,-0.23009711818284617,0.299,11.8,30,350,1590
7.650952208,1.0508545765523831,1.5324468070977555,-0.23009711818284617,0.3185,11.8,30,350,1590
7.655105875,1.0508545765523831,1.53091282630987,-0.23009711818284617,0.299,11.8,30,350,1589
7.660572791,1.0508545765523831,1.5293788455219843,-0.23009711818284617,0.364,11.8,30,350,1588
7.665879499999999,1.0508545765523831,1.5293788455219843,-0.23009711818284617,0.3185,11.8,30,350,1588
7.670796458,1.0508545765523831,1.5293788455219843,-0.23009711818284617,0.351,11.8,30,350,1588
7.675698041,1.0508545765523831,1.5278448647340985,-0.23009711818284617,0.39649999999999996,11.8,30,350,1587
7.680858166,1.0508545765523831,1.5278448647340985,-0.07669903939428206,0.351,11.8,30,350,1587
7.685808915999999,1.0508545765523831,1.5278448647340985,-0.07669903939428206,0.40299999999999997,11.8,30,350,1587
7.690817624999999,1.0508545765523831,1.5278448647340985,-0.07669903939428206,0.351,11.8,30,350,1587
7.695812041,1.0508545765523831,1.5278448647340985,-0.07669903939428206,0.39649999999999996,11.8,30,350,1587
7.700824916,1.0508545765523831,1.5278448647340985,0.0,0.39649999999999996,11.8,30,350,1587
7.705392708,1.0508545765523831,1.5278448647340985,0.0,0.4225,11.8,30,350,1587
