# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00524680964145,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:40:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.5258449999999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.530678207999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.535545958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.540869042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.545641667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.5508375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.555683,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.560271167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.565842958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.570246875,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.575695875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.580145458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.5857955,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.59081,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.5952322919999995,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.60088675,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.605163624999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.610474083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.615892708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.6207069999999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.625839583,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.630170708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.635865458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.640793667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.6454689579999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.6506215,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.655877333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.6607905,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.665116875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.670718333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.675838667,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.680820958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.685270042,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.69093325,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.69567725,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.7008343749999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.7058163749999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.710837375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.715305792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.720021083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.72570475,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.730828375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.735254417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.740937292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.745789458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.750793625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.755825375,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.760463125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.765124167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.771009083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.775538417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.780173833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.785940042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.790762375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.795818667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.800789583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.805833167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.810806667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.815794417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.820811125,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.825097292,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.8306091669999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.835392875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.840903333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.845777875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.850844458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.855836875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.8608249169999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.8658304999999995,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.870373375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.875515417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.880784375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.885201042,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.8909734579999995,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.895197167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.900959958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.905770917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.910168708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.915976208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.92076275,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.925563083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.930051667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.935989083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.940158333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.9452127919999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.950924833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.955452125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.960876625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.965786208,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.970741792,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
6.97512725,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.9807745830000005,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.985624458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.9908382499999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
6.9956362500000004,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.000284457999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.005943708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.010752667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.015818625,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.020430333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.025320375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.030421333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.03589725,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.040782917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.045355167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.050894124999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.055781249999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.06054325,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.065847458,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.070437083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.075896208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.080698,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.085875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.090580292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.095240125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.1008835,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.105171917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.1109930420000005,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.115777542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.120647207999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.125841832999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.130821208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.135241208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.140952083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.145284708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.150924375000001,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.1558276670000005,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.160470583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.165938375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.170465,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.175878041999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.180390542,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.185521583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.190870499999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.19579525,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.200427625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.205292374999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.210536542,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.215563832999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.2206923750000005,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.225486583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.230881500000001,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.235193666999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.241000166999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.2453970000000005,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.250944333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.255684499999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.260268708,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.265027625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.270988375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.275754917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.2808304580000005,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.285797375,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.290788624999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.295809875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.300793333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.3058232499999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.310282750000001,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.315227167,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.320046916999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.325783208000001,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.330616041999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.335257374999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.340909332999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.345497957999999,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.3505594169999995,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.355857958,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.360023542,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.365302375000001,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.370983292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,28,-24,1615
7.375610792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.380852750000001,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.385270875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.390937333,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.395341917,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.400927791999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.405791708000001,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.410786125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.415848792,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.420789707999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.425542667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.430520583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.4358808750000005,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.440794541999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.445822291999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.450791875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.455718791999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.460835832999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.465791166999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.470774125,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.475829833000001,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.480219583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.485436083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.490950333000001,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
7.495794875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.500789791999999,1.073864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
7.505484083000001,1.073864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,20,1615
7.510900707999999,1.073864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,20,1615
7.515791374999999,1.073864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,20,1615
7.520599375,1.073864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,20,1615
7.5258585,1.073864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,0,1615
7.530161458,1.073864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,0,1614
7.535322582999999,1.073864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,24,1614
7.540922374999999,1.073864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,32,1614
7.545606625,1.073864288370668,1.569262346007011,0.0,0.013,12.100000000000001,29,60,1614
7.550853,1.073864288370668,1.569262346007011,-0.07669903939428206,0.013,12.100000000000001,29,68,1614
7.5553934169999994,1.073864288370668,1.569262346007011,-0.07669903939428206,0.013,12.100000000000001,29,84,1614
7.560854875,1.073864288370668,1.569262346007011,-0.07669903939428206,0.013,12.100000000000001,29,92,1614
7.56525375,1.073864288370668,1.5677283652191252,-0.07669903939428206,0.0195,12.100000000000001,29,108,1613
7.570896082999999,1.073864288370668,1.5661943844312396,-0.07669903939428206,0.0195,12.100000000000001,29,116,1612
7.575634292,1.073864288370668,1.564660403643354,-0.07669903939428206,0.026,12.100000000000001,29,124,1611
7.580117375,1.073864288370668,1.5631264228554684,-0.07669903939428206,0.0195,12.0,29,132,1610
7.585783666999999,1.073864288370668,1.5631264228554684,-0.23009711818284617,0.026,12.100000000000001,29,160,1610
7.590779958000001,1.073864288370668,1.560058461279697,-0.23009711818284617,0.0325,12.100000000000001,29,168,1608
7.595808417000001,1.073864288370668,1.5585244804918115,-0.23009711818284617,0.0325,12.100000000000001,29,176,1607
7.6008190419999995,1.073864288370668,1.5585244804918115,-0.23009711818284617,0.039,12.0,29,200,1607
7.605811125000001,1.073864288370668,1.556990499703926,-0.30679615757712825,0.039,12.0,29,216,1606
7.610814417,1.073864288370668,1.5539225381281545,-0.30679615757712825,0.0455,12.0,29,224,1604
7.615157583,1.073864288370668,1.5539225381281545,-0.30679615757712825,0.052,12.0,29,240,1604
7.620225542,1.073864288370668,1.5508545765523831,-0.30679615757712825,0.0715,12.0,29,248,1602
7.625716624999999,1.073864288370668,1.5493205957644975,-0.38349519697141027,0.1105,11.9,29,276,1601
7.630164667000001,1.073864288370668,1.5462526341887264,-0.38349519697141027,0.143,11.9,29,284,1599
7.6359956669999995,1.073864288370668,1.543184672612955,-0.38349519697141027,0.143,11.9,29,300,1597
7.640534333,1.073864288370668,1.543184672612955,-0.38349519697141027,0.1625,11.8,29,324,1597
7.645135042,1.073864288370668,1.5416506918250694,-0.38349519697141027,0.22749999999999998,11.8,29,350,1596
7.650991458,1.073864288370668,1.538582730249298,-0.38349519697141027,0.247,11.8,29,350,1594
7.655087207999999,1.073864288370668,1.5370487494614125,-0.38349519697141027,0.2405,11.9,29,350,1593
7.660037375,1.073864288370668,1.5355147686735269,-0.38349519697141027,0.2535,11.8,29,350,1592
7.665848708,1.073864288370668,1.5324468070977555,-0.46019423636569234,0.286,11.8,29,350,1590
7.670833875,1.073864288370668,1.53091282630987,-0.46019423636569234,0.27299999999999996,11.8,29,350,1589
7.675827957999999,1.073864288370668,1.5293788455219843,-0.46019423636569234,0.27299999999999996,11.8,29,350,1588
7.680139167,1.073864288370668,1.5293788455219843,-0.46019423636569234,0.299,11.8,29,350,1588
7.685694375000001,1.073864288370668,1.5278448647340985,-0.23009711818284617,0.2925,11.8,29,350,1587
7.690314292,1.073864288370668,1.5278448647340985,-0.23009711818284617,0.33149999999999996,11.8,29,350,1587
7.695869667,1.073864288370668,1.526310883946213,-0.23009711818284617,0.3835,11.8,29,350,1586
7.7000512919999995,1.073864288370668,1.526310883946213,-0.23009711818284617,0.416,11.8,29,350,1586
7.705686833,1.073864288370668,1.526310883946213,-0.07669903939428206,0.351,11.8,29,350,1586
7.710654916999999,1.073864288370668,1.526310883946213,-0.07669903939428206,0.38999999999999996,11.8,29,350,1586
7.715852291999999,1.073864288370668,1.526310883946213,-0.07669903939428206,0.377,11.8,29,350,1586
7.72020975,1.073864288370668,1.526310883946213,-0.07669903939428206,0.40299999999999997,11.8,29,350,1586
7.7253085420000005,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,28,350,1586
7.730934625,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
7.735823957999999,1.073864288370668,1.526310883946213,0.0,0.4225,11.8,29,350,1586
7.740788625,1.073864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
7.745180333,1.073864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
7.7503839580000005,1.073864288370668,1.526310883946213,0.0,0.4225,11.8,29,350,1586
7.755936875,1.073864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
7.760270875,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
7.765917625,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
7.770784792000001,1.073864288370668,1.526310883946213,0.0,0.351,11.9,29,350,1586
7.775395916999999,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
7.780582458,1.073864288370668,1.526310883946213,0.0,0.429,11.8,31,350,1586
7.785546957999999,1.073864288370668,1.526310883946213,0.0,0.40299999999999997,11.8,29,350,1586
7.79086775,1.073864288370668,1.526310883946213,0.0,0.3445,11.9,29,350,1586
7.795785042,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
7.8004602080000005,1.073864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
7.805097542,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
7.810283917,1.073864288370668,1.526310883946213,0.0,0.351,11.9,29,350,1586
7.815929541999999,1.073864288370668,1.526310883946213,0.0,0.40299999999999997,11.8,29,350,1586
7.8207710420000005,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
7.8257661249999995,1.073864288370668,1.526310883946213,0.0,0.44849999999999995,11.700000000000001,29,350,1586
7.830253167,1.073864288370668,1.526310883946213,0.0,0.4355,12.100000000000001,29,350,1586
7.835927249999999,1.073864288370668,1.526310883946213,0.0,0.3705,11.9,29,350,1586
7.840759708,1.073864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
7.8458088749999995,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
7.850788916999999,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.9,29,350,1586
7.855783624999999,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
7.860345541999999,1.073864288370668,1.526310883946213,0.0,0.3835,11.9,29,350,1586
7.865637916999999,1.073864288370668,1.526310883946213,0.0,0.429,11.8,29,350,1586
7.870474916999999,1.073864288370668,1.526310883946213,0.0,0.429,11.8,29,350,1586
7.875788833,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
7.880154375,1.073864288370668,1.526310883946213,0.0,0.3705,11.9,29,350,1586
7.8852773329999994,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
7.890927207999999,1.073864288370668,1.526310883946213,0.0,0.3575,11.9,29,350,1586
7.895328875000001,1.073864288370668,1.526310883946213,0.0,0.3575,11.9,29,350,1586
7.900931667,1.073864288370668,1.526310883946213,0.0,0.3575,11.9,29,350,1586
7.905455125,1.073864288370668,1.526310883946213,0.0,0.3575,11.9,29,350,1586
7.910877958,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
7.915243542000001,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
7.920756582999999,1.073864288370668,1.526310883946213,0.0,0.3705,11.9,29,350,1586
7.9258042920000005,1.073864288370668,1.526310883946213,0.0,0.3575,11.9,29,350,1586
