# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00372048869028,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T14:55:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.530847458052449,-0.3938305083895102,-0.401902966426038,0.07669903939428206,0.0,12.100000000000001,29,-36,1786
10.535798041033559,-0.3928403917932883,-0.401902966426038,0.07669903939428206,0.0,12.100000000000001,29,-36,1786
10.540966458036564,-0.39180670839268716,-0.401902966426038,0.07669903939428206,0.0065,12.100000000000001,29,-44,1786
10.545406582998112,-0.3909186834003776,-0.4003689856381523,0.07669903939428206,0.0,12.100000000000001,29,-44,1787
10.550947500043549,-0.38981049999129025,-0.4003689856381523,0.15339807878856412,0.0,12.100000000000001,29,-44,1787
10.555254625040106,-0.3889490749919787,-0.3988350048502667,0.15339807878856412,0.0,12.100000000000001,29,-44,1788
10.560361833078787,-0.38792763338424263,-0.39730102406238105,0.15339807878856412,0.0,12.100000000000001,29,-44,1789
10.565807832987048,-0.38683843340259044,-0.3957670432744954,0.23009711818284617,0.0,12.100000000000001,29,-36,1790
10.57083166600205,-0.38583366679958997,-0.3957670432744954,0.23009711818284617,0.0,12.100000000000001,29,-40,1790
10.575828999979421,-0.3848342000041157,-0.3942330624866098,0.23009711818284617,0.0,12.100000000000001,29,-32,1791
10.58085904107429,-0.3838281917851418,-0.3911651009108385,0.23009711818284617,0.0,12.100000000000001,29,-24,1793
10.585847916081548,-0.38283041678369045,-0.38963112012295287,0.30679615757712825,0.0,12.100000000000001,29,-24,1794
10.590851832996123,-0.38182963340077547,-0.38809713933506723,0.30679615757712825,0.0065,12.100000000000001,29,24,1795
10.595864500035532,-0.38082709999289366,-0.3865631585471816,0.30679615757712825,0.0065,12.100000000000001,29,24,1796
10.600822333013639,-0.3798355333972722,-0.38502917775929596,0.30679615757712825,0.0065,12.100000000000001,29,24,1797
10.605851624975912,-0.37882967500481757,-0.38502917775929596,0.23009711818284617,0.0,12.100000000000001,29,24,1797
10.610863791080192,-0.37782724178396165,-0.38349519697141027,0.23009711818284617,0.0,12.100000000000001,29,20,1798
10.615834166062996,-0.37683316678740086,-0.38349519697141027,0.23009711818284617,0.0,12.100000000000001,29,-20,1798
10.620738915982656,-0.37585221680346875,-0.38349519697141027,0.23009711818284617,0.0065,12.100000000000001,29,-20,1798
10.62589233298786,-0.374821533402428,-0.38349519697141027,0.07669903939428206,0.0,12.100000000000001,29,-28,1798
10.630831125075929,-0.37383377498481424,-0.38349519697141027,0.07669903939428206,0.0,12.100000000000001,29,-48,1798
10.635128583060578,-0.3729742833878845,-0.38349519697141027,0.07669903939428206,0.0065,12.100000000000001,29,-48,1798
10.64077629102394,-0.37184474179521204,-0.38349519697141027,0.07669903939428206,0.0,12.100000000000001,29,-56,1798
10.645462958025746,-0.3709074083948508,-0.38349519697141027,0.0,0.0,12.100000000000001,29,-64,1798
10.650879166088998,-0.3698241667822003,-0.38349519697141027,0.0,0.0,12.100000000000001,29,-68,1798
10.65579891600646,-0.3688402167987078,-0.38349519697141027,0.0,0.0065,12.100000000000001,29,-76,1798
10.660827332991175,-0.3678345334017649,-0.38196121618352463,0.0,0.0,12.100000000000001,29,-76,1799
10.66581604105886,-0.36683679178822787,-0.380427235395639,0.15339807878856412,0.0065,12.0,29,-68,1800
10.67067916598171,-0.365864166803658,-0.37889325460775336,0.15339807878856412,0.0,12.100000000000001,29,-56,1801
10.675652291043662,-0.3648695417912677,-0.3758252930319821,0.15339807878856412,0.0065,12.100000000000001,31,-48,1803
10.680869625066407,-0.3638260749867186,-0.37429131224409645,0.15339807878856412,0.0,12.100000000000001,29,-40,1804
10.685517791076563,-0.36289644178468733,-0.3727573314562108,0.38349519697141027,0.0,12.100000000000001,29,-40,1805
10.690353416022845,-0.36192931679543106,-0.36968936988043954,0.38349519697141027,0.0,12.100000000000001,29,20,1807
10.695241291075945,-0.36095174178481104,-0.36815538909255385,0.38349519697141027,0.0065,12.100000000000001,29,20,1808
10.700882332981564,-0.35982353340368717,-0.3666214083046682,0.38349519697141027,0.0065,12.100000000000001,29,20,1809
10.705802457989193,-0.3588395084021613,-0.3650874275167826,0.38349519697141027,0.0065,12.100000000000001,29,28,1810
10.710850332980044,-0.35782993340399116,-0.36355344672889695,0.38349519697141027,0.0,12.100000000000001,29,20,1811
10.715827833046205,-0.35683443339075893,-0.36355344672889695,0.38349519697141027,0.0,12.100000000000001,29,-20,1811
10.72074929100927,-0.35585014179814606,-0.36355344672889695,0.38349519697141027,0.0,12.100000000000001,29,-20,1811
10.725871875067241,-0.3548256249865517,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,28,-20,1812
10.730808624997735,-0.353838275000453,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,29,-32,1812
10.73582633305341,-0.352834733389318,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,29,-32,1812
10.740722666028887,-0.3518554667942226,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,28,-40,1812
10.745792750036344,-0.3508414499927312,-0.3620194659410113,0.0,0.0,12.100000000000001,29,-48,1812
10.750113415997475,-0.3499773168005049,-0.3604854851531257,0.0,0.0,12.100000000000001,29,-48,1813
10.75504716602154,-0.34899056679569185,-0.3604854851531257,0.0,0.0,12.100000000000001,30,-56,1813
10.760664207977243,-0.34786715840455146,-0.35895150436524004,0.0,0.0065,12.100000000000001,29,-56,1814
10.765880375052802,-0.34682392498943954,-0.35895150436524004,0.15339807878856412,0.0,12.100000000000001,29,-56,1814
10.770241708029062,-0.3459516583941877,-0.3574175235773544,0.15339807878856412,0.0,12.100000000000001,29,-52,1815
10.77589262498077,-0.34482147500384597,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,29,-44,1816
10.78077304107137,-0.34384539178572593,-0.35434956200158313,0.15339807878856412,0.0,12.100000000000001,29,-44,1817
10.785242291050963,-0.34295154178980736,-0.3528155812136975,0.30679615757712825,0.0,12.100000000000001,29,-44,1818
10.790594625053927,-0.34188107498921455,-0.34974761963792617,0.30679615757712825,0.0,12.100000000000001,29,0,1820
10.795873083057813,-0.3408253833884373,-0.34821363885004053,0.30679615757712825,0.0,12.100000000000001,29,0,1821
10.800401166081429,-0.33991976678371427,-0.3466796580621549,0.30679615757712825,0.0,12.100000000000001,29,0,1822
10.805905124987476,-0.3388189750025049,-0.34514567727426926,0.38349519697141027,0.0,12.100000000000001,29,24,1823
10.810837250086479,-0.33783254998270423,-0.3436116964863836,0.38349519697141027,0.0,12.100000000000001,29,24,1824
10.815798958064988,-0.33684020838700235,-0.3436116964863836,0.38349519697141027,0.0,12.100000000000001,29,0,1824
10.820375416078605,-0.33592491678427905,-0.3436116964863836,0.38349519697141027,0.0,12.100000000000001,29,0,1824
10.82593866600655,-0.33481226679869,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,-28,1825
10.83020874997601,-0.3339582500047982,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,-36,1825
10.835549083072692,-0.33289018338546156,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,-36,1825
10.840811582980677,-0.3318376834038645,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,-44,1825
10.845835500047542,-0.3308328999904916,-0.342077715698498,0.0,0.0,12.100000000000001,29,-60,1825
10.850389000028372,-0.32992219999432565,-0.342077715698498,0.0,0.0,12.100000000000001,29,-60,1825
10.855441833031364,-0.32891163339372725,-0.342077715698498,0.0,0.0065,12.100000000000001,29,-68,1825
10.860911125084385,-0.3278177749831229,-0.34054373491061235,0.0,0.0065,12.100000000000001,29,-68,1826
10.865781708038412,-0.3268436583923176,-0.34054373491061235,0.07669903939428206,0.0065,12.100000000000001,42,-60,1826
10.87039079098031,-0.32592184180393813,-0.3390097541227267,0.07669903939428206,0.0,12.100000000000001,30,-60,1827
10.875953000038862,-0.3248093999922276,-0.3374757733348411,0.07669903939428206,0.0,12.100000000000001,29,-60,1828
10.880137916072272,-0.32397241678554567,-0.33594179254695544,0.07669903939428206,0.0,12.100000000000001,29,-52,1829
10.885507625062019,-0.3228984749875963,-0.3328738309711841,0.30679615757712825,0.0,12.100000000000001,29,-32,1831
10.890371625078842,-0.3219256749842316,-0.3313398501832985,0.30679615757712825,0.0,12.100000000000001,29,-32,1832
10.895935541018844,-0.3208128917962313,-0.32980586939541284,0.30679615757712825,0.0,12.100000000000001,29,-24,1833
10.900592375081033,-0.3198815249837935,-0.32673790781964157,0.30679615757712825,0.0,12.100000000000001,29,0,1835
10.90542149997782,-0.3189157000044361,-0.32520392703175593,0.38349519697141027,0.0065,12.100000000000001,29,0,1836
10.910634375060908,-0.3178731249878183,-0.3236699462438703,0.38349519697141027,0.0065,12.100000000000001,29,24,1837
10.915571000077762,-0.31688579998444766,-0.32213596545598466,0.38349519697141027,0.0,12.100000000000001,29,24,1838
10.920650791027583,-0.31586984179448335,-0.32213596545598466,0.38349519697141027,0.0,12.100000000000001,29,24,1838
10.925897125038318,-0.31482057499233634,-0.32213596545598466,0.23009711818284617,0.0,12.100000000000001,29,-24,1838
10.9308234580094,-0.3138353083981201,-0.320601984668099,0.23009711818284617,0.0,12.100000000000001,29,-24,1839
10.93580970808398,-0.31283805838320405,-0.320601984668099,0.23009711818284617,0.0,12.100000000000001,29,-24,1839
10.94085062504746,-0.31182987499050796,-0.320601984668099,0.23009711818284617,0.0,12.100000000000001,29,-32,1839
10.945814250037074,-0.31083714999258516,-0.320601984668099,0.07669903939428206,0.0065,12.100000000000001,29,-48,1839
10.950817833072506,-0.3098364333854988,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,-48,1839
10.955821458017454,-0.3088357083965093,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,-56,1839
10.960813125013374,-0.3078373749973252,-0.320601984668099,0.07669903939428206,0.0065,12.100000000000001,29,-64,1839
10.965864125057124,-0.30682717498857526,-0.320601984668099,0.0,0.0065,12.100000000000001,29,-64,1839
10.970416708034463,-0.30591665839310733,-0.3190680038802134,0.0,0.013,12.100000000000001,29,-64,1840
10.975839458056726,-0.3048321083886549,-0.3175340230923277,0.0,0.0065,12.100000000000001,29,-64,1841
10.980794250033796,-0.30384114999324086,-0.3175340230923277,0.0,0.0065,12.100000000000001,29,-64,1841
10.985861000022851,-0.3028277999954298,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,-56,1842
10.990417166030966,-0.30191656679380685,-0.3129320807286708,0.15339807878856412,0.0,12.100000000000001,29,-48,1844
10.995236208080314,-0.3009527583839372,-0.31139809994078516,0.15339807878856412,0.0,12.100000000000001,29,-40,1845
11.000989124993794,-0.2998021750012413,-0.3098641191528995,0.15339807878856412,0.0,12.100000000000001,29,-40,1846
11.005766208050773,-0.2988467583898455,-0.3083301383650139,0.46019423636569234,0.0065,12.100000000000001,29,-32,1847
11.010843291063793,-0.2978313417872414,-0.3052621767892426,0.46019423636569234,0.0,12.100000000000001,29,0,1849
11.015803541056812,-0.29683929178863766,-0.303728196001357,0.46019423636569234,0.0,12.100000000000001,29,0,1850
11.02051499998197,-0.2958970000036061,-0.3021942152134713,0.46019423636569234,0.0,12.100000000000001,29,0,1851
11.026227541035041,-0.29475449179299174,-0.30066023442558565,0.30679615757712825,0.0,12.100000000000001,29,24,1852
11.03071479103528,-0.2938570417929441,-0.30066023442558565,0.30679615757712825,0.0,12.100000000000001,29,0,1852
11.035872000036761,-0.2928255999926478,-0.30066023442558565,0.30679615757712825,0.0,12.100000000000001,29,-24,1852
11.040817708009854,-0.2918364583980292,-0.30066023442558565,0.30679615757712825,0.0,12.100000000000001,29,-24,1852
11.045792291057296,-0.29084154178854077,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,29,-36,1853
11.050728666014038,-0.2898542667971924,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,29,-36,1853
11.055843541049398,-0.2888312917901203,-0.2991262536377,0.07669903939428206,0.0065,12.100000000000001,29,-44,1853
11.060849625035189,-0.2878300749929622,-0.2991262536377,0.07669903939428206,0.0065,12.100000000000001,29,-52,1853
11.065583290997893,-0.28688334180042147,-0.2991262536377,0.07669903939428206,0.0065,12.100000000000001,29,-56,1853
11.070454208063893,-0.2859091583872214,-0.2991262536377,0.07669903939428206,0.013,12.100000000000001,29,-64,1853
11.0759235000005,-0.2848152999999002,-0.2975922728498144,0.07669903939428206,0.0065,12.100000000000001,29,-64,1854
11.080773708061315,-0.283845258387737,-0.2975922728498144,0.07669903939428206,0.0065,12.100000000000001,29,-64,1854
11.085867458023131,-0.2828265083953738,-0.29605829206192874,0.07669903939428206,0.0065,12.100000000000001,39,-60,1855
11.090779041056521,-0.28184419178869574,-0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,-60,1856
11.095851749996655,-0.28082965000066906,-0.29145634969827183,0.07669903939428206,0.0,12.100000000000001,29,-44,1858
11.10014937503729,-0.279970124992542,-0.2899223689103862,0.07669903939428206,0.0,12.100000000000001,29,-44,1859
11.105158083024435,-0.27896838339511304,-0.28838838812250056,0.38349519697141027,0.0,12.100000000000001,29,-20,1860
11.110817166045308,-0.2778365667909384,-0.2868544073346149,0.38349519697141027,0.0,12.100000000000001,29,-20,1861
11.115821958053857,-0.2768356083892286,-0.28532042654672923,0.38349519697141027,0.0,12.100000000000001,29,-20,1862
11.120570875005797,-0.2758858249988407,-0.2837864457588436,0.30679615757712825,0.0065,12.100000000000001,29,-20,1863
11.125495958025567,-0.27490080839488656,-0.28225246497095796,0.30679615757712825,0.0,12.100000000000001,29,-20,1864
11.130420707981102,-0.2739158584037796,-0.2807184841830723,0.30679615757712825,0.0,12.100000000000001,29,-20,1865
11.135146666085348,-0.27297066678293047,-0.2807184841830723,0.30679615757712825,0.0,12.100000000000001,29,-28,1865
11.140182040981017,-0.2719635918037966,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,29,-20,1866
11.145935915992595,-0.27081281680148095,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,29,-36,1866
11.150775291025639,-0.2698449417948723,-0.2791845033951867,0.23009711818284617,0.0,12.100000000000001,29,-44,1866
11.155821082997136,-0.26883578340057285,-0.27765052260730105,0.23009711818284617,0.0,12.100000000000001,29,-36,1867
11.160621125018224,-0.2678757749963552,-0.27765052260730105,0.07669903939428206,0.0,12.100000000000001,29,-44,1867
11.165214875014499,-0.2669570249971002,-0.27765052260730105,0.07669903939428206,0.0,12.100000000000001,29,-44,1867
11.170622208039276,-0.2658755583921447,-0.27765052260730105,0.07669903939428206,0.0065,12.100000000000001,29,-52,1867
11.175866750068963,-0.2648266499862075,-0.2761165418194154,0.07669903939428206,0.0065,12.100000000000001,29,-52,1868
11.180779125075787,-0.2638441749848425,-0.2761165418194154,0.07669903939428206,0.0065,12.100000000000001,29,-52,1868
11.185292833019048,-0.2629414333961904,-0.2745825610315298,0.07669903939428206,0.0065,12.100000000000001,29,-56,1869
11.190927916090004,-0.2618144167819992,-0.27304858024364415,0.07669903939428206,0.0,12.100000000000001,29,-56,1870
11.195805041003041,-0.2608389917993918,-0.2715145994557585,0.07669903939428206,0.0,12.100000000000001,29,-48,1871
11.20085929101333,-0.25982814179733393,-0.2699806186678728,0.30679615757712825,0.0,12.100000000000001,29,-48,1872
11.205812875065021,-0.25883742498699575,-0.2684466378799872,0.30679615757712825,0.0,12.100000000000001,29,-32,1873
11.210710083018057,-0.2578579833963886,-0.26691265709210155,0.30679615757712825,0.0,12.100000000000001,29,-24,1874
11.215625916025601,-0.2568748167948797,-0.2653786763042159,0.30679615757712825,0.0,12.100000000000001,29,-24,1875
11.22038562502712,-0.255922874994576,-0.2638446955163303,0.30679615757712825,0.0,12.100000000000001,29,-24,1876
11.22553620801773,-0.25489275839645414,-0.26231071472844464,0.30679615757712825,0.0,12.100000000000001,29,0,1877
11.230293375090696,-0.25394132498186084,-0.260776733940559,0.30679615757712825,0.0,12.100000000000001,29,0,1878
11.235444499994628,-0.25291110000107436,-0.260776733940559,0.30679615757712825,0.0,12.100000000000001,29,-24,1878
11.240937875001691,-0.2518124249996617,-0.25924275315267337,0.23009711818284617,0.0,12.100000000000001,29,0,1879
11.245809333049692,-0.25083813339006156,-0.25924275315267337,0.23009711818284617,0.0,12.100000000000001,29,-32,1879
11.250804790994152,-0.2498390418011695,-0.25924275315267337,0.23009711818284617,0.0,12.100000000000001,29,-32,1879
11.25582145806402,-0.24883570838719604,-0.25770877236478773,0.23009711818284617,0.0,12.100000000000001,29,-32,1880
11.260816666064784,-0.2478366667870432,-0.25770877236478773,0.07669903939428206,0.0065,12.100000000000001,29,-40,1880
11.265464208088815,-0.24690715838223698,-0.25770877236478773,0.07669903939428206,0.0065,12.100000000000001,29,-48,1880
11.270436458056793,-0.2459127083886415,-0.25770877236478773,0.07669903939428206,0.0065,12.100000000000001,29,-56,1880
11.27531945798546,-0.24493610840290786,-0.25770877236478773,0.07669903939428206,0.0,12.100000000000001,29,-64,1880
11.280905666062608,-0.24381886678747833,-0.2561747915769021,0.07669903939428206,0.0,12.100000000000001,29,-56,1881
11.285829833010212,-0.24283403339795767,-0.2561747915769021,0.07669903939428206,0.0,12.100000000000001,29,-60,1881
11.290557041065767,-0.24188859178684652,-0.25464081078901646,0.07669903939428206,0.0065,12.100000000000001,29,-60,1882
11.295897583011538,-0.24082048339769246,-0.25310683000113077,0.07669903939428206,0.0065,12.100000000000001,29,-52,1883
11.300827166065574,-0.23983456678688525,-0.25157284921324513,0.15339807878856412,0.0,12.100000000000001,29,-52,1884
11.305838625063188,-0.23883227498736231,-0.2500388684253595,0.15339807878856412,0.0065,12.100000000000001,29,-48,1885
11.31081329099834,-0.23783734180033206,-0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,29,-32,1887
11.31579037499614,-0.2368419250007719,-0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,29,-32,1888
11.32084154104814,-0.2358316917903721,-0.24390294527381695,0.38349519697141027,0.0,12.100000000000001,29,-32,1889
11.32585020805709,-0.2348299583885819,-0.24390294527381695,0.38349519697141027,0.0,12.100000000000001,29,-24,1889
11.330080833053216,-0.23398383338935674,-0.24236896448593132,0.38349519697141027,0.0,12.100000000000001,29,-24,1890
11.336030166014098,-0.23279396679718045,-0.24083498369804565,0.38349519697141027,0.0,12.100000000000001,29,-24,1891
11.340783708030358,-0.2318432583939284,-0.23930100291016002,0.30679615757712825,0.0,12.100000000000001,29,0,1892
11.345862957998179,-0.2308274084003642,-0.23776702212227438,0.30679615757712825,0.0,12.100000000000001,29,-20,1893
11.350224708090536,-0.22995505838189273,-0.23776702212227438,0.30679615757712825,0.0,12.100000000000001,29,-20,1893
11.355929500074126,-0.22881409998517482,-0.23776702212227438,0.30679615757712825,0.0,12.100000000000001,29,-28,1893
11.36081645800732,-0.22783670839853587,-0.23623304133438874,0.07669903939428206,0.0,12.100000000000001,29,-36,1894
11.36584170802962,-0.22683165839407593,-0.23623304133438874,0.07669903939428206,0.0,12.100000000000001,29,-44,1894
11.37029774999246,-0.22594045000150798,-0.23623304133438874,0.07669903939428206,0.0065,12.100000000000001,29,-44,1894
11.375964666018263,-0.2248070667963475,-0.23623304133438874,0.07669903939428206,0.0065,12.100000000000001,29,-52,1894
11.380749540985562,-0.22385009180288762,-0.23623304133438874,0.07669903939428206,0.0,12.100000000000001,29,-56,1894
11.385245666024275,-0.22295086679514498,-0.2346990605465031,0.07669903939428206,0.0065,12.100000000000001,32,-56,1895
11.390886540990323,-0.22182269180193542,-0.2346990605465031,0.07669903939428206,0.0065,12.100000000000001,44,-64,1895
11.395793750067241,-0.2208412499865517,-0.23316507975861744,0.07669903939428206,0.0065,12.100000000000001,29,-56,1896
11.4008278750116,-0.2198344249976799,-0.2316310989707318,0.15339807878856412,0.0,12.100000000000001,29,-48,1897
11.40523162507452,-0.21895367498509588,-0.2316310989707318,0.15339807878856412,0.0,12.100000000000001,29,-56,1897
11.410208333050832,-0.21795833338983356,-0.23009711818284617,0.15339807878856412,0.0,12.100000000000001,29,-48,1898
11.4159742500633,-0.21680514998733996,-0.2270291566070749,0.15339807878856412,0.0,12.100000000000001,29,-40,1900
11.420805833069608,-0.21583883338607845,-0.22549517581918926,0.30679615757712825,0.0,12.100000000000001,29,-36,1901
11.425377874984406,-0.2149244250031188,-0.2239611950313036,0.30679615757712825,0.0,12.100000000000001,29,-28,1902
11.43093320808839,-0.2138133583823219,-0.22242721424341796,0.30679615757712825,0.0,12.100000000000001,29,-28,1903
11.435771625023335,-0.21284567499533297,-0.22242721424341796,0.30679615757712825,0.0,12.100000000000001,29,-36,1903
11.440616499981843,-0.2118767000036314,-0.22089323345553233,0.30679615757712825,0.0,12.100000000000001,29,-28,1904
11.445916707976721,-0.21081665840465574,-0.2193592526676467,0.30679615757712825,0.0,12.100000000000001,29,-28,1905
11.45078175002709,-0.20984364999458194,-0.21782527187976106,0.30679615757712825,0.0,12.100000000000001,29,-28,1906
11.455826791003346,-0.2088346417993307,-0.21782527187976106,0.30679615757712825,0.0,12.100000000000001,29,-28,1906
11.460185208008625,-0.20796295839827506,-0.2162912910918754,0.15339807878856412,0.0,12.100000000000001,29,-32,1907
11.465686250012368,-0.2068627499975264,-0.2162912910918754,0.15339807878856412,0.0,12.100000000000001,29,-32,1907
11.470295540988445,-0.20594089180231095,-0.21475731030398976,0.15339807878856412,0.0,12.100000000000001,29,-32,1908
11.475256290985271,-0.20494874180294576,-0.21475731030398976,0.15339807878856412,0.0,12.100000000000001,29,-40,1908
11.48096883308608,-0.2038062333827838,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,29,-32,1909
11.485602250089869,-0.20287954998202623,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,29,-40,1909
11.49087620805949,-0.20182475838810204,-0.21322332951610412,0.15339807878856412,0.0065,12.100000000000001,29,-48,1909
11.495794375077821,-0.20084112498443574,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,29,-40,1910
11.500852124998346,-0.19982957500033083,-0.21015536794033285,0.15339807878856412,0.0065,12.100000000000001,29,-48,1911
11.50580045802053,-0.19883990839589388,-0.21015536794033285,0.15339807878856412,0.0,12.100000000000001,29,-56,1911
11.510489957989193,-0.19790200840216132,-0.2086213871524472,0.15339807878856412,0.0,12.100000000000001,29,-48,1912
11.515885000000708,-0.19682299999985842,-0.20708740636456155,0.15339807878856412,0.0,12.100000000000001,29,-48,1913
11.520768500049599,-0.1958462999900803,-0.2055534255766759,0.23009711818284617,0.0065,12.100000000000001,29,-40,1914
11.52581908297725,-0.19483618340454995,-0.20401944478879028,0.23009711818284617,0.0,12.100000000000001,29,-32,1915
11.530136333080009,-0.19397273338399829,-0.20401944478879028,0.23009711818284617,0.0,12.100000000000001,29,-40,1915
11.536019375082105,-0.1927961249835789,-0.20248546400090464,0.23009711818284617,0.0,12.100000000000001,29,-40,1916
11.540563540998846,-0.19188729180023073,-0.200951483213019,0.23009711818284617,0.0,12.100000000000001,29,-24,1917
11.545910082990304,-0.19081798340193928,-0.19941750242513334,0.23009711818284617,0.0,12.100000000000001,29,-24,1918
11.550771125010215,-0.18984577499795707,-0.1978835216372477,0.23009711818284617,0.0,12.100000000000001,29,-24,1919
11.555831833044067,-0.18883363339118658,-0.1978835216372477,0.23009711818284617,0.0,12.100000000000001,29,-24,1919
11.56027975003235,-0.18794404999352993,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,29,-32,1920
11.565556958084926,-0.1868886083830148,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,29,-40,1920
11.570921416045167,-0.1858157167909667,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,29,-40,1920
11.575780124985613,-0.18484397500287741,-0.19634954084936207,0.07669903939428206,0.0,12.100000000000001,29,-48,1920
11.580831291037612,-0.1838337417924777,-0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,29,-52,1921
11.585838707978837,-0.18283225840423256,-0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,29,-52,1921
11.590841875062324,-0.1818316249875352,-0.19481556006147643,0.07669903939428206,0.0065,12.100000000000001,29,-60,1921
11.595807666075416,-0.18083846678491683,-0.1932815792735908,0.15339807878856412,0.0,12.100000000000001,29,-52,1922
11.600376291084103,-0.17992474178317935,-0.1932815792735908,0.15339807878856412,0.013,12.100000000000001,29,-64,1922
11.605152250034735,-0.1789695499930531,-0.19174759848570513,0.15339807878856412,0.0,12.100000000000001,44,-64,1923
11.61089366604574,-0.17782126679085197,-0.1902136176978195,0.15339807878856412,0.0,12.100000000000001,29,-56,1924
11.615782625041902,-0.17684347499161956,-0.18867963690993386,0.23009711818284617,0.0,12.100000000000001,29,-56,1925
11.620838416041806,-0.17583231679163874,-0.18714565612204823,0.23009711818284617,0.0,12.100000000000001,29,-40,1926
11.625849083065987,-0.17483018338680267,-0.1856116753341626,0.23009711818284617,0.0,12.100000000000001,29,-32,1927
11.63034274999518,-0.1739314500009641,-0.18407769454627693,0.23009711818284617,0.0,12.100000000000001,29,-32,1928
11.635368291055784,-0.17292634178884325,-0.1825437137583913,0.30679615757712825,0.0,12.100000000000001,29,-32,1929
11.640921915997751,-0.17181561680044977,-0.18100973297050565,0.30679615757712825,0.0,12.100000000000001,29,-32,1930
11.64521154097747,-0.17095769180450587,-0.17947575218262002,0.30679615757712825,0.0,12.100000000000001,29,-32,1931
11.65099337499123,-0.16980132500175388,-0.17794177139473438,0.30679615757712825,0.0,12.100000000000001,29,-32,1932
11.655469875084236,-0.16890602498315277,-0.17794177139473438,0.23009711818284617,0.0,12.100000000000001,29,-32,1932
11.660897291032597,-0.1678205417934805,-0.17640779060684875,0.23009711818284617,0.0,12.100000000000001,29,-28,1933
11.66580437507946,-0.1668391249841079,-0.17640779060684875,0.23009711818284617,0.0,12.100000000000001,29,-36,1933
11.670853750081733,-0.16582924998365345,-0.17487380981896308,0.23009711818284617,0.0,12.100000000000001,29,-28,1934
11.675412415992469,-0.1649175168015063,-0.17487380981896308,0.15339807878856412,0.0,12.100000000000001,29,-36,1934
11.680899875005707,-0.16382002499885856,-0.17487380981896308,0.15339807878856412,0.0065,12.100000000000001,29,-52,1934
11.685378041001968,-0.16292439179960638,-0.17333982903107745,0.15339807878856412,0.0065,12.100000000000001,29,-44,1935
11.690565083059482,-0.16188698338810353,-0.17333982903107745,0.15339807878856412,0.0,12.100000000000001,29,-52,1935
11.695888583082706,-0.16082228338345883,-0.17333982903107745,0.07669903939428206,0.0065,12.100000000000001,29,-52,1935
11.70082558307331,-0.1598348833853379,-0.1718058482431918,0.07669903939428206,0.0,12.100000000000001,29,-56,1936
11.705835375003517,-0.1588329249992967,-0.1718058482431918,0.07669903939428206,0.0065,12.100000000000001,29,-64,1936
