# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.99865067989032,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T14:55:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.334993124939501,0.1660027500241994,0.1902136176978195,-0.38349519697141027,0.0065,12.100000000000001,29,80,2172
8.34006399998907,0.1639744000043719,0.18714565612204823,-0.38349519697141027,0.0065,12.100000000000001,29,68,2170
8.344996250001714,0.16200149999931446,0.1856116753341626,-0.38349519697141027,0.0,12.100000000000001,29,76,2169
8.350937540992163,0.1596249836031347,0.18407769454627693,-0.38349519697141027,0.0,12.100000000000001,29,76,2168
8.355335333035327,0.157865866785869,0.18100973297050565,-0.46019423636569234,0.0,12.100000000000001,29,68,2166
8.360089708003215,0.1559641167987138,0.17947575218262002,-0.46019423636569234,0.0,12.100000000000001,29,72,2165
8.36520533298608,0.1539178668055683,0.17794177139473438,-0.46019423636569234,0.0,12.100000000000001,29,80,2164
8.370742333005182,0.1517030667979271,0.17487380981896308,-0.46019423636569234,0.0065,12.100000000000001,29,72,2162
8.375510124955326,0.14979595001786938,0.17333982903107745,-0.38349519697141027,0.0,12.100000000000001,29,72,2161
8.38079933298286,0.14768026680685575,0.17027186745530618,-0.38349519697141027,0.0065,12.100000000000001,29,76,2159
8.385711207985878,0.14571551680564876,0.17027186745530618,-0.38349519697141027,0.0065,12.100000000000001,29,84,2159
8.390719083021395,0.14371236679144195,0.16720390587953488,-0.38349519697141027,0.0,12.100000000000001,29,76,2157
8.395696916035376,0.14172123358584932,0.16566992509164924,-0.38349519697141027,0.0,12.100000000000001,29,84,2156
8.400750290951692,0.13969988361932328,0.1641359443037636,-0.38349519697141027,0.0065,12.100000000000001,29,80,2155
8.405470666009933,0.13781173359602694,0.16106798272799233,-0.38349519697141027,0.0065,12.100000000000001,29,72,2153
8.410768416011706,0.1356926335953177,0.1595340019401067,-0.38349519697141027,0.0065,12.100000000000001,29,80,2152
8.415296416031197,0.13388143358752136,0.15800002115222103,-0.38349519697141027,0.0065,12.100000000000001,29,80,2151
8.420844207983464,0.13166231680661444,0.1564660403643354,-0.38349519697141027,0.0065,12.100000000000001,29,80,2150
8.425712125026621,0.12971514998935163,0.15339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,80,2148
8.43040537496563,0.1278378500137478,0.1518640980006785,-0.38349519697141027,0.0065,12.100000000000001,30,80,2147
8.43579725001473,0.12568109999410804,0.15033011721279282,-0.38349519697141027,0.0065,12.100000000000001,29,80,2146
8.440656999940984,0.12373720002360633,0.14726215563702155,-0.38349519697141027,0.0,12.100000000000001,29,68,2144
8.445713374996558,0.12171465000137682,0.14572817484913592,-0.38349519697141027,0.0,12.100000000000001,29,76,2143
8.450741625041701,0.11970334998331955,0.14266021327336462,-0.38349519697141027,0.0,12.100000000000001,29,68,2141
8.455493250046857,0.11780269998125736,0.14112623248547898,-0.46019423636569234,0.0,12.100000000000001,29,68,2140
8.46062266593799,0.11575093362480393,0.1380582709097077,-0.46019423636569234,0.0,12.100000000000001,29,72,2138
8.465732082957402,0.1137071668170393,0.13652429012182207,-0.46019423636569234,0.0065,12.100000000000001,29,72,2137
8.470718708005734,0.11171251679770644,0.1349903093339364,-0.46019423636569234,0.0,12.100000000000001,29,72,2136
8.475184125010855,0.10992634999565776,0.13345632854605077,-0.38349519697141027,0.0065,12.100000000000001,30,72,2135
8.4808433749713,0.1076626500114799,0.13192234775816514,-0.38349519697141027,0.0065,12.100000000000001,30,80,2134
8.485724375001155,0.10571024999953815,0.1303883669702795,-0.38349519697141027,0.0065,12.100000000000001,29,80,2133
8.49071758298669,0.10371296680532405,0.12732040539450823,-0.38349519697141027,0.0,12.100000000000001,29,80,2131
8.494978875038214,0.10200844998471448,0.12732040539450823,-0.30679615757712825,0.0,12.100000000000001,29,88,2131
8.500038165948354,0.09998473362065852,0.12578642460662257,-0.30679615757712825,0.0065,12.100000000000001,29,96,2130
8.505909624975175,0.09763615000993009,0.1227184630308513,-0.30679615757712825,0.0065,12.100000000000001,29,88,2128
8.510653750039637,0.09573849998414508,0.12118448224296566,-0.30679615757712825,0.0065,12.100000000000001,29,96,2127
8.515287165995687,0.09388513360172501,0.11965050145508001,-0.38349519697141027,0.013,12.100000000000001,29,96,2126
8.520857583032921,0.09165696678683166,0.11811652066719437,-0.38349519697141027,0.0065,12.100000000000001,29,88,2125
8.525670832954347,0.08973166681826106,0.11504855909142309,-0.38349519697141027,0.0065,12.100000000000001,29,88,2123
8.530274541000836,0.08789018359966572,0.11351457830353745,-0.38349519697141027,0.0065,12.100000000000001,29,88,2122
8.53581937495619,0.08567225001752377,0.1119805975156518,-0.38349519697141027,0.0065,12.100000000000001,29,88,2121
8.540716915973462,0.08371323361061522,0.10891263593988053,-0.38349519697141027,0.0065,12.100000000000001,29,88,2119
8.545725374948233,0.08170985002070674,0.10737865515199488,-0.38349519697141027,0.0065,12.100000000000001,29,88,2118
8.550706499954686,0.07971740001812577,0.1043106935762236,-0.38349519697141027,0.0065,12.100000000000001,29,80,2116
8.555075415992178,0.0779698336031287,0.10277671278833796,-0.38349519697141027,0.0065,12.100000000000001,30,80,2115
8.560846665990539,0.07566133360378435,0.09970875121256667,-0.38349519697141027,0.0,12.100000000000001,29,76,2113
8.565709374961443,0.0737162500154227,0.09817477042468103,-0.38349519697141027,0.0,12.100000000000001,29,76,2112
8.570317875011824,0.07187284999527033,0.0966407896367954,-0.38349519697141027,0.0065,12.100000000000001,29,76,2111
8.575098040979356,0.06996078360825786,0.09510680884890975,-0.46019423636569234,0.0,12.100000000000001,29,76,2110
8.580726332962513,0.0677094668149949,0.09357282806102411,-0.46019423636569234,0.0065,12.100000000000001,29,88,2109
8.585620958008803,0.06575161679647867,0.09050486648525283,-0.46019423636569234,0.0065,12.100000000000001,30,80,2107
8.590378290973604,0.06384868361055851,0.08897088569736719,-0.46019423636569234,0.0,12.100000000000001,29,80,2106
8.59581612504553,0.061673549981787756,0.08743690490948154,-0.30679615757712825,0.0065,12.100000000000001,29,88,2105
8.600722832954489,0.05971086681820448,0.0859029241215959,-0.30679615757712825,0.0065,12.100000000000001,29,88,2104
8.605720166000538,0.05771193359978488,0.08436894333371027,-0.30679615757712825,0.0065,12.100000000000001,29,88,2103
8.610721374978311,0.0557114500086755,0.08130098175793898,-0.30679615757712825,0.0065,12.100000000000001,30,88,2101
8.615719249937683,0.05371230002492666,0.07976700097005335,-0.38349519697141027,0.0065,12.100000000000001,29,88,2100
8.620720708044246,0.051711716782301576,0.0782330201821677,-0.38349519697141027,0.0065,12.100000000000001,29,96,2099
8.624998125014827,0.05000074999406934,0.07669903939428206,-0.38349519697141027,0.013,12.100000000000001,29,96,2098
8.630916040972807,0.04763358361087744,0.07516505860639641,-0.38349519697141027,0.013,12.100000000000001,29,104,2097
8.635507749975659,0.04579690000973646,0.07209709703062514,-0.38349519697141027,0.013,12.100000000000001,29,96,2095
8.640792999998666,0.04368280000053337,0.07056311624273949,-0.38349519697141027,0.0065,12.100000000000001,29,88,2094
8.645596666028723,0.04176133358851075,0.0674951546669682,-0.38349519697141027,0.0,12.100000000000001,29,88,2092
8.650789625011384,0.039684149995446116,0.06596117387908257,-0.38349519697141027,0.0065,12.100000000000001,30,88,2091
8.655434207990766,0.03782631680369386,0.06442719309119693,-0.38349519697141027,0.0065,12.100000000000001,29,88,2090
8.660322583047673,0.03587096678093071,0.06289321230331128,-0.38349519697141027,0.0065,12.100000000000001,29,96,2089
8.665829207981005,0.033668316807597964,0.059825250727540004,-0.38349519697141027,0.013,12.100000000000001,29,88,2087
8.670693957945332,0.03172241682186727,0.05829126993965436,-0.38349519697141027,0.0065,12.100000000000001,29,88,2086
8.675187707995065,0.029924916801974177,0.056757289151768725,-0.46019423636569234,0.0065,12.100000000000001,29,96,2085
8.680824790964834,0.0276700836140662,0.05522330836388308,-0.46019423636569234,0.0065,12.100000000000001,29,92,2084
8.684917083010077,0.02603316679596901,0.0521553467881118,-0.46019423636569234,0.013,12.100000000000001,29,84,2082
8.690931707969867,0.023627316812053323,0.05062136600022616,-0.46019423636569234,0.0065,12.100000000000001,29,92,2081
8.695687582949176,0.021724966820329428,0.04908738521234052,-0.38349519697141027,0.0065,12.100000000000001,30,92,2080
8.700009707943536,0.019996116822585508,0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,29,96,2079
8.70590225001797,0.01763909999281177,0.044485442848683596,-0.38349519697141027,0.0065,12.100000000000001,30,96,2077
8.710670790984295,0.015731683606281965,0.04295146206079795,-0.38349519697141027,0.013,12.100000000000001,29,96,2076
8.715727041009814,0.013709183596074537,0.04141748127291231,-0.30679615757712825,0.013,12.100000000000001,29,96,2075
8.720725958002731,0.011709616798907474,0.039883500485026674,-0.30679615757712825,0.0065,12.100000000000001,29,104,2074
8.72574424999766,0.009702300000935749,0.03681553890925539,-0.30679615757712825,0.0065,12.100000000000001,29,96,2072
8.730728541035205,0.007708583585917861,0.035281558121369745,-0.30679615757712825,0.0065,12.100000000000001,29,96,2071
8.735603041015565,0.0057587835937737974,0.032213596545598466,-0.38349519697141027,0.0065,12.100000000000001,29,88,2069
8.740533540956676,0.003786583617329642,0.030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,29,100,2068
8.745753541006707,0.001698583597317338,0.02914563496982718,-0.38349519697141027,0.0065,12.100000000000001,29,100,2067
8.750709541025572,-0.00028381641022856563,0.0260776733940559,-0.38349519697141027,0.0065,12.100000000000001,29,92,2065
8.755618375027552,-0.0022473500110209432,0.02454369260617026,-0.46019423636569234,0.0065,12.100000000000001,29,100,2064
8.760326290968806,-0.004130516387522265,0.021475731030398976,-0.46019423636569234,0.0065,12.100000000000001,29,84,2062
8.76553574996069,-0.00621429998427625,0.019941750242513337,-0.46019423636569234,0.0065,12.100000000000001,29,84,2061
8.770716415951028,-0.008286566380411475,0.018407769454627694,-0.38349519697141027,0.0,12.100000000000001,29,92,2060
8.77574316598475,-0.010297266393899829,0.015339807878856412,-0.38349519697141027,0.0,12.100000000000001,29,88,2058
8.780143290990964,-0.01205731639638552,0.01380582709097077,-0.38349519697141027,0.0,12.100000000000001,29,88,2057
8.78581304103136,-0.01432521641254425,0.010737865515199488,-0.38349519697141027,0.0065,12.100000000000001,29,88,2055
8.7900971659692,-0.016038866387680262,0.009203884727313847,-0.38349519697141027,0.0065,12.100000000000001,29,88,2054
8.795297040953301,-0.0181188163813204,0.007669903939428206,-0.46019423636569234,0.0065,12.100000000000001,29,88,2053
8.800363790942356,-0.020145516376942396,0.006135923151542565,-0.46019423636569234,0.0065,12.100000000000001,29,88,2052
8.805730374995619,-0.02229214999824758,0.0046019423636569235,-0.46019423636569234,0.0065,12.100000000000001,29,96,2051
8.810700415982865,-0.024280166393146008,0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,88,2049
8.815748499939218,-0.02629939997568731,0.0,-0.38349519697141027,0.013,12.100000000000001,29,88,2048
8.820729458006099,-0.028291783202439635,-0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,96,2047
8.825563582940958,-0.030225433176383376,-0.0030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,29,96,2046
8.830466790939681,-0.03218671637587245,-0.0046019423636569235,-0.30679615757712825,0.013,12.100000000000001,29,96,2045
8.835814291029237,-0.034325716411694795,-0.006135923151542565,-0.30679615757712825,0.0065,12.100000000000001,29,100,2044
8.840705333044752,-0.03628213321790108,-0.007669903939428206,-0.30679615757712825,0.0065,12.100000000000001,29,108,2043
8.84537829097826,-0.03815131639130409,-0.009203884727313847,-0.30679615757712825,0.013,12.100000000000001,29,108,2042
8.850486624985933,-0.04019464999437328,-0.010737865515199488,-0.30679615757712825,0.013,12.100000000000001,29,108,2041
8.855669624987058,-0.04226784999482325,-0.01380582709097077,-0.30679615757712825,0.013,12.100000000000001,29,108,2039
8.86075700004585,-0.044302800018340305,-0.015339807878856412,-0.30679615757712825,0.013,12.100000000000001,29,108,2038
8.865531333023682,-0.04621253320947294,-0.01687378866674205,-0.30679615757712825,0.013,12.100000000000001,29,108,2037
8.869942374993116,-0.04797694999724622,-0.018407769454627694,-0.38349519697141027,0.0065,12.100000000000001,29,108,2036
8.874939500004984,-0.049975800001993864,-0.021475731030398976,-0.38349519697141027,0.013,12.100000000000001,29,104,2034
8.880199000006542,-0.05207960000261669,-0.023009711818284616,-0.38349519697141027,0.013,12.100000000000001,29,104,2033
8.885875707957894,-0.05435028318315749,-0.02454369260617026,-0.38349519697141027,0.0065,12.100000000000001,29,112,2032
8.890136915957555,-0.05605476638302198,-0.0260776733940559,-0.38349519697141027,0.0065,12.100000000000001,29,112,2031
8.89527574996464,-0.05811029998585582,-0.02914563496982718,-0.38349519697141027,0.013,12.100000000000001,30,104,2029
8.900549457990564,-0.060219783196225674,-0.030679615757712823,-0.38349519697141027,0.013,12.100000000000001,29,104,2028
8.905748207936995,-0.06229928317479794,-0.0337475773334841,-0.38349519697141027,0.013,12.100000000000001,29,104,2026
8.910387916024774,-0.06415516640990981,-0.035281558121369745,-0.46019423636569234,0.013,12.100000000000001,29,104,2025
8.915803457959555,-0.06632138318382208,-0.03681553890925539,-0.46019423636569234,0.013,12.100000000000001,29,104,2024
8.919982915977016,-0.06799316639080644,-0.03834951969714103,-0.46019423636569234,0.013,12.100000000000001,29,104,2023
8.925042125047185,-0.07001685001887381,-0.04141748127291231,-0.46019423636569234,0.0,12.100000000000001,29,104,2021
8.93070541601628,-0.0722821664065123,-0.044485442848683596,-0.38349519697141027,0.013,12.100000000000001,29,96,2019
8.93573504104279,-0.07429401641711597,-0.04601942363656923,-0.38349519697141027,0.0065,12.100000000000001,29,92,2018
8.940763749997132,-0.07630549999885261,-0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,29,100,2017
8.945093250018544,-0.07803730000741771,-0.05062136600022616,-0.38349519697141027,0.0065,12.100000000000001,29,92,2015
8.950526915956289,-0.08021076638251534,-0.0521553467881118,-0.46019423636569234,0.0065,12.100000000000001,29,92,2014
8.955035291030072,-0.08201411641202871,-0.05368932757599744,-0.46019423636569234,0.0065,12.100000000000001,29,104,2013
8.960885458043776,-0.08435418321751054,-0.05522330836388308,-0.46019423636569234,0.013,12.100000000000001,29,104,2012
8.96518279099837,-0.08607311639934778,-0.056757289151768725,-0.46019423636569234,0.0065,12.100000000000001,29,104,2011
8.970819249982014,-0.08832769999280576,-0.059825250727540004,-0.30679615757712825,0.013,12.100000000000001,29,104,2009
8.975726875010878,-0.09029075000435105,-0.06135923151542565,-0.30679615757712825,0.013,12.100000000000001,29,104,2008
8.980726790963672,-0.09229071638546893,-0.06289321230331128,-0.30679615757712825,0.013,12.100000000000001,29,104,2007
8.985763874952681,-0.09430554998107255,-0.06596117387908257,-0.30679615757712825,0.013,12.100000000000001,30,104,2005
8.990710375015624,-0.09628415000624946,-0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,29,104,2004
8.994978833012283,-0.09799153320491305,-0.06902913545485385,-0.38349519697141027,0.013,12.100000000000001,29,108,2003
9.000925333006307,-0.10037013320252308,-0.07056311624273949,-0.38349519697141027,0.013,12.100000000000001,29,108,2002
9.00514204101637,-0.10205681640654807,-0.07209709703062514,-0.38349519697141027,0.0195,12.100000000000001,29,108,2001
9.01086158293765,-0.10434463317506015,-0.07516505860639641,-0.46019423636569234,0.013,12.100000000000001,29,108,1999
9.015289000002667,-0.10611560000106701,-0.0782330201821677,-0.46019423636569234,0.013,12.100000000000001,29,96,1997
9.020488625043072,-0.10819545001722863,-0.07976700097005335,-0.46019423636569234,0.0195,12.100000000000001,29,104,1996
9.025783165940084,-0.11031326637603334,-0.08130098175793898,-0.46019423636569234,0.013,12.100000000000001,29,104,1995
9.030448165955022,-0.1121792663820087,-0.08283496254582462,-0.38349519697141027,0.013,12.100000000000001,29,104,1994
9.035785333020613,-0.11431413320824513,-0.0859029241215959,-0.38349519697141027,0.013,12.100000000000001,29,104,1992
9.040709499968216,-0.11628379998728633,-0.08743690490948154,-0.38349519697141027,0.013,12.100000000000001,29,104,1991
9.045709374942817,-0.11828374997712676,-0.08897088569736719,-0.38349519697141027,0.0065,12.100000000000001,29,104,1990
9.05074579094071,-0.12029831637628385,-0.09050486648525283,-0.30679615757712825,0.013,12.100000000000001,29,112,1989
9.055720082949847,-0.12228803317993875,-0.09203884727313846,-0.30679615757712825,0.013,12.100000000000001,29,112,1988
9.060515874996781,-0.1242063499987125,-0.09510680884890975,-0.30679615757712825,0.013,12.100000000000001,29,104,1986
9.065295457956381,-0.1261181831825524,-0.0966407896367954,-0.30679615757712825,0.013,12.100000000000001,29,104,1985
9.070777332992293,-0.12831093319691722,-0.09817477042468103,-0.46019423636569234,0.0195,11.8,29,112,1984
9.075738374958746,-0.13029534998349845,-0.09970875121256667,-0.46019423636569234,0.0195,12.100000000000001,29,112,1983
9.080705791013315,-0.13228231640532617,-0.10277671278833796,-0.46019423636569234,0.0195,12.100000000000001,29,112,1981
9.084984707995318,-0.1339938831981271,-0.1043106935762236,-0.46019423636569234,0.013,12.100000000000001,29,112,1980
9.090791916009039,-0.13631676640361556,-0.10584467436410924,-0.30679615757712825,0.0195,12.100000000000001,29,112,1979
9.095336082973517,-0.138134433189407,-0.10737865515199488,-0.30679615757712825,0.0195,12.100000000000001,29,120,1978
9.100852707982995,-0.14034108319319794,-0.11044661672776616,-0.30679615757712825,0.013,12.100000000000001,29,120,1976
9.105626499978825,-0.14225059999153022,-0.1119805975156518,-0.30679615757712825,0.0195,12.100000000000001,29,120,1975
9.10993991594296,-0.1439759663771838,-0.11351457830353745,-0.38349519697141027,0.0195,12.100000000000001,29,120,1974
9.115291832946241,-0.14611673317849627,-0.11504855909142309,-0.38349519697141027,0.013,12.100000000000001,29,112,1973
9.120361207984388,-0.14814448319375506,-0.11811652066719437,-0.38349519697141027,0.013,12.100000000000001,29,112,1971
9.12582441593986,-0.15032976637594397,-0.11965050145508001,-0.38349519697141027,0.013,12.100000000000001,29,112,1970
9.130704540992156,-0.15228181639686222,-0.12118448224296566,-0.46019423636569234,0.0195,12.100000000000001,29,112,1969
9.135719874990173,-0.15428794999606898,-0.12425244381873693,-0.46019423636569234,0.013,12.100000000000001,29,108,1967
9.14071804098785,-0.15628721639513965,-0.12578642460662257,-0.46019423636569234,0.013,12.100000000000001,29,108,1966
9.14571737498045,-0.15828694999217996,-0.12732040539450823,-0.46019423636569234,0.0195,12.100000000000001,29,108,1965
9.15074116596952,-0.16029646638780837,-0.12885438618239387,-0.38349519697141027,0.013,12.100000000000001,29,116,1964
9.155700125033036,-0.16228005001321444,-0.13192234775816514,-0.38349519697141027,0.0195,12.100000000000001,29,112,1962
9.160224915947765,-0.164089966379106,-0.13345632854605077,-0.38349519697141027,0.0195,12.100000000000001,29,112,1961
9.165157499955967,-0.16606299998238683,-0.1349903093339364,-0.38349519697141027,0.0195,12.100000000000001,30,112,1960
9.170850291033275,-0.16834011641331026,-0.13652429012182207,-0.38349519697141027,0.0195,12.100000000000001,29,120,1959
9.17571424995549,-0.170285699982196,-0.13959225169759334,-0.38349519697141027,0.013,12.100000000000001,29,112,1957
9.180246333009563,-0.1720985332038254,-0.14112623248547898,-0.38349519697141027,0.0195,12.100000000000001,29,112,1956
9.185784208006226,-0.1743136832024903,-0.14266021327336462,-0.38349519697141027,0.0195,12.100000000000001,29,120,1955
9.190291750011966,-0.1761167000047863,-0.14419419406125028,-0.30679615757712825,0.026,12.100000000000001,29,120,1954
9.195827582967468,-0.17833103318698695,-0.14572817484913592,-0.30679615757712825,0.0195,12.100000000000001,29,124,1953
9.200719416025095,-0.18028776641003796,-0.14726215563702155,-0.30679615757712825,0.013,12.100000000000001,30,132,1952
9.205382582964376,-0.18215303318575016,-0.15033011721279282,-0.30679615757712825,0.0195,12.100000000000001,29,124,1950
9.210248499992304,-0.18409939999692138,-0.1518640980006785,-0.38349519697141027,0.026,12.100000000000001,29,124,1949
9.214994249981828,-0.1859976999927313,-0.15339807878856412,-0.38349519697141027,0.0195,12.100000000000001,29,124,1948
9.220921832951717,-0.18836873318068692,-0.15493205957644976,-0.38349519697141027,0.0195,12.100000000000001,29,132,1947
9.225590332993306,-0.19023613319732258,-0.15800002115222103,-0.38349519697141027,0.026,12.100000000000001,29,124,1945
9.230216666008346,-0.19208666640333827,-0.1595340019401067,-0.38349519697141027,0.0195,12.100000000000001,29,124,1944
9.235152957960963,-0.19406118318438526,-0.16260196351587797,-0.38349519697141027,0.013,12.100000000000001,29,116,1942
9.240789124974981,-0.1963156499899923,-0.1641359443037636,-0.38349519697141027,0.0195,12.100000000000001,29,116,1941
9.24569887504913,-0.1982795500196517,-0.16566992509164924,-0.38349519697141027,0.0195,12.100000000000001,29,116,1940
9.250760457944125,-0.20030418317764997,-0.16720390587953488,-0.38349519697141027,0.0195,12.100000000000001,29,124,1939
9.25515858293511,-0.20206343317404385,-0.17027186745530618,-0.38349519697141027,0.026,12.100000000000001,29,124,1937
9.26086491602473,-0.2043459664098919,-0.1718058482431918,-0.38349519697141027,0.0195,12.100000000000001,30,124,1936
9.265524999937043,-0.20620999997481704,-0.17333982903107745,-0.38349519697141027,0.0195,12.100000000000001,29,132,1935
9.270756416022778,-0.20830256640911093,-0.17640779060684875,-0.38349519697141027,0.026,12.100000000000001,29,116,1933
9.275601333007216,-0.2102405332028865,-0.17794177139473438,-0.38349519697141027,0.0195,12.100000000000001,29,116,1932
9.279916833038442,-0.21196673321537673,-0.17947575218262002,-0.38349519697141027,0.0195,12.100000000000001,29,116,1931
9.28561954095494,-0.2142478163819761,-0.18100973297050565,-0.38349519697141027,0.0195,12.100000000000001,29,124,1930
9.290717624942772,-0.2162870499771088,-0.18407769454627693,-0.38349519697141027,0.0195,12.100000000000001,29,120,1928
9.29569562501274,-0.21827825000509615,-0.1856116753341626,-0.38349519697141027,0.0195,12.100000000000001,29,120,1927
9.300484708044678,-0.22019388321787114,-0.18714565612204823,-0.38349519697141027,0.026,12.100000000000001,29,120,1926
9.305267708026804,-0.2221070832107217,-0.18867963690993386,-0.38349519697141027,0.0195,12.100000000000001,29,128,1925
9.31082975002937,-0.22433190001174808,-0.1902136176978195,-0.38349519697141027,0.0195,12.100000000000001,29,132,1924
9.315691124997102,-0.22627644999884078,-0.1932815792735908,-0.38349519697141027,0.026,12.100000000000001,29,132,1922
9.320604500011541,-0.22824180000461647,-0.19481556006147643,-0.38349519697141027,0.026,12.100000000000001,29,132,1921
9.325576458009891,-0.2302305832039564,-0.19634954084936207,-0.38349519697141027,0.026,12.100000000000001,29,132,1920
9.330727249966003,-0.2322908999864013,-0.19941750242513334,-0.38349519697141027,0.026,12.100000000000001,29,128,1918
9.335744915995747,-0.2342979663982987,-0.200951483213019,-0.38349519697141027,0.0195,12.100000000000001,29,128,1917
9.340284958016127,-0.23611398320645094,-0.20248546400090464,-0.38349519697141027,0.0195,12.100000000000001,29,128,1916
9.345829166006297,-0.2383316664025188,-0.2055534255766759,-0.46019423636569234,0.026,12.100000000000001,29,120,1914
9.350721540977247,-0.24028861639089882,-0.20708740636456155,-0.46019423636569234,0.0195,12.100000000000001,29,128,1913
9.355695124948397,-0.24227804997935887,-0.2086213871524472,-0.46019423636569234,0.0195,12.100000000000001,29,128,1912
9.360695541021414,-0.24427821640856573,-0.21015536794033285,-0.46019423636569234,0.026,12.100000000000001,29,128,1911
9.365597332944162,-0.24623893317766488,-0.21168934872821848,-0.30679615757712825,0.0195,12.100000000000001,29,136,1910
9.370374665944837,-0.2481498663779349,-0.21475731030398976,-0.30679615757712825,0.0195,12.100000000000001,29,128,1908
9.37579487496987,-0.250317949987948,-0.21782527187976106,-0.30679615757712825,0.026,12.100000000000001,29,128,1906
9.3806816249853,-0.2522726499941199,-0.2193592526676467,-0.30679615757712825,0.026,12.100000000000001,29,128,1905
9.385718625038862,-0.254287450015545,-0.22089323345553233,-0.46019423636569234,0.026,12.100000000000001,29,128,1904
9.390296624973416,-0.2561186499893666,-0.22242721424341796,-0.46019423636569234,0.0325,12.100000000000001,29,128,1903
9.39498162502423,-0.2579926500096916,-0.2239611950313036,-0.46019423636569234,0.0195,12.100000000000001,29,128,1902
9.400339165935293,-0.2601356663741172,-0.22549517581918926,-0.46019423636569234,0.0195,12.100000000000001,29,136,1901
9.405005499953404,-0.26200219998136154,-0.22856313739496054,-0.38349519697141027,0.026,12.100000000000001,29,128,1899
9.41065079101827,-0.26426031640730807,-0.23009711818284617,-0.38349519697141027,0.026,12.100000000000001,29,128,1898
9.415727999992669,-0.2662911999970674,-0.2316310989707318,-0.38349519697141027,0.026,12.100000000000001,29,136,1897
9.420103457989171,-0.2680413831956685,-0.23316507975861744,-0.38349519697141027,0.0195,12.100000000000001,29,136,1896
9.425512499990873,-0.27020499999634917,-0.2346990605465031,-0.30679615757712825,0.0325,12.100000000000001,29,136,1895
9.430243624956347,-0.2720974499825388,-0.23776702212227438,-0.30679615757712825,0.026,12.100000000000001,29,140,1893
9.435828333022073,-0.2743313332088291,-0.23930100291016002,-0.30679615757712825,0.026,12.100000000000001,29,140,1892
9.440711500006728,-0.27628460000269106,-0.24083498369804565,-0.30679615757712825,0.0325,12.100000000000001,29,140,1891
9.445752916042693,-0.27830116641707714,-0.24236896448593132,-0.38349519697141027,0.026,12.100000000000001,29,148,1890
9.450710291042924,-0.28028411641716966,-0.2454369260617026,-0.38349519697141027,0.0325,12.100000000000001,29,140,1888
9.455699707963504,-0.28227988318540165,-0.24697090684958822,-0.38349519697141027,0.0325,12.100000000000001,29,140,1887
9.460517916013487,-0.2842071664053947,-0.24850488763747386,-0.38349519697141027,0.026,12.100000000000001,29,140,1886
9.465770208043978,-0.28630808321759105,-0.25157284921324513,-0.38349519697141027,0.026,12.100000000000001,29,140,1884
9.470234749955125,-0.28809389998205015,-0.25310683000113077,-0.38349519697141027,0.026,12.100000000000001,29,132,1883
9.475460499990731,-0.29018419999629264,-0.25464081078901646,-0.38349519697141027,0.026,12.100000000000001,29,132,1882
9.480773790972307,-0.2923095163889229,-0.2561747915769021,-0.38349519697141027,0.026,12.100000000000001,29,140,1881
9.485461332951672,-0.29418453318066895,-0.25924275315267337,-0.38349519697141027,0.0325,12.100000000000001,29,132,1879
9.49079662503209,-0.29631865001283586,-0.260776733940559,-0.38349519697141027,0.026,12.100000000000001,29,136,1878
9.495688708033413,-0.29827548321336517,-0.2638446955163303,-0.38349519697141027,0.026,12.100000000000001,29,136,1876
9.500223416020162,-0.30008936640806505,-0.2653786763042159,-0.38349519697141027,0.026,12.100000000000001,29,136,1875
9.505703040980734,-0.30228121639229366,-0.26691265709210155,-0.38349519697141027,0.026,12.100000000000001,29,136,1874
