# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.88884684934658,
#  "samples": 7195,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T14:53:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
21.169736374984495,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.175237540970556,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.180258540902287,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.185223415959626,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,28,-64,2823
21.19006274989806,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.195009790943004,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.200127207906917,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.205255790962838,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.2102451659739,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.215241999947466,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.219570124987513,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.225336999981664,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.229552624979988,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.23511837492697,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.23989912495017,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.245330499950796,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.250200957991183,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.255221124971285,1.2,1.188835110611372,0.0,0.013,12.100000000000001,63,-64,2823
21.260253749904223,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.264841040945612,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.27032024995424,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.275202124961652,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.280007832916453,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.28527612495236,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.29023604094982,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.29522387497127,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.30024266592227,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.305257875006646,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.310208415961824,1.2,1.188835110611372,0.0,0.013,12.100000000000001,60,-64,2823
21.314712082967162,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.31952120794449,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.32471895799972,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.330374374985695,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.3348990828963,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.340336374938488,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.345195290981792,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.350243915920146,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.354942290927283,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.360239665955305,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.36526154098101,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.37020208290778,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.375160499941558,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.379906457965262,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.38524241594132,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.38945616595447,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.39539762493223,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.400191082968377,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.405257040983997,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,28,-64,2823
21.410208290908486,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.41495079093147,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.419523582910188,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.424938082927838,1.2,1.188835110611372,0.0,0.013,12.100000000000001,30,-64,2823
21.430317374994047,1.2,1.188835110611372,0.0,0.013,12.0,28,-64,2823
21.434768290957436,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.439707165933214,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.445356874959543,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.450187957962044,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.455227665952407,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.459518124931492,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.465159749961458,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.470220499904826,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.475197291001678,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.479813499958254,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.485290374956094,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.48977283295244,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.494568082969636,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,28,-64,2823
21.50038066599518,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.505215999903157,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.510203249985352,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.515244582900777,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.51996495795902,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.525249250000343,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.530238290899433,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.53523483290337,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.539483915898018,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.544936999911442,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.550278207985684,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.555208707926795,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.5598840409657,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.56489120796323,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.569495874922723,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.575402124901302,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.580222915974446,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.585242499946617,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.58966658299323,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.594637000001967,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.60027449997142,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.604607999906875,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.610249332967214,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.615236832993105,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.620263290940784,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.625225374940783,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.630246457993053,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.635050915996544,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.64027879096102,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.64448687492404,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.650382999912836,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.654661124921404,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.660373665974475,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.664427540963516,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.670452915946953,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.675151165924035,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.679650832898915,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.68530354090035,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.689459790941328,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.694868999999017,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.70020629093051,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.704864332918078,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.71029237494804,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.715221415972337,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.71945320791565,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.725129999918863,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.729984165984206,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.734650415950455,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.73985566594638,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.745055832900107,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.750258749932982,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.754778624977916,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.7600256659789,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.765309415990487,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.77023433300201,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.775198957999237,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.780268999980763,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.784825624898076,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.790331915952265,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.795203124987893,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.79968945798464,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.80464149999898,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.810292624984868,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.815035332925618,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.81953254097607,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.82540079089813,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.829849832924083,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.834499332937412,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.840441415901296,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.844918082933873,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.850148333003744,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.854517375002615,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.85977883299347,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.86536299996078,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.86944587493781,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.875073125003837,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.880284290993586,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.884933915920556,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.89032441598829,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.894590540905483,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.899708499899134,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.905340540921316,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.910034957923926,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.915286332950927,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.920210582902655,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.925204832921736,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.929736415972002,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.935243290965445,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.94019195798319,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.945142332930118,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.949546957970597,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.955398499965668,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.960202707909048,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.965261374949478,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.9701952500036,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.97519712499343,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,28,-64,2823
21.97985483298544,1.2,1.188835110611372,0.0,0.013,12.0,28,-64,2823
21.985264915972948,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
21.990225124987774,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,28,-64,2823
21.994489749893546,1.2,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
22.00022441591136,0.9,1.188835110611372,0.0,0.013,12.100000000000001,28,-64,2823
22.005254207993858,0.9,1.188835110611372,0.0,0.013,12.100000000000001,28,-52,2823
22.009747250005603,0.9,1.188835110611372,0.0,0.013,12.100000000000001,28,-52,2823
22.014966874965467,0.9,1.188835110611372,0.0,0.0,12.100000000000001,28,-44,2823
22.0198399159126,0.9,1.188835110611372,0.0,0.0065,12.100000000000001,28,-44,2823
22.024440457927994,0.9,1.188835110611372,0.0,0.0065,12.100000000000001,28,-32,2823
22.030455832951702,0.9,1.188835110611372,0.0,0.0,12.100000000000001,28,-24,2823
22.034999041003175,0.9,1.188835110611372,0.0,0.0,12.100000000000001,28,0,2823
22.039508707937784,0.9,1.188835110611372,0.0,0.0,12.100000000000001,28,24,2823
22.04531695798505,0.9,1.1873011298234863,0.0,0.0,12.100000000000001,28,28,2822
22.050180040998384,0.9,1.1857671490356005,0.0,0.0,12.100000000000001,28,28,2821
22.05523612489924,0.9,1.184233168247715,-0.23009711818284617,0.0,12.100000000000001,28,28,2820
22.060223749955185,0.9,1.1826991874598294,-0.23009711818284617,0.0,12.100000000000001,28,36,2819
22.065238374983892,0.9,1.1811652066719438,-0.23009711818284617,0.0,12.100000000000001,28,36,2818
22.070196999935433,0.9,1.179631225884058,-0.23009711818284617,0.0,12.100000000000001,28,36,2817
22.07524099992588,0.9,1.1765632643082868,-0.38349519697141027,0.0,12.100000000000001,28,44,2815
22.08025837491732,0.9,1.175029283520401,-0.38349519697141027,0.0,12.100000000000001,28,52,2814
22.085227415896952,0.9,1.1719613219446299,-0.38349519697141027,0.0,12.100000000000001,28,56,2812
22.089984207996167,0.9,1.1688933603688585,-0.38349519697141027,0.0,12.100000000000001,28,64,2810
22.09512079099659,0.9,1.1658253987930873,-0.5368932757599744,0.0,12.100000000000001,28,64,2808
22.099806499900296,0.9,1.162757437217316,-0.5368932757599744,0.0,12.100000000000001,28,72,2806
22.10442558291834,0.9,1.1596894756415448,-0.5368932757599744,0.0,12.100000000000001,28,76,2804
22.109479832928628,0.9,1.1566215140657734,-0.5368932757599744,0.0,12.100000000000001,28,84,2802
22.114636749960482,0.9,1.1535535524900022,-0.5368932757599744,0.0,12.100000000000001,28,92,2800
22.1202792909462,0.9,1.1489516101263453,-0.6135923151542565,0.0,12.100000000000001,28,100,2797
22.12524045794271,0.9,1.145883648550574,-0.6135923151542565,0.0,12.100000000000001,28,112,2795
22.13025129097514,0.9,1.1428156869748027,-0.6135923151542565,0.0,12.100000000000001,29,128,2793
22.13476995797828,0.9,1.1382137446111458,-0.7669903939428205,0.0,12.100000000000001,28,128,2790
22.140366000006907,0.9,1.1320778214596032,-0.7669903939428205,0.0,12.100000000000001,28,132,2786
22.144695374998264,0.9,1.1290098598838318,-0.7669903939428205,0.0,12.100000000000001,28,140,2784
22.150343999965116,0.9,1.1228739367322893,-0.7669903939428205,0.0,12.0,28,140,2780
22.155186457908712,0.9,1.1198059751565181,-0.9203884727313847,0.0,12.100000000000001,28,156,2778
22.160237290896475,0.9,1.1136700520049756,-0.9203884727313847,0.0,12.100000000000001,28,168,2774
22.165251124999486,0.9,1.1090681096413186,-0.9203884727313847,0.0,12.100000000000001,28,176,2771
22.16953679092694,0.9,1.102932186489776,-0.9203884727313847,0.0,12.100000000000001,28,176,2767
22.175266790902242,0.9,1.0967962633382335,-1.1504855909142309,0.0,12.100000000000001,28,184,2763
22.18028120789677,0.9,1.0906603401866908,-1.1504855909142309,0.0,12.100000000000001,28,188,2759
22.185255499905907,0.9,1.0845244170351482,-1.1504855909142309,0.0,12.100000000000001,28,196,2755
22.19024574989453,0.9,1.0783884938836057,-1.1504855909142309,0.0,12.100000000000001,28,204,2751
22.195232915924862,0.9,1.0707185899441776,-1.227184630308513,0.0,12.100000000000001,28,204,2746
22.19988129090052,0.9,1.064582666792635,-1.227184630308513,0.0,12.100000000000001,28,200,2742
22.20480912493076,0.9,1.0569127628532067,-1.227184630308513,0.0,12.100000000000001,28,200,2737
22.210339124896564,0.9,1.0507768397016641,-1.227184630308513,0.0,12.100000000000001,28,200,2733
22.215216915938072,0.9,1.043106935762236,-1.380582709097077,0.0,12.100000000000001,28,192,2728
22.21948137495201,0.9,1.038504993398579,-1.380582709097077,0.0,12.100000000000001,28,200,2725
22.22543504089117,0.9,1.0293011086712651,-1.380582709097077,0.0,12.100000000000001,28,184,2719
22.23020374996122,0.9,1.021631204731837,-1.380582709097077,0.0,12.100000000000001,28,176,2714
22.23525891592726,0.9,1.0154952815802945,-1.380582709097077,0.0,12.100000000000001,28,168,2710
22.240252999938093,0.9,1.0078253776408663,-1.380582709097077,0.0,12.100000000000001,28,144,2705
22.245259165996686,0.9,1.0016894544893238,-1.380582709097077,0.0,12.100000000000001,28,144,2701
22.250217165914364,0.9,0.9955535313377811,-1.380582709097077,0.0,12.100000000000001,28,136,2697
22.25485112494789,0.9,0.9894176081862386,-1.303883669702795,0.0,12.100000000000001,28,128,2693
22.260345290997066,0.9,0.9817477042468103,-1.303883669702795,0.0,12.100000000000001,28,128,2688
22.265227500000037,0.9,0.9771457618831534,-1.303883669702795,0.0,12.100000000000001,28,128,2685
22.270260290941224,0.9,0.9710098387316108,-1.303883669702795,0.0,12.100000000000001,28,120,2681
22.274998540990055,0.9,0.966407896367954,-1.227184630308513,0.0,12.100000000000001,28,112,2678
22.27984358300455,0.9,0.9602719732164113,-1.227184630308513,0.0,12.0,28,96,2674
22.284504165989347,0.9,0.9556700308527545,-1.227184630308513,0.0,12.0,28,96,2671
22.290444457903504,0.9,0.9495341077012119,-1.227184630308513,0.0,12.100000000000001,28,80,2667
22.294562790892087,0.9,0.9464661461254406,-0.9970875121256667,0.0,12.100000000000001,28,80,2665
22.29973262490239,0.9,0.9418642037617837,-0.9970875121256667,0.0,12.0,28,76,2662
22.30534733296372,0.9,0.9357282806102412,-0.9970875121256667,0.0,12.100000000000001,28,68,2658
22.310177207924426,0.9,0.9326603190344698,-0.9970875121256667,0.0,12.100000000000001,28,68,2656
22.314675249974243,0.9,0.9295923574586985,-0.8436894333371027,0.0,12.100000000000001,28,60,2654
22.320377915981226,0.9,0.9249904150950417,-0.8436894333371027,0.0,12.100000000000001,28,52,2651
22.325192999909632,0.9,0.9203884727313847,-0.8436894333371027,0.0,12.100000000000001,28,44,2648
22.33025124995038,0.9,0.9173205111556134,-0.8436894333371027,0.0,12.100000000000001,28,36,2646
22.33522929099854,0.9,0.9142525495798421,-0.7669903939428205,0.0,12.100000000000001,28,28,2644
22.339975165901706,0.9,0.9096506072161852,-0.7669903939428205,0.0,12.100000000000001,28,0,2641
22.34474874997977,0.9,0.9065826456404139,-0.7669903939428205,0.0,12.100000000000001,28,-24,2639
22.35013708297629,0.9,0.9050486648525283,-0.7669903939428205,0.013,12.100000000000001,28,-32,2638
22.354441749979742,0.9,0.9019807032767571,-0.5368932757599744,0.0065,12.100000000000001,28,-32,2636
22.359571207896806,0.9,0.9004467224888714,-0.5368932757599744,0.0,12.100000000000001,28,-24,2635
22.36510041600559,0.9,0.8989127417009857,-0.5368932757599744,0.0,12.100000000000001,28,-24,2634
22.36960504099261,0.9,0.8973787609131001,-0.5368932757599744,0.0065,12.0,28,-32,2633
22.375328707974404,0.9,0.8973787609131001,-0.30679615757712825,0.013,12.100000000000001,28,-32,2633
22.380234415992163,0.9,0.8958447801252144,-0.30679615757712825,0.0065,12.100000000000001,28,-40,2632
22.384839540929534,0.9,0.8958447801252144,-0.30679615757712825,0.013,12.100000000000001,28,-40,2632
22.389907124917954,0.9,0.8943107993373288,-0.30679615757712825,0.013,12.100000000000001,28,-48,2631
22.395325665944256,0.9,0.8943107993373288,-0.15339807878856412,0.013,12.100000000000001,28,-48,2631
22.399492500000633,0.9,0.8927768185494431,-0.15339807878856412,0.013,12.100000000000001,28,-56,2630
22.40544374997262,0.9,0.8927768185494431,-0.15339807878856412,0.013,12.100000000000001,28,-56,2630
22.409536582999863,0.9,0.8927768185494431,-0.15339807878856412,0.0065,12.100000000000001,28,-56,2630
22.41517420799937,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,28,-56,2630
22.419626666000113,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,28,-48,2630
22.424495165934786,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,28,-48,2630
22.430440290947445,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,28,-48,2630
22.43519920797553,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.44025358289946,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.444799790973775,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.449949665926397,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.45529520791024,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.460233582998626,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.465012415894307,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.470075457938947,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.475217624916695,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.48025970789604,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.48518720793072,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.489492749911733,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.49478145793546,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.50032808294054,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.504784249933437,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.50977345800493,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.51534708298277,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.519496832974255,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.525302082998678,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.53023729089182,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.535248374915682,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.540226874989457,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.54522208299022,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.54985054093413,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.554432957898825,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.560241207946092,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.565242582932115,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.569522624951787,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.57540866592899,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.579425415955484,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.5854487499455,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.589863499975763,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.59448941599112,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.600061749923043,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.60530391591601,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.61021987500135,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.615248999907635,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.61999429098796,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.625276957987808,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
