# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.555215455378,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:48:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.605075166999999,0.6,0.6013204688511713,0.0,0.0,12.0,29,0,2078
11.609286292,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.614659667000002,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.62015975,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.624610208,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.630168417,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.635019332999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.640093457999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.644299457999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.649586708000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.654685042,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.659480583,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.665241542,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.670018041999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.675069375,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.680082082999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.685086250000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.690104792,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.695068374999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.700079708,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.705097875,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.709894292000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.715113082999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.719566083,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.72515425,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.730020167,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.735112333,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.739770833000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.744840208,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.750133208000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.755032917000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.759664916999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.764453332999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.770102667,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.775055458,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.779334082999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.785196542000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.790006125000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.794952542,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.799981375000002,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.8048055,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.809292166999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.814449332999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.819456249999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.825258333,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.830043708000002,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.835090625,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.8400745,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.844323625000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.850202792000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.855012458000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.859577208000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.864781208,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.869857207999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.875112917,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.879795458,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.885120749999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.890081583,0.6,0.6013204688511713,0.0,0.0065,12.100000000000001,29,0,2078
11.895090167,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.900090792,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.904597833,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.910218958000002,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.914611749999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.920053792000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.925047332999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.930086291999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.935068708,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.940081708000001,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.945011417,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.949817042,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.954411208,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.960248083,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.965018791999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.970064791999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.974308874999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.979730750000002,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.984900125,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.989781083,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
11.995121333,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
12.000058792,-0.3,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
12.004429125000001,-0.3,0.6013204688511713,0.0,0.0,12.100000000000001,29,24,2078
12.009915625000001,-0.3,0.6013204688511713,0.0,0.0065,12.100000000000001,29,24,2078
12.014999833000001,-0.3,0.6013204688511713,0.0,0.0065,12.100000000000001,29,32,2078
12.019958333000002,-0.3,0.6013204688511713,0.0,0.0065,12.100000000000001,29,40,2078
12.024988167,-0.3,0.6013204688511713,0.0,0.0065,12.100000000000001,29,48,2078
12.030096958000001,-0.3,0.6013204688511713,0.0,0.0065,12.100000000000001,29,56,2078
12.035043792,-0.3,0.6013204688511713,0.0,0.013,12.100000000000001,29,64,2078
12.039399374999999,-0.3,0.6013204688511713,0.0,0.013,12.100000000000001,29,80,2078
12.044399792,-0.3,0.5997864880632857,0.0,0.0065,12.100000000000001,29,88,2077
12.04967375,-0.3,0.5982525072754,0.0,0.013,12.100000000000001,29,88,2076
12.055151375000001,-0.3,0.5967185264875144,-0.23009711818284617,0.0065,12.100000000000001,29,96,2075
12.06000825,-0.3,0.5936505649117432,-0.23009711818284617,0.0065,12.100000000000001,29,76,2073
12.065068333,-0.3,0.5921165841238575,-0.23009711818284617,0.0065,12.100000000000001,29,84,2072
12.069941707999998,-0.3,0.5905826033359719,-0.23009711818284617,0.0065,12.100000000000001,29,92,2071
12.075068958,-0.3,0.5875146417602005,-0.38349519697141027,0.0065,12.100000000000001,29,92,2069
12.079549917000001,-0.3,0.5859806609723149,-0.38349519697141027,0.0065,12.100000000000001,29,108,2068
12.085159458,-0.3,0.5829126993965437,-0.38349519697141027,0.0065,12.100000000000001,29,116,2066
12.089799249999999,-0.3,0.5798447378207724,-0.38349519697141027,0.013,12.100000000000001,29,116,2064
12.094928083,-0.3,0.5783107570328867,-0.5368932757599744,0.0065,12.100000000000001,29,132,2063
12.099381083,-0.3,0.5752427954571154,-0.5368932757599744,0.013,12.100000000000001,29,132,2061
12.105211292,-0.3,0.5706408530934585,-0.5368932757599744,0.013,12.100000000000001,29,140,2058
12.110007125,-0.3,0.5691068723055729,-0.5368932757599744,0.013,12.100000000000001,29,148,2057
12.114547417,-0.3,0.5645049299419159,-0.6135923151542565,0.013,12.100000000000001,29,148,2054
12.120068541999999,-0.3,0.5599029875782591,-0.6135923151542565,0.0065,12.100000000000001,29,152,2051
12.124288083,-0.3,0.5568350260024878,-0.6135923151542565,0.013,12.0,29,152,2049
12.129788042000001,-0.3,0.5537670644267164,-0.6135923151542565,0.013,12.100000000000001,29,168,2047
12.135111833,-0.3,0.5491651220630596,-0.6902913545485385,0.013,12.100000000000001,29,176,2044
12.139501500000001,-0.3,0.5445631796994026,-0.6902913545485385,0.0195,12.100000000000001,29,184,2041
12.144471042,-0.3,0.5414952181236313,-0.6902913545485385,0.013,12.100000000000001,29,200,2039
12.150122083,-0.3,0.5353592949720888,-0.6902913545485385,0.0195,12.100000000000001,29,208,2035
12.154562208000002,-0.3,0.5322913333963175,-0.9203884727313847,0.0195,12.100000000000001,29,216,2033
12.160047875,-0.3,0.5246214294568893,-0.9203884727313847,0.0195,12.100000000000001,29,216,2028
12.164993625000001,-0.3,0.5200194870932323,-0.9203884727313847,0.0195,12.100000000000001,29,224,2025
12.170010667,-0.3,0.5138835639416898,-0.9203884727313847,0.0195,12.100000000000001,29,232,2021
12.1750775,-0.3,0.5092816215780329,-1.0737865515199487,0.026,12.100000000000001,29,240,2018
12.180063791999999,-0.3,0.5031456984264903,-1.0737865515199487,0.026,12.100000000000001,29,244,2014
12.185071375,-0.3,0.4970097752749477,-1.0737865515199487,0.026,12.100000000000001,29,252,2010
12.190041417,-0.3,0.4908738521234052,-1.0737865515199487,0.026,12.100000000000001,29,260,2006
12.194949999999999,-0.3,0.48473792897186263,-1.1504855909142309,0.026,12.100000000000001,29,268,2002
12.200098292,-0.3,0.48013598660820567,-1.1504855909142309,0.0325,12.100000000000001,29,292,1999
12.205044375,-0.3,0.4724660826687775,-1.1504855909142309,0.0325,12.100000000000001,29,292,1994
12.209442667000001,-0.3,0.4678641403051206,-1.1504855909142309,0.039,12.100000000000001,29,308,1991
12.215249457999999,-0.3,0.4586602555778067,-1.303883669702795,0.039,12.100000000000001,29,308,1985
12.219701582999999,-0.3,0.45099035163837853,-1.303883669702795,0.039,12.100000000000001,29,316,1980
12.225069000000001,-0.3,0.44485442848683593,-1.303883669702795,0.0455,12.100000000000001,29,332,1976
12.229724333,-0.3,0.43718452454740775,-1.303883669702795,0.0455,12.100000000000001,29,340,1971
12.235119583,-0.3,0.4279806398200939,-1.533980787885641,0.0325,12.100000000000001,29,340,1965
12.240044333,-0.3,0.4203107358806657,-1.533980787885641,0.039,12.100000000000001,29,336,1960
12.244350666999999,-0.3,0.4141748127291231,-1.533980787885641,0.0325,12.100000000000001,29,344,1956
12.250208167,-0.3,0.40343694721392365,-1.533980787885641,0.039,12.100000000000001,29,352,1949
12.255024041999999,-0.3,0.3942330624866098,-1.6106798272799232,0.0325,12.0,29,352,1943
12.259829666999998,-0.3,0.38502917775929596,-1.6106798272799232,0.039,12.100000000000001,29,368,1937
12.265113125,-0.3,0.3758252930319821,-1.6106798272799232,0.0455,12.100000000000001,29,376,1931
12.269434375,-0.3,0.36968936988043954,-1.6106798272799232,0.0455,12.100000000000001,29,392,1927
12.275008125,-0.3,0.35895150436524004,-1.8407769454627694,0.052,12.100000000000001,29,400,1920
12.280092042,-0.3,0.34974761963792617,-1.8407769454627694,0.058499999999999996,12.100000000000001,29,408,1914
12.284778332999998,-0.3,0.3390097541227267,-1.8407769454627694,0.058499999999999996,12.100000000000001,29,416,1907
12.290110583,-0.3,0.32980586939541284,-1.8407769454627694,0.058499999999999996,12.100000000000001,29,424,1901
12.295051707999999,-0.3,0.2945243112740431,-1.8407769454627694,0.078,12.100000000000001,29,464,1878
12.316056582999998,-0.3,0.2761165418194154,-2.0708740636456158,0.078,12.100000000000001,29,476,1866
12.322171625,-0.3,0.26231071472844464,-2.0708740636456158,0.078,12.100000000000001,29,484,1857
12.326421208,-0.3,0.25310683000113077,-2.0708740636456158,0.078,12.100000000000001,29,484,1851
12.332000999999998,-0.3,0.23930100291016002,-2.3009711818284617,0.104,12.100000000000001,29,500,1842
12.336861249999998,-0.3,0.22856313739496054,-2.3009711818284617,0.0715,12.100000000000001,29,500,1835
12.341884375,-0.3,0.21475731030398976,-2.3009711818284617,0.078,12.100000000000001,29,492,1826
12.346883708,-0.3,0.20248546400090464,-2.3009711818284617,0.0715,12.100000000000001,29,500,1818
12.351887458,-0.3,0.1902136176978195,-2.454369260617026,0.065,12.100000000000001,29,500,1810
12.356888167000001,-0.3,0.17794177139473438,-2.454369260617026,0.058499999999999996,12.100000000000001,29,492,1802
12.361879375000001,-0.3,0.16566992509164924,-2.454369260617026,0.052,12.100000000000001,29,492,1794
12.366882917000002,-0.3,0.15339807878856412,-2.454369260617026,0.039,12.100000000000001,29,492,1786
12.37188175,-0.3,0.14112623248547898,-2.454369260617026,0.0455,12.100000000000001,29,484,1778
12.376386958000001,-0.3,0.12885438618239387,-2.454369260617026,0.026,12.100000000000001,29,476,1770
12.382007999999999,-0.3,0.11658253987930872,-2.454369260617026,0.026,12.100000000000001,29,468,1762
12.386866083000001,-0.3,0.1043106935762236,-2.454369260617026,0.0195,12.100000000000001,29,460,1754
12.391876499999999,-0.3,0.09203884727313846,-2.454369260617026,0.026,12.100000000000001,29,460,1746
12.396913375,-0.3,0.07976700097005335,-2.454369260617026,0.013,12.100000000000001,29,444,1738
12.401883417,-0.3,0.0674951546669682,-2.454369260617026,0.026,12.100000000000001,29,436,1730
12.406890832999999,-0.3,0.056757289151768725,-2.454369260617026,0.026,12.100000000000001,29,428,1723
12.4118755,-0.3,0.044485442848683596,-2.377670221222744,0.0195,12.100000000000001,29,420,1715
12.416904417000001,-0.3,0.0337475773334841,-2.377670221222744,0.0065,12.100000000000001,29,408,1708
12.421874792,-0.3,0.023009711818284616,-2.377670221222744,0.013,12.100000000000001,29,408,1701
12.426876374999999,-0.3,0.01227184630308513,-2.377670221222744,0.0065,12.100000000000001,29,400,1694
12.431915083,-0.3,0.0015339807878856412,-2.1475731030398975,0.026,12.100000000000001,29,392,1687
12.4368665,-0.3,-0.009203884727313847,-2.1475731030398975,0.0195,12.100000000000001,29,392,1680
12.441905292000001,-0.3,-0.019941750242513337,-2.1475731030398975,0.013,12.100000000000001,29,392,1673
12.446849417,-0.3,-0.02761165418194154,-2.1475731030398975,0.026,12.100000000000001,29,392,1668
12.451273292,-0.3,-0.03834951969714103,-1.9941750242513334,0.026,12.100000000000001,29,384,1661
12.456083625000002,-0.3,-0.04601942363656923,-1.9941750242513334,0.026,12.100000000000001,29,384,1656
12.462105792,-0.3,-0.05829126993965436,-1.9941750242513334,0.026,12.100000000000001,29,376,1648
12.466855708,-0.3,-0.06442719309119693,-1.9941750242513334,0.0325,12.100000000000001,29,376,1644
12.471763792,-0.3,-0.07363107781851078,-1.7640779060684872,0.0325,12.100000000000001,29,368,1638
12.47647375,-0.3,-0.08130098175793898,-1.7640779060684872,0.0325,12.100000000000001,29,368,1633
12.481974083,-0.3,-0.09050486648525283,-1.7640779060684872,0.039,12.100000000000001,29,368,1627
12.486117167,-0.3,-0.09510680884890975,-1.7640779060684872,0.0455,12.100000000000001,29,376,1624
12.491235583000002,-0.3,-0.10124273200045232,-1.380582709097077,0.065,12.100000000000001,28,376,1620
12.497070999999998,-0.3,-0.10891263593988053,-1.380582709097077,0.1105,12.100000000000001,29,400,1615
12.501829791999999,-0.3,-0.11658253987930872,-1.380582709097077,0.091,12.100000000000001,29,384,1610
12.506904375000001,-0.3,-0.12732040539450823,-1.380582709097077,0.0715,12.100000000000001,29,368,1603
12.511876083,-0.3,-0.1380582709097077,-1.7640779060684872,0.0455,12.100000000000001,29,352,1596
12.516882041999999,-0.3,-0.1487961364249072,-1.7640779060684872,0.0,12.100000000000001,29,288,1589
12.521875917,-0.3,-0.1595340019401067,-1.7640779060684872,0.0,12.100000000000001,29,256,1582
12.526900167,-0.3,-0.16720390587953488,-1.7640779060684872,0.0,12.100000000000001,29,248,1577
12.531866167,-0.3,-0.17640779060684875,-1.9174759848570515,0.0,12.100000000000001,29,232,1571
12.5369,-0.3,-0.1825437137583913,-1.9174759848570515,0.0,12.100000000000001,29,224,1567
12.541244792,-0.3,-0.18867963690993386,-1.9174759848570515,0.0,12.100000000000001,29,216,1563
12.546204625000001,-0.3,-0.19634954084936207,-1.9174759848570515,0.0,12.100000000000001,29,200,1558
12.551141208,-0.3,-0.20248546400090464,-1.380582709097077,0.0,12.100000000000001,29,192,1554
12.556187417,-0.3,-0.21015536794033285,-1.380582709097077,0.0,12.100000000000001,29,184,1549
12.562052833,-0.3,-0.2162912910918754,-1.380582709097077,0.0,12.100000000000001,29,184,1545
12.566834042,-0.3,-0.22242721424341796,-1.380582709097077,0.0,12.100000000000001,29,176,1541
12.571920917,-0.3,-0.2270291566070749,-1.1504855909142309,0.0,12.100000000000001,29,168,1538
12.57618625,-0.3,-0.23009711818284617,-1.1504855909142309,0.0065,12.100000000000001,29,180,1536
12.581251542,-0.3,-0.2316310989707318,-1.1504855909142309,0.013,12.100000000000001,29,196,1535
12.587052666999998,-0.3,-0.23316507975861744,-1.1504855909142309,0.026,12.100000000000001,29,204,1534
12.591260792,-0.3,-0.2346990605465031,-0.46019423636569234,0.0325,12.100000000000001,29,212,1533
12.596449083,-0.3,-0.23776702212227438,-0.46019423636569234,0.058499999999999996,12.100000000000001,29,252,1531
12.601106000000001,-0.3,-0.23930100291016002,-0.46019423636569234,0.065,12.100000000000001,29,252,1530
12.606113417,-0.3,-0.24390294527381695,-0.46019423636569234,0.058499999999999996,12.100000000000001,29,244,1527
12.612085292,-0.3,-0.2500388684253595,-0.6902913545485385,0.052,12.100000000000001,29,228,1523
12.616755208,-0.3,-0.2561747915769021,-0.6902913545485385,0.013,12.100000000000001,29,168,1519
12.621207792,-0.3,-0.25924275315267337,-0.6902913545485385,0.013,12.100000000000001,29,160,1517
12.626998167,-0.3,-0.26691265709210155,-0.6902913545485385,0.0065,12.100000000000001,29,136,1512
12.631296667,-0.3,-0.27304858024364415,-1.1504855909142309,0.0,12.100000000000001,29,112,1508
12.636611542,-0.3,-0.27765052260730105,-1.1504855909142309,0.0,12.100000000000001,29,72,1505
12.641918624999999,-0.3,-0.2807184841830723,-1.1504855909142309,0.0,12.100000000000001,29,64,1503
12.646817875,-0.3,-0.2837864457588436,-1.1504855909142309,0.0,12.100000000000001,29,56,1501
12.651872583,-0.3,-0.2868544073346149,-0.6902913545485385,0.0,12.100000000000001,29,40,1499
12.65643425,-0.3,-0.28838838812250056,-0.6902913545485385,0.0,12.100000000000001,29,48,1498
12.661603042,-0.3,-0.28838838812250056,-0.6902913545485385,0.0,12.100000000000001,29,48,1498
12.666945417,-0.3,-0.2899223689103862,-0.6902913545485385,0.0,12.100000000000001,29,40,1497
12.671277792000001,-0.3,-0.2899223689103862,-0.23009711818284617,0.0,12.100000000000001,29,40,1497
12.677036208,-0.3,-0.2899223689103862,-0.23009711818284617,0.0065,12.100000000000001,29,60,1497
12.681531958,-0.3,-0.2899223689103862,-0.23009711818284617,0.0065,12.100000000000001,29,60,1497
12.686956250000001,-0.3,-0.2899223689103862,-0.23009711818284617,0.013,12.100000000000001,29,60,1497
12.691758375,-0.3,-0.2899223689103862,0.0,0.0065,12.100000000000001,29,60,1497
12.696268624999998,-0.3,-0.2899223689103862,0.0,0.0065,12.100000000000001,29,64,1497
12.70201725,-0.3,-0.2899223689103862,0.0,0.0065,12.100000000000001,29,64,1497
12.706619582999998,-0.3,-0.2899223689103862,0.0,0.013,12.100000000000001,29,64,1497
12.711618375,-0.3,-0.2899223689103862,0.0,0.013,12.100000000000001,29,64,1497
12.716921374999998,-0.3,-0.2899223689103862,0.0,0.0195,12.100000000000001,29,64,1497
12.721075708,-0.3,-0.2899223689103862,0.0,0.013,12.100000000000001,29,64,1497
12.72672425,-0.3,-0.29145634969827183,0.0,0.013,12.100000000000001,29,56,1496
12.731894916999998,-0.3,-0.29145634969827183,-0.07669903939428206,0.0,12.100000000000001,29,56,1496
12.736609458,-0.3,-0.29299033048615747,-0.07669903939428206,0.0,12.100000000000001,29,40,1495
12.741935417,-0.3,-0.2945243112740431,-0.07669903939428206,0.0,12.100000000000001,29,32,1494
12.746811749999999,-0.3,-0.2945243112740431,-0.07669903939428206,0.0065,12.100000000000001,29,32,1494
12.7512805,-0.3,-0.29605829206192874,-0.23009711818284617,0.0,12.100000000000001,29,24,1493
12.756941874999999,-0.3,-0.29605829206192874,-0.23009711818284617,0.0,12.100000000000001,29,24,1493
12.761231041999999,-0.3,-0.29605829206192874,-0.23009711818284617,0.0065,12.100000000000001,29,24,1493
12.767010542000001,-0.3,-0.29605829206192874,-0.23009711818284617,0.0,12.100000000000001,29,24,1493
12.771822333,-0.3,-0.29605829206192874,0.0,0.0,12.100000000000001,29,24,1493
12.776870708,-0.3,-0.29605829206192874,0.0,0.0,12.100000000000001,29,32,1493
12.781858541999998,-0.3,-0.29605829206192874,0.0,0.0,12.100000000000001,29,32,1493
12.786855583000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.791694416999999,-0.3,-0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,40,1494
12.796911875,-0.3,-0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,44,1494
12.80185325,-0.3,-0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,44,1494
12.806627875,-0.3,-0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,44,1494
12.81129575,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,44,1494
12.816367332999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.821093583,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.827045125000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
12.831811708,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.836874125000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.84185575,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.84684975,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
12.851852375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.856739791999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.862210708,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.866715042,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.871718375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.876902458,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.881835792,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.886870125000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.891836167000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.896339625,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.901287416999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.906429458000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.911979500000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
12.916807792,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.921451375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.926980458,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.931855041999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
12.936351708,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
12.941488416999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.946940042000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
12.951825875,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.956140333,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.961413125,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.966928207999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
12.971197416999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.97702125,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.981362791999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.986969417000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.9915785,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
12.996766333,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.001945917,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.006626208,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.011614792,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.016624,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.021471167000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.026764,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.031739792,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
