# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91385560526507,
#  "samples": 4198,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:55:58"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.643853459000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.649061584000002,0.8,0.7853981633974483,0.0,0.026,10.100000000000001,29,1112,2198
17.653590834000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.658522084,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.664027292,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.668988084000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.67404175,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.678777917,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.684104334,0.8,0.7853981633974483,0.0,0.0,10.100000000000001,29,1112,2198
17.688419542000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.693672959,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.69913725,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.704041584000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.709028417000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,30,1112,2198
17.714012375000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.719005875,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.723734667000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.729092750000003,0.8,0.7853981633974483,0.0,0.026,10.100000000000001,29,1112,2198
17.734009584000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.738744292,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.743764417,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.748797417000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.753982667000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.759002667,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.764015959,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.7686575,0.8,0.7853981633974483,0.0,0.013,10.100000000000001,29,1112,2198
17.774116792,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.778428167,0.8,0.7853981633974483,0.0,0.013,10.100000000000001,29,1112,2198
17.783460875000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.789130417000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.793441417,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.799149250000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.803994417000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.809028792000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.814009000000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.819047667000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.82402175,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.829028625000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,30,1112,2198
17.834013334,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.839012042,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.843943250000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.848870375,0.8,0.7853981633974483,0.0,0.026,10.100000000000001,29,1112,2198
17.853929042,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.859054125,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.863556292000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.869110209000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.874002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,52,1112,2198
17.879047459000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.884011750000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.889006667,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.894005834,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,30,1112,2198
17.898268834000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.903501709,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.909155209,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.914002167000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.919044917,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,30,1112,2198
17.923524375000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.929193,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.934026709,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.938554250000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.944308625,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.948545875,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.953281875000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.958758000000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.964096959000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.968854417000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,83,1112,2198
17.973821125,0.8,0.7853981633974483,0.0,0.013,10.100000000000001,29,1112,2198
17.979092792000003,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.984024292,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.988998625,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
17.994007250000003,0.8,0.7853981633974483,0.0,0.013,10.100000000000001,29,1112,2198
17.999038042000002,0.8,0.7853981633974483,0.0,0.0195,10.100000000000001,30,1112,2198
18.003810334,0.0,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1112,2198
18.009032917000003,0.0,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1104,2198
18.013779250000002,0.0,0.7853981633974483,0.0,0.0195,10.100000000000001,29,1104,2198
18.018583959,0.0,0.7853981633974483,0.0,0.013,10.100000000000001,29,1096,2198
18.023820667000003,0.0,0.7853981633974483,0.0,0.013,10.100000000000001,30,1088,2198
18.029052917,0.0,0.7853981633974483,0.0,0.0065,10.100000000000001,29,1080,2198
18.033621125,0.0,0.7853981633974483,0.0,0.0065,10.100000000000001,29,1072,2198
18.039136125000002,0.0,0.7853981633974483,0.0,0.0,10.100000000000001,29,1064,2198
18.044041834,0.0,0.7853981633974483,0.0,0.0,10.100000000000001,29,1052,2198
18.049013292,0.0,0.7853981633974483,0.0,0.0,10.100000000000001,29,20,2198
18.054019042,0.0,0.7853981633974483,0.0,0.0,10.100000000000001,29,28,2198
18.058674084,0.0,0.7853981633974483,0.0,0.0,10.100000000000001,29,28,2198
18.064114792,0.0,0.7853981633974483,0.0,0.0,10.100000000000001,29,48,2198
18.068979875,0.0,0.7853981633974483,0.0,0.0,10.100000000000001,29,56,2198
18.073901042000003,0.0,0.7853981633974483,0.0,0.0065,10.100000000000001,29,72,2198
18.079047000000003,0.0,0.7853981633974483,0.0,0.013,10.100000000000001,29,88,2198
18.083872625,0.0,0.7838641826095626,0.0,0.013,10.100000000000001,29,108,2197
18.089040084,0.0,0.7838641826095626,0.0,0.0195,10.0,29,132,2197
18.093630875000002,0.0,0.782330201821677,0.0,0.013,10.100000000000001,29,140,2196
18.098667917,0.0,0.7807962210337913,-0.23009711818284617,0.0195,10.100000000000001,29,156,2195
18.104118542000002,0.0,0.77772825945802,-0.23009711818284617,0.013,10.100000000000001,29,164,2193
18.109007709,0.0,0.7761942786701345,-0.23009711818284617,0.013,10.100000000000001,29,172,2192
18.114037667,0.0,0.7731263170943632,-0.23009711818284617,0.026,10.100000000000001,29,188,2190
18.118931417000002,0.0,0.7715923363064775,-0.46019423636569234,0.0195,10.100000000000001,29,196,2189
18.124060542000002,0.0,0.7669903939428205,-0.46019423636569234,0.0195,10.100000000000001,29,200,2186
18.129004084,0.0,0.7639224323670493,-0.46019423636569234,0.013,10.100000000000001,29,208,2184
18.133375292,0.0,0.7623884515791637,-0.46019423636569234,0.0195,10.100000000000001,30,224,2183
18.138941709,0.0,0.7562525284276211,-0.6902913545485385,0.0195,10.100000000000001,29,212,2179
18.143416167,0.0,0.7531845668518499,-0.6902913545485385,0.013,10.100000000000001,29,220,2177
18.148786875000003,0.0,0.7501166052760785,-0.6902913545485385,0.0195,10.100000000000001,29,236,2175
18.153856709000003,0.0,0.7439806821245359,-0.6902913545485385,0.0195,10.100000000000001,29,244,2171
18.159056334000002,0.0,0.7393787397608791,-0.8436894333371027,0.0195,10.100000000000001,29,260,2168
18.164078209000003,0.0,0.7347767973972221,-0.8436894333371027,0.0195,10.100000000000001,29,268,2165
18.168985584,0.0,0.7301748550335652,-0.8436894333371027,0.013,10.100000000000001,29,276,2162
18.173554459,0.0,0.7271068934577939,-0.8436894333371027,0.026,10.100000000000001,29,292,2160
18.178837584,0.0,0.7209709703062513,-0.9970875121256667,0.026,10.100000000000001,29,292,2156
18.183881042000003,0.0,0.7133010663668231,-0.9970875121256667,0.026,10.100000000000001,29,296,2151
18.189067167,0.0,0.7086991240031663,-0.9970875121256667,0.039,10.100000000000001,29,312,2148
18.193993375,0.0,0.7025632008516236,-0.9970875121256667,0.039,10.100000000000001,29,320,2144
18.199039917,0.0,0.6964272777000811,-1.1504855909142309,0.026,10.100000000000001,29,332,2140
18.2037015,0.0,0.6887573737606529,-1.1504855909142309,0.0325,10.100000000000001,29,332,2135
18.208771875,0.0,0.6826214506091103,-1.1504855909142309,0.0325,10.100000000000001,29,340,2131
18.213563709000002,0.0,0.6764855274575677,-1.1504855909142309,0.0325,10.100000000000001,29,348,2127
18.219157042000003,0.0,0.6688156235181395,-1.380582709097077,0.0195,10.100000000000001,29,348,2122
18.223284584,0.0,0.662679700366597,-1.380582709097077,0.0195,10.100000000000001,29,356,2118
18.229201375000002,0.0,0.6534758156392831,-1.380582709097077,0.026,10.100000000000001,29,364,2112
18.233963834,0.0,0.6473398924877406,-1.380582709097077,0.039,10.100000000000001,29,380,2108
18.23905225,0.0,0.6396699885483124,-1.4572817484913592,0.026,10.100000000000001,29,396,2103
18.244018084,0.0,0.6320000846088841,-1.4572817484913592,0.039,10.100000000000001,29,404,2098
18.249017000000002,0.0,0.624330180669456,-1.4572817484913592,0.0455,10.100000000000001,29,412,2093
18.253463334000003,0.0,0.6181942575179133,-1.4572817484913592,0.052,10.100000000000001,29,428,2089
18.259175917,0.0,0.607456392002714,-1.533980787885641,0.0455,10.100000000000001,29,424,2082
18.264005209,0.0,0.5997864880632857,-1.533980787885641,0.052,10.100000000000001,29,440,2077
18.26884825,0.0,0.5905826033359719,-1.533980787885641,0.0455,10.100000000000001,29,448,2071
18.273748417,0.0,0.5829126993965437,-1.533980787885641,0.065,10.100000000000001,29,464,2066
18.278954042000002,0.0,0.5737088146692298,-1.7640779060684872,0.058499999999999996,10.100000000000001,29,480,2060
18.283268250000003,0.0,0.5660389107298016,-1.7640779060684872,0.052,10.100000000000001,29,488,2055
18.288887959,0.0,0.5537670644267164,-1.7640779060684872,0.052,10.100000000000001,29,496,2047
18.29372675,0.0,0.5445631796994026,-1.7640779060684872,0.052,10.100000000000001,29,504,2041
18.299037000000002,0.0,0.5338253141842031,-1.9941750242513334,0.065,10.100000000000001,29,504,2034
18.303282125000003,0.0,0.5230874486690036,-1.9941750242513334,0.0455,10.100000000000001,29,504,2027
18.309209625,0.0,0.5123495831538042,-1.9941750242513334,0.052,10.100000000000001,29,512,2020
18.313674459,0.0,0.5016117176386047,-1.9941750242513334,0.052,10.100000000000001,29,520,2013
18.318559625000002,0.0,0.4908738521234052,-2.0708740636456158,0.065,10.100000000000001,29,524,2006
18.324142792,0.0,0.47860200582032003,-2.0708740636456158,0.065,10.100000000000001,29,540,1998
18.328990667000003,0.0,0.47093210188089185,-2.0708740636456158,0.052,10.100000000000001,29,548,1993
18.334041709,0.0,0.4586602555778067,-2.0708740636456158,0.0455,10.100000000000001,29,548,1985
18.338494292,0.0,0.4479223900626072,-2.1475731030398975,0.052,10.100000000000001,29,548,1978
18.343348625,0.0,0.43718452454740775,-2.1475731030398975,0.052,10.100000000000001,29,556,1971
18.349196625,0.0,0.42337869745643697,-2.1475731030398975,0.0455,10.100000000000001,29,556,1962
18.353971167,0.0,0.4141748127291231,-2.1475731030398975,0.052,10.100000000000001,29,556,1956
18.359071792,0.0,0.4003689856381523,-2.3009711818284617,0.026,10.100000000000001,29,536,1947
18.363503917000003,0.0,0.3911651009108385,-2.3009711818284617,0.026,10.100000000000001,29,536,1941
18.369128917,0.0,0.3758252930319821,-2.3009711818284617,0.0325,10.100000000000001,29,520,1931
18.374001792,0.0,0.3666214083046682,-2.3009711818284617,0.0195,10.100000000000001,29,512,1925
18.379040792,0.0,0.3528155812136975,-2.3009711818284617,0.0065,10.100000000000001,29,492,1916
18.383950292,0.0,0.3436116964863836,-2.3009711818284617,0.0,10.100000000000001,29,484,1910
18.388688459,0.0,0.3328738309711841,-2.3009711818284617,0.013,10.100000000000001,29,484,1903
18.393301959000002,0.0,0.3175340230923277,-2.3009711818284617,0.0,10.100000000000001,29,468,1893
18.399032625,0.0,0.3098641191528995,-2.3009711818284617,0.0,10.100000000000001,29,464,1888
18.403338125,0.0,0.30066023442558565,-2.3009711818284617,0.0,10.100000000000001,29,456,1882
18.409195459000003,0.0,0.28838838812250056,-2.3009711818284617,0.0,10.100000000000001,29,448,1874
18.413988959,0.0,0.2791845033951867,-2.3009711818284617,0.0,10.100000000000001,29,448,1868
18.419075209000003,0.0,0.2684466378799872,-1.9941750242513334,0.0065,10.100000000000001,29,436,1861
18.424048084000002,0.0,0.25924275315267337,-1.9941750242513334,0.0065,10.100000000000001,29,436,1855
18.428249667000003,0.0,0.25157284921324513,-1.9941750242513334,0.0065,10.100000000000001,29,428,1850
18.434236125,0.0,0.23930100291016002,-1.9941750242513334,0.0065,10.100000000000001,29,420,1842
18.438996209000003,0.0,0.23009711818284617,-1.9941750242513334,0.0,10.100000000000001,29,408,1836
18.443337792,0.0,0.22242721424341796,-1.9941750242513334,0.0065,10.100000000000001,29,400,1831
18.449224875000002,0.0,0.21168934872821848,-1.9941750242513334,0.0,10.100000000000001,29,384,1824
18.453545167,0.0,0.20401944478879028,-1.9941750242513334,0.0,10.100000000000001,29,376,1819
18.458920375,0.0,0.1932815792735908,-1.8407769454627694,0.0065,10.100000000000001,29,364,1812
18.464052792,0.0,0.1856116753341626,-1.8407769454627694,0.0,10.100000000000001,29,356,1807
18.469006917,0.0,0.17640779060684875,-1.8407769454627694,0.0,10.100000000000001,29,348,1801
18.474041834,0.0,0.16873788666742054,-1.8407769454627694,0.0,10.100000000000001,29,340,1796
18.479017917,0.0,0.16106798272799233,-1.6106798272799232,0.0,10.200000000000001,29,336,1791
18.483791167,0.0,0.15339807878856412,-1.6106798272799232,0.0,10.100000000000001,29,328,1786
18.489078959,0.0,0.14572817484913592,-1.6106798272799232,0.0,10.100000000000001,29,320,1781
18.493995625,0.0,0.13959225169759334,-1.6106798272799232,0.0,10.100000000000001,29,312,1777
18.499012334,0.0,0.13345632854605077,-1.4572817484913592,0.0,10.100000000000001,29,312,1773
18.503342709,0.0,0.12732040539450823,-1.4572817484913592,0.0,10.100000000000001,29,304,1769
18.508842959000003,0.0,0.11965050145508001,-1.4572817484913592,0.0065,10.100000000000001,29,296,1764
18.513514459000003,0.0,0.11351457830353745,-1.4572817484913592,0.0065,10.100000000000001,29,288,1760
18.51881225,0.0,0.10737865515199488,-1.303883669702795,0.013,10.100000000000001,29,288,1756
18.524081084000002,0.0,0.09970875121256667,-1.303883669702795,0.0065,10.100000000000001,29,272,1751
18.528803875,0.0,0.09357282806102411,-1.303883669702795,0.013,10.100000000000001,29,264,1747
18.534089459,0.0,0.08743690490948154,-1.303883669702795,0.0,10.100000000000001,29,256,1743
18.539043667,0.0,0.08130098175793898,-1.303883669702795,0.0,10.100000000000001,29,220,1739
18.543924959,0.0,0.07516505860639641,-1.303883669702795,0.0,10.0,29,212,1735
18.548750959000003,0.0,0.06902913545485385,-1.303883669702795,0.0,10.100000000000001,29,196,1731
18.554096834000003,0.0,0.06442719309119693,-1.303883669702795,0.0,10.100000000000001,29,188,1728
18.559042834000003,0.0,0.05829126993965436,-1.0737865515199487,0.0,10.100000000000001,29,188,1724
18.564028875,0.0,0.05522330836388308,-1.0737865515199487,0.0,10.100000000000001,29,188,1722
18.569009459,0.0,0.05062136600022616,-1.0737865515199487,0.0,10.100000000000001,29,172,1719
18.573694500000002,0.0,0.047553404424454875,-1.0737865515199487,0.0065,10.100000000000001,29,172,1717
18.578280917,0.0,0.04295146206079795,-0.8436894333371027,0.0,10.100000000000001,29,168,1714
18.583572417000003,0.0,0.039883500485026674,-0.8436894333371027,0.0065,10.100000000000001,30,160,1712
18.589147667000002,0.0,0.035281558121369745,-0.8436894333371027,0.0,10.100000000000001,29,152,1709
18.593390334000002,0.0,0.0337475773334841,-0.8436894333371027,0.0,10.100000000000001,29,152,1708
18.599065625,0.0,0.030679615757712823,-0.6135923151542565,0.0065,10.100000000000001,29,152,1706
18.604019375,0.0,0.0260776733940559,-0.6135923151542565,0.0065,10.100000000000001,29,136,1703
18.608322875000002,0.0,0.02454369260617026,-0.6135923151542565,0.0065,10.100000000000001,29,128,1702
18.6141985,0.0,0.021475731030398976,-0.6135923151542565,0.0,10.100000000000001,29,112,1700
18.619005542,0.0,0.018407769454627694,-0.6135923151542565,0.0,10.100000000000001,29,80,1698
18.624007334,0.0,0.01687378866674205,-0.6135923151542565,0.0,10.100000000000001,29,72,1697
18.628383667,0.0,0.01380582709097077,-0.6135923151542565,0.0,10.100000000000001,29,56,1695
18.633833834,0.0,0.01227184630308513,-0.6135923151542565,0.0,10.100000000000001,29,48,1694
18.639086250000002,0.0,0.010737865515199488,-0.46019423636569234,0.0,10.100000000000001,29,40,1693
18.6439635,0.0,0.007669903939428206,-0.46019423636569234,0.0,10.100000000000001,29,24,1691
18.648610167,0.0,0.007669903939428206,-0.46019423636569234,0.0,10.100000000000001,29,24,1691
18.653929667,0.0,0.006135923151542565,-0.46019423636569234,0.0,10.100000000000001,29,0,1690
18.659085750000003,0.0,0.006135923151542565,-0.23009711818284617,0.0065,10.100000000000001,29,28,1690
18.663327334,0.0,0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,29,28,1690
18.669232792000003,0.0,0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,29,28,1690
18.673975625,0.0,0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,29,28,1690
18.679036167000003,0.0,0.006135923151542565,0.0,0.0,10.100000000000001,29,40,1690
18.683395709000003,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
18.689055709,0.0,0.006135923151542565,0.0,0.0065,10.100000000000001,29,40,1690
18.694007292000002,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
18.698791875,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,29,52,1691
18.703256875,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,29,52,1691
18.709220667,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,29,60,1692
18.713983125000002,0.0,0.009203884727313847,0.07669903939428206,0.013,10.100000000000001,29,60,1692
18.719026459000002,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,29,60,1692
18.723261500000003,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,29,60,1692
18.729212667000002,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,29,60,1692
18.733970250000002,0.0,0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,29,60,1692
18.739044459000002,0.0,0.009203884727313847,0.0,0.0065,10.100000000000001,29,56,1692
18.743341750000003,0.0,0.009203884727313847,0.0,0.0065,10.100000000000001,29,56,1692
18.749191125000003,0.0,0.009203884727313847,0.0,0.013,10.100000000000001,29,56,1692
18.753423167,0.0,0.009203884727313847,0.0,0.0065,10.100000000000001,29,56,1692
18.759047834,0.0,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,44,1691
18.763507334,0.0,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,44,1691
18.768451792,0.0,0.007669903939428206,-0.07669903939428206,0.0,10.100000000000001,29,44,1691
18.774096584000002,0.0,0.007669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,44,1691
18.778415292000002,0.0,0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,29,36,1690
18.783640584,0.0,0.006135923151542565,-0.07669903939428206,0.0065,10.100000000000001,29,36,1690
18.7888585,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,29,36,1690
18.793888000000003,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,29,36,1690
18.798361209000003,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
18.803282917,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
18.809171417,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
18.813959042,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,28,1689
18.818956709000002,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,32,1689
18.823928125000002,0.0,0.0046019423636569235,0.0,0.0065,10.100000000000001,29,32,1689
18.829000500000003,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
18.834065417,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.838960875,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,20,1688
18.844055459,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,20,1688
18.848542959000003,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,20,1688
18.854187959,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,20,1688
18.859025584,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.864025084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.868983,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.87403125,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.87849375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.884208459,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.888436792,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.894151334,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.898670542,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.904157292,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
18.909031000000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.914030542000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.918854459000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.923544250000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.928306667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.9342405,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.938990625000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.944047667000003,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
18.949017709000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.953476542,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.959202125,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.964026334,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.969057917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.9735385,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.979215417000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.983400917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.989032875000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.993656792000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
18.999164334000003,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.004036042000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.009040459,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.013480667000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.019156709,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.024037875,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.028427667000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.033550625,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.039138084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.043887875000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.048850875000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.053596917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.059122834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.06399825,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.068997500000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.073602334,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
