# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06668155273746,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:19:32"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.030911209,1.526310883946213,1.4940972874006144,0.38349519697141027,0.0325,8.0,27,1204,2660
6.0357604590000005,1.526310883946213,1.4956312681885002,0.38349519697141027,0.0195,8.0,27,1184,2661
6.040606042,1.526310883946213,1.4971652489763858,0.38349519697141027,0.0195,8.0,27,1176,2662
6.0458370420000005,1.526310883946213,1.4971652489763858,0.38349519697141027,0.0195,8.0,27,1176,2662
6.05027225,1.526310883946213,1.4986992297642714,0.23009711818284617,0.026,8.0,27,1168,2663
6.055551125,1.526310883946213,1.4986992297642714,0.23009711818284617,0.026,8.0,27,1168,2663
6.060863334,1.526310883946213,1.500233210552157,0.23009711818284617,0.026,8.0,27,1160,2664
6.065048667,1.526310883946213,1.500233210552157,0.23009711818284617,0.0325,8.0,27,1160,2664
6.070980917,1.526310883946213,1.500233210552157,0.07669903939428206,0.026,8.0,27,1160,2664
6.075177792,1.526310883946213,1.500233210552157,0.07669903939428206,0.026,8.0,27,1164,2664
6.08082325,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,27,1156,2665
6.085795125,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,27,1156,2665
6.090269,1.526310883946213,1.5017671913400428,0.07669903939428206,0.0325,8.0,27,1156,2665
6.0956850000000005,1.526310883946213,1.5017671913400428,0.07669903939428206,0.026,8.0,27,1156,2665
6.100835959,1.526310883946213,1.5017671913400428,0.07669903939428206,0.0325,8.0,27,1156,2665
6.1057835,1.526310883946213,1.5017671913400428,0.07669903939428206,0.0325,8.0,27,1156,2665
6.1107882920000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1156,2665
6.115659834000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.120429542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.125381959,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.1307427500000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.135815209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.140787875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.145526875,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
6.150868334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.155798334,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.160801667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.1658525,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.1704975,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.175517625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.1808510000000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.1854752500000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.190870250000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,48,1160,2665
6.195420792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.200461709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
6.205900125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.2107673750000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.215817209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.220767125,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.225798875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.2305535,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.235694625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.2408427920000005,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
6.2457938340000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.250772834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.255216334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.260931709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.265604000000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.27086275,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.275842209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.280766625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.285849167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.290799750000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.295591792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.300910334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,32,1160,2665
6.305533542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
6.310473542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.315904792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.320798875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.325651417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.33055275,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.3354792920000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.340904500000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.345749875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.350367667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.355945417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.360428625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.365755625,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,31,1160,2665
6.370786542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.375537792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.380857042000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.385524125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.390868542,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.395831334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.4008452920000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.4052201250000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.410123292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.416026667000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.420385792,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.425781209,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.43040875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.435020292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.441020084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.445737959000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.4508215,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.455556292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.460400084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.465867542,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.470112834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
6.475550084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.480576334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.485744625000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.490810542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.4958033340000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.500023292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.505019209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,35,1160,2665
6.511024209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.515578084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.520826959,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.525826084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.530705334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
6.5358595,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.540767,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.545831167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.5508018340000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.555724834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.560793542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.5654787500000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.5704465,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.5751305,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.5805514590000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.585384167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.590911459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.5957235,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.60080775,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.605552417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.610799,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.615077709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.621012834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.6254032920000006,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.630301625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.635661584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
6.640841792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.64579975,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.650414167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.655317667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.660972834,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.66576525,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.670812542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.675815084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.680839875,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
6.685794834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.690836959,1.526310883946213,1.5017671913400428,0.0,0.0325,7.9,27,1160,2665
6.695092167,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.700288834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.705954459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.7107980000000005,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
6.7158443750000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.720243667,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.72552675,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.7301498340000006,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.73601075,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.740762292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.745855834,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,28,1160,2665
6.750836542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.755845167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.760812334000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.765848167000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.770808334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.775431792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.780932459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.78571975,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.790847667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.795808084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.800818292,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.805809084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.810811125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.815361834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.820910125,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.825795584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.830849834,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.835826334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.840807625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.845145042,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.850992917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.85576975,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.860836209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,59,1160,2665
6.865394875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.870920167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.875504542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.880896459000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.885804959000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.890189417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.895955,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.900766459,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
6.9058340000000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.910188042000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.9159982090000005,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
6.920529459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.925751459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.930852334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.935441625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.940228,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.945980875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.950136667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.955275917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.960590667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.965880542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,71,1160,2665
6.970788917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.975812792000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.9807398339999995,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.985819084000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.990822334000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
6.995777542000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.0001841250000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.0059685,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.010243459,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.015198417000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.02047825,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.025466334000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.030525167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.0353126669999995,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.040954084000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.045048791999999,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.050416792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.055932667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.060776625000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.065809375000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.070604459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,68,1160,2665
7.075324,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.080561417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.085326209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.0909035,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.095725584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.100224167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.105152917,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.110329792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.115579459000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.120431334000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.125772875000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.130559,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.135892709,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.140806542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.1458407919999996,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.150841792,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.155026542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.1610186250000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.16517475,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.1707410419999995,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.175804792000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.180759417000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.185803459000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.190796000000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.195791584,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.200363167000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,28,1160,2665
7.2059271250000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.1,27,1160,2665
7.210713167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.215841375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.220812167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.225762417,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.2308154590000004,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.235024334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,34,1160,2665
7.240931250000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.245238125,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.251062959,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.255056542,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
7.260833834,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.265790000000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.2708362090000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.275647084000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.280814459,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.285800334000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.290779667000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,36,1160,2665
7.295066084,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.300915959000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.305715375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.310129958999999,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.3159459170000005,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.320419334,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,26,1160,2665
7.325871084000001,1.526310883946213,1.5017671913400428,0.0,0.039,8.0,27,1160,2665
7.330468959000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.335490167,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.3408859589999995,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.345795750000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.350112209000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.35569675,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.360846416999999,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.365586584000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.370344209000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.375890459000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,29,1160,2665
7.3807642090000005,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.385324209,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.390947834,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.395762542,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.400847542000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.405649374999999,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.410243250000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.415406375,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.420814958999999,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.425820667,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.430801625000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.435798999999999,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.4408284590000004,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.44521625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.450240709000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.455970499999999,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.460770625,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.4658345839999996,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.470089042,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.476016209000001,1.526310883946213,1.5017671913400428,0.0,0.026,8.0,27,1160,2665
7.480541875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.485903,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.490766875,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.495098667000001,1.526310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.500326792000001,1.026310883946213,1.5017671913400428,0.0,0.0325,8.0,27,1160,2665
7.505938875,1.026310883946213,1.5017671913400428,0.0,0.026,8.0,27,1152,2665
7.511018625,1.026310883946213,1.5017671913400428,0.0,0.026,8.0,27,1148,2665
7.515756875000001,1.026310883946213,1.5017671913400428,0.0,0.026,8.0,34,1140,2665
