# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.08258617163594,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.850914916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.856607875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.860477,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.866964625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.870140041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.877127541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.880515125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.886942458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.890084,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.895165500000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.901142541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.906571791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.911396041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,27,0,1814
8.916412666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.920147583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.9255845,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.931918541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.936222916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.941470333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.946438833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.950316125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.956237916000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.961577875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.966406666000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.970376958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.97696475,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.980363916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.986999333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.990297083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
8.995676208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.000888625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.006006,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.0117345,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.016331666000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.021566125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.025774541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.030563041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.036802250000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.041234291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.046366333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.050226166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.056978458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.061191416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.065470875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.070524333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.07572225,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.081748041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.086293458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.090464125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.096637666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.100167541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.106441041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.1113835,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.116479708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.120139,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.125801875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.131805958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.135799833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.141842500000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.145720083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.151435041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.156460958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.161300833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.166473291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.171456791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.176483166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.180420833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.186772875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.191022708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.1954785,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.201126625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.20503725,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.211824166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.215406333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.221589708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.226395375000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.2310725,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.236656875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.240464125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.246528875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.250904208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.255812375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.261773208000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.266297125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.270138958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.276242416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.281274166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.28562275,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.291530416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.296379125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.300183083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.306467375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.311476416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.316434458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.321368166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.325177666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.330747833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.336270833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.340211,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.346477166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.351419,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.356437958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.361465916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.365716083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.370679166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.376089583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.380480333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.385623041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.390482708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.396812041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.401289333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.406549125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.410718625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.416854333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.421250375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.425502708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.430275583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.436319625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.441529291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.446240166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.45028725,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.456765625000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.461031875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.466679416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.471262208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.475247958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.48152575,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.486409833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.491508041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.49519475,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.502076458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.506150375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.511309291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.515788875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.520661666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.525679083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.530159333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.535902625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.541768291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.546305458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.551542458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.556360083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.56078225,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.56566175,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.57037575,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.576144208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.5807395,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.58680925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.591223833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.596549333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.600031291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.605887458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.6112995,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.616556083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.621418625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.626478291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.631352166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.63621525,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.641589,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.645256,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.651857666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.655775125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.66028975,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.6667605,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.670638833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.676301125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.680976041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.685115875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.691404625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.695639708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.70064575,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.706096125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.711664916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.71631,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.720636541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.72591875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.731187875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.735378666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.7418225,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.746052583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.751599958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.755310625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.760944958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.765461166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.7706035,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.776408,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.781459166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.786225041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.791542125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.795277583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.80075925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.805153916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.811736416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.816249125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.821474083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.82518925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.832084416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.835856791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.840427791,nan,0.19634954084936207,0.0,0.0065,12.100000000000001,28,0,1814
9.846874625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.8506795,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.856873458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.861268291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.866530083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.871482833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.875758458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.881547166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.886161916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.890733916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.896547833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.900077333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.905194708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.911338333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.915097375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.920653166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.925467708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.931980041000001,nan,0.19634954084936207,0.0,0.0,12.0,28,0,1814
9.936182333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.941277916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.946551333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.950944083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.955614916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.96188325,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.96521325,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.971826458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.976072208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.98013225,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.9871355,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.990147083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
9.997155375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.000326833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.006603541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.011385791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.016480958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.021440458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.025408958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.031980416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.036193125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.041590625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.046377833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.050200708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.056696875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.061298458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.065463166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.071778625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.076291875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.0815355,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.086398708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.090362708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.096643375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.101361041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.106487458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.111257416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.116054166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.120224583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.127079041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.131067166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.136320375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.141014833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.146504791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.150416291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.156476541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.161302541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.165759,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.170779625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.175546958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.181916916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.186170833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.191592291000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.19538925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.2007215,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.206841708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.210444708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.216274041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.220494708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.225354916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.231226125000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.236294291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.24154025,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.245643750000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.2502725,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.25547025,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.26159675,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.265044041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.271620125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.275437,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.281993166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.285739041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.291554291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.2964055,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.301506291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.305491791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.311808083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.315453291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.320327333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.3258665,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.331761291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.336305208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.340165083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.347153500000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.350421458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.356004458000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.361560833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.365451583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.370640833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.376851291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.381239125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.386321666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.390027208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.397175625000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.401106625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.40515575,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.411407541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.416501375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.421463791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.425625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.430499041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.436799833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.441292458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.445168375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.450270166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.456162791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.461437791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.465636541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.471408583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
