# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7263215909974,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:37:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.940566875040531,0.32377324998378754,0.34514567727426926,-0.38349519697141027,0.0,12.100000000000001,30,60,2525
7.945739916991442,0.3217040332034231,0.3436116964863836,-0.38349519697141027,0.0,12.100000000000001,30,64,2524
7.949912625015713,0.32003494999371473,0.342077715698498,-0.38349519697141027,0.0,12.100000000000001,31,64,2523
7.955299249966629,0.31788030001334855,0.34054373491061235,-0.38349519697141027,0.0,12.100000000000001,30,72,2522
7.9608254169579595,0.3156698332168162,0.3374757733348411,-0.38349519697141027,0.0,12.100000000000001,30,64,2520
7.965679541928694,0.3137281832285226,0.33594179254695544,-0.38349519697141027,0.0,12.100000000000001,30,72,2519
7.970717291929759,0.3117130832280963,0.3328738309711841,-0.38349519697141027,0.0,12.100000000000001,30,64,2517
7.975066666956991,0.30997333321720366,0.3328738309711841,-0.38349519697141027,0.0,12.100000000000001,30,72,2517
7.980866166995838,0.3076535332016648,0.32980586939541284,-0.38349519697141027,0.0,12.100000000000001,30,64,2515
7.9856639170320705,0.30573443318717186,0.3282718886075272,-0.38349519697141027,0.0065,12.100000000000001,30,72,2514
7.990017459029332,0.30399301638826737,0.32673790781964157,-0.38349519697141027,0.0,12.100000000000001,30,72,2513
7.995777625008486,0.30168894999660556,0.3236699462438703,-0.38349519697141027,0.0,12.100000000000001,30,64,2511
8.000147333950736,0.29994106641970575,0.32213596545598466,-0.38349519697141027,0.0,12.100000000000001,30,64,2510
8.00561195902992,0.29775521638803193,0.3190680038802134,-0.38349519697141027,0.0,12.100000000000001,30,68,2508
8.010347458999604,0.2958610164001585,0.3190680038802134,-0.46019423636569234,0.0065,12.100000000000001,30,76,2508
8.015797708998434,0.2936809164006262,0.31600004230444206,-0.46019423636569234,0.0,12.100000000000001,30,76,2506
8.0206746669719,0.2917301332112401,0.3144660615165564,-0.46019423636569234,0.0,12.100000000000001,30,72,2505
8.025116916978732,0.2899532332085073,0.3129320807286708,-0.46019423636569234,0.0,12.100000000000001,30,72,2504
8.03031708393246,0.2878731664270162,0.31139809994078516,-0.38349519697141027,0.0,12.100000000000001,30,72,2503
8.03555404196959,0.2857783832121641,0.3083301383650139,-0.38349519697141027,0.0,12.100000000000001,30,72,2501
8.040629833936691,0.2837480664253236,0.30679615757712825,-0.38349519697141027,0.0,12.100000000000001,30,72,2500
8.045525041990913,0.2817899832036346,0.3052621767892426,-0.38349519697141027,0.0,12.100000000000001,30,72,2499
8.050157250021584,0.2799370999913662,0.303728196001357,-0.38349519697141027,0.0,12.100000000000001,30,72,2498
8.05580045899842,0.2776798164006322,0.30066023442558565,-0.38349519697141027,0.0,12.100000000000001,30,72,2496
8.060584250022657,0.27576629999093716,0.2991262536377,-0.38349519697141027,0.0,12.100000000000001,30,72,2495
8.065395417041145,0.27384183318354194,0.2975922728498144,-0.38349519697141027,0.0,12.100000000000001,30,80,2494
8.07027675001882,0.271889299992472,0.2945243112740431,-0.30679615757712825,0.0,12.100000000000001,30,72,2492
8.07507041702047,0.26997183319181195,0.2945243112740431,-0.30679615757712825,0.0,12.100000000000001,30,80,2492
8.08086424996145,0.2676543000154197,0.29145634969827183,-0.30679615757712825,0.0065,12.100000000000001,30,72,2490
8.085646874969825,0.26574125001206994,0.2899223689103862,-0.30679615757712825,0.0065,12.100000000000001,30,80,2489
8.090727334027179,0.2637090663891286,0.28838838812250056,-0.46019423636569234,0.0065,12.100000000000001,30,80,2488
8.095289458986372,0.26188421640545134,0.28532042654672923,-0.46019423636569234,0.0065,12.100000000000001,30,72,2486
8.10035941703245,0.2598562331870198,0.2837864457588436,-0.46019423636569234,0.0,12.100000000000001,30,84,2485
8.105700416956097,0.2577198332175612,0.28225246497095796,-0.46019423636569234,0.0065,12.100000000000001,30,84,2484
8.110725458944216,0.2557098164223135,0.2807184841830723,-0.30679615757712825,0.0,12.100000000000001,30,84,2483
8.115710792015307,0.2537156831938774,0.27765052260730105,-0.30679615757712825,0.0,12.100000000000001,30,84,2481
8.120701499981806,0.25171940000727777,0.2761165418194154,-0.30679615757712825,0.0065,12.100000000000001,30,80,2480
8.125707541941665,0.2497169832233339,0.2745825610315298,-0.30679615757712825,0.0065,12.100000000000001,30,80,2479
8.13070245902054,0.24771901639178395,0.2715145994557585,-0.46019423636569234,0.0,12.100000000000001,29,80,2477
8.135711791925132,0.24571528322994718,0.2699806186678728,-0.46019423636569234,0.0065,12.100000000000001,30,80,2476
8.140278417035006,0.24388863318599752,0.2684466378799872,-0.46019423636569234,0.0065,12.100000000000001,30,80,2475
8.145813875016756,0.24167444999329746,0.2653786763042159,-0.46019423636569234,0.0,12.100000000000001,30,72,2473
8.149892208981328,0.240043116407469,0.2638446955163303,-0.38349519697141027,0.0065,12.100000000000001,30,80,2472
8.155770791927353,0.23769168322905898,0.26231071472844464,-0.38349519697141027,0.0,12.100000000000001,30,80,2471
8.16069187503308,0.23572324998676786,0.260776733940559,-0.38349519697141027,0.0065,12.100000000000001,30,80,2470
8.165687417029403,0.23372503318823878,0.25770877236478773,-0.38349519697141027,0.0,12.100000000000001,30,80,2468
8.170600999961607,0.23175960001535723,0.2561747915769021,-0.38349519697141027,0.0065,12.100000000000001,30,80,2467
8.175380334025249,0.2298478663899004,0.25464081078901646,-0.38349519697141027,0.0,12.100000000000001,30,80,2466
8.180759874987416,0.22769605000503357,0.25157284921324513,-0.38349519697141027,0.0065,12.100000000000001,29,84,2464
8.185680333990604,0.22572786640375853,0.2500388684253595,-0.38349519697141027,0.0065,12.100000000000001,29,84,2463
8.189966666977853,0.22401333320885897,0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,30,84,2462
8.195865958929062,0.22165361642837533,0.2454369260617026,-0.38349519697141027,0.0,12.100000000000001,30,84,2460
8.200393249979243,0.21984270000830297,0.24390294527381695,-0.38349519697141027,0.0065,12.100000000000001,30,76,2459
8.205478874966502,0.2178084500133992,0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,30,76,2458
8.210741417016834,0.21570343319326635,0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,30,84,2457
8.215189083945006,0.21392436642199764,0.23930100291016002,-0.38349519697141027,0.0065,12.100000000000001,30,84,2456
8.220551167032681,0.21177953318692744,0.23623304133438874,-0.38349519697141027,0.0065,12.100000000000001,30,80,2454
8.225738708977588,0.20970451640896504,0.2346990605465031,-0.38349519697141027,0.0065,12.100000000000001,30,80,2453
8.230676791979931,0.20772928320802753,0.2316310989707318,-0.38349519697141027,0.0065,12.100000000000001,30,80,2451
8.23495695902966,0.2060172163881362,0.23009711818284617,-0.38349519697141027,0.0065,12.100000000000001,30,80,2450
8.239966584020294,0.2040133663918824,0.22856313739496054,-0.38349519697141027,0.0065,12.100000000000001,30,80,2449
8.245600708993152,0.20175971640273938,0.22549517581918926,-0.46019423636569234,0.0,12.100000000000001,30,80,2447
8.250734542030841,0.19970618318766364,0.2239611950313036,-0.46019423636569234,0.0065,12.100000000000001,30,80,2446
8.255700042005628,0.19771998319774875,0.22242721424341796,-0.46019423636569234,0.0065,12.100000000000001,30,80,2445
8.260572041966952,0.19577118321321896,0.22089323345553233,-0.46019423636569234,0.0065,12.100000000000001,30,88,2444
8.265734834014438,0.19370606639422472,0.21782527187976106,-0.38349519697141027,0.0065,12.100000000000001,30,80,2442
8.270305417012423,0.1918778331950306,0.2162912910918754,-0.38349519697141027,0.0065,12.100000000000001,29,80,2441
8.275768458959647,0.18969261641614144,0.21475731030398976,-0.38349519697141027,0.0065,12.100000000000001,30,80,2440
8.280669625033624,0.1877321499865503,0.21168934872821848,-0.38349519697141027,0.0,12.100000000000001,30,80,2438
8.285692416946404,0.18572303322143857,0.21015536794033285,-0.38349519697141027,0.0,12.100000000000001,29,80,2437
8.290672417031601,0.18373103318735962,0.2086213871524472,-0.38349519697141027,0.0065,12.100000000000001,30,80,2436
8.295565541950054,0.18177378321997817,0.20708740636456155,-0.38349519697141027,0.0065,12.100000000000001,30,88,2435
8.30052537494339,0.1797898500226438,0.20401944478879028,-0.38349519697141027,0.0065,12.100000000000001,30,80,2433
8.305711791967042,0.1777152832131832,0.20248546400090464,-0.38349519697141027,0.0065,12.100000000000001,30,80,2432
8.31070870894473,0.17571651642210773,0.19941750242513334,-0.38349519697141027,0.0065,12.100000000000001,30,80,2430
8.315248458995484,0.17390061640180643,0.19941750242513334,-0.38349519697141027,0.0065,12.100000000000001,30,88,2430
8.320158791961148,0.17193648321554056,0.19634954084936207,-0.38349519697141027,0.0065,12.100000000000001,29,80,2428
8.32511508394964,0.16995396642014393,0.19481556006147643,-0.38349519697141027,0.0,12.100000000000001,30,80,2427
8.330821249983273,0.16767150000669062,0.19174759848570513,-0.38349519697141027,0.0065,12.100000000000001,30,80,2425
8.335623583989218,0.16575056640431285,0.1902136176978195,-0.38349519697141027,0.0065,12.100000000000001,30,80,2424
8.340713041950949,0.16371478321962063,0.18867963690993386,-0.38349519697141027,0.0,12.100000000000001,30,80,2423
8.345280042034574,0.16188798318617037,0.1856116753341626,-0.46019423636569234,0.0,12.100000000000001,30,80,2421
8.350244874949567,0.1599020500201731,0.18407769454627693,-0.46019423636569234,0.0065,12.100000000000001,30,80,2420
8.355787249980494,0.15768510000780234,0.1825437137583913,-0.46019423636569234,0.0065,12.100000000000001,29,80,2419
8.360668167006224,0.15573273319751024,0.18100973297050565,-0.46019423636569234,0.0065,12.100000000000001,30,80,2418
8.364918333943933,0.15403266642242675,0.17947575218262002,-0.46019423636569234,0.0065,12.100000000000001,30,88,2417
8.370789792039432,0.15168408318422744,0.17640779060684875,-0.38349519697141027,0.0065,12.100000000000001,30,80,2415
8.375208374927752,0.1499166500288993,0.17487380981896308,-0.38349519697141027,0.0065,12.100000000000001,30,80,2414
8.380817249999382,0.14767310000024736,0.17333982903107745,-0.38349519697141027,0.0065,12.100000000000001,30,88,2413
8.385195042006671,0.14592198319733152,0.17027186745530618,-0.38349519697141027,0.0065,12.100000000000001,30,80,2411
8.390438416972756,0.14382463321089745,0.16873788666742054,-0.38349519697141027,0.0065,12.100000000000001,30,80,2410
8.395231917034835,0.14190723318606624,0.16720390587953488,-0.38349519697141027,0.0065,12.100000000000001,30,88,2409
8.400056125014089,0.1399775499943643,0.16566992509164924,-0.38349519697141027,0.013,12.100000000000001,30,92,2408
8.405838917009532,0.13766443319618693,0.16260196351587797,-0.30679615757712825,0.0065,12.100000000000001,30,84,2406
8.409946542000398,0.1360213831998407,0.16106798272799233,-0.30679615757712825,0.0065,12.100000000000001,30,84,2405
8.41587545897346,0.13364981641061613,0.1595340019401067,-0.30679615757712825,0.0065,12.100000000000001,30,92,2404
8.420343333971687,0.13186266641132538,0.15800002115222103,-0.30679615757712825,0.0065,12.100000000000001,30,88,2403
8.425465959007852,0.1298136163968593,0.1564660403643354,-0.38349519697141027,0.0065,12.100000000000001,30,88,2402
8.430024959030561,0.12799001638777563,0.15339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,88,2400
8.435845750034787,0.12566169998608534,0.1518640980006785,-0.38349519697141027,0.0065,12.100000000000001,30,88,2399
8.440649416996166,0.1237402332015336,0.15033011721279282,-0.38349519697141027,0.0065,12.100000000000001,30,88,2398
8.445680834003724,0.12172766639851029,0.14726215563702155,-0.46019423636569234,0.0065,12.100000000000001,30,80,2396
8.450718833948486,0.11971246642060573,0.14572817484913592,-0.46019423636569234,0.0,12.100000000000001,30,88,2395
8.455668834038079,0.11773246638476853,0.14419419406125028,-0.46019423636569234,0.0065,12.100000000000001,30,88,2394
8.460153708932921,0.1159385164268314,0.14266021327336462,-0.46019423636569234,0.0065,12.100000000000001,30,88,2393
8.465281834010966,0.11388726639561364,0.14112623248547898,-0.30679615757712825,0.0,12.100000000000001,30,96,2392
8.470804375014268,0.11167824999429277,0.1380582709097077,-0.30679615757712825,0.0,12.100000000000001,30,88,2390
8.475683541968465,0.10972658321261397,0.13652429012182207,-0.30679615757712825,0.0065,12.100000000000001,30,88,2389
8.48072274995502,0.10771090001799166,0.13345632854605077,-0.30679615757712825,0.0065,12.100000000000001,30,88,2387
8.485675291973166,0.10572988321073362,0.13192234775816514,-0.46019423636569234,0.0065,12.100000000000001,30,88,2386
8.489906833972782,0.10403726641088729,0.1303883669702795,-0.46019423636569234,0.0065,12.100000000000001,30,88,2385
8.495791374938563,0.1016834500245749,0.12885438618239387,-0.46019423636569234,0.0065,12.100000000000001,30,96,2384
8.4998901670333,0.10004393318668003,0.12578642460662257,-0.46019423636569234,0.0065,12.100000000000001,30,88,2382
8.5049456669949,0.0980217332020401,0.12578642460662257,-0.30679615757712825,0.013,12.100000000000001,30,96,2382
8.510904583963566,0.09563816641457379,0.1227184630308513,-0.30679615757712825,0.0,12.100000000000001,30,96,2380
8.515639708959498,0.09374411641620095,0.12118448224296566,-0.30679615757712825,0.0065,12.100000000000001,30,96,2379
8.520274459035136,0.09189021638594563,0.11965050145508001,-0.30679615757712825,0.013,12.100000000000001,30,100,2378
8.525047917035408,0.08998083318583672,0.11658253987930872,-0.46019423636569234,0.0065,12.100000000000001,30,92,2376
8.530695041990839,0.08772198320366442,0.11504855909142309,-0.46019423636569234,0.013,12.100000000000001,30,100,2375
8.535289000021294,0.08588439999148245,0.11351457830353745,-0.46019423636569234,0.0065,12.100000000000001,30,100,2374
8.539914416964166,0.08403423321433356,0.11044661672776616,-0.46019423636569234,0.0,12.100000000000001,30,88,2372
8.545579291996546,0.08176828320138152,0.10891263593988053,-0.38349519697141027,0.0065,12.100000000000001,30,96,2371
8.550700917025097,0.07971963318996123,0.10584467436410924,-0.38349519697141027,0.0065,12.100000000000001,30,88,2369
8.555356625001878,0.07785734999924898,0.1043106935762236,-0.38349519697141027,0.0065,12.100000000000001,30,88,2368
8.560142333968543,0.07594306641258308,0.10277671278833796,-0.38349519697141027,0.0,12.100000000000001,30,84,2367
8.565798874944448,0.07368045002222057,0.10124273200045232,-0.38349519697141027,0.0065,12.100000000000001,30,92,2366
8.570677542011254,0.07172898319549859,0.09970875121256667,-0.38349519697141027,0.013,12.100000000000001,29,92,2365
8.575694791972637,0.06972208321094508,0.09817477042468103,-0.38349519697141027,0.0065,12.100000000000001,30,100,2364
8.58068704197649,0.06772518320940435,0.09510680884890975,-0.38349519697141027,0.0065,12.100000000000001,30,100,2362
8.585696958936751,0.0657212164252996,0.09357282806102411,-0.38349519697141027,0.013,12.100000000000001,30,100,2361
8.590678125037812,0.06372874998487532,0.09203884727313846,-0.38349519697141027,0.013,12.100000000000001,30,100,2360
8.595278874970973,0.06188845001161103,0.09050486648525283,-0.38349519697141027,0.013,12.100000000000001,30,108,2359
8.600797374965623,0.05968105001375079,0.08897088569736719,-0.38349519697141027,0.013,12.100000000000001,30,108,2358
8.605038999929093,0.057984400028362915,0.08743690490948154,-0.30679615757712825,0.013,12.100000000000001,30,108,2357
8.610199416987598,0.05592023320496087,0.08436894333371027,-0.30679615757712825,0.0,12.100000000000001,30,108,2355
8.615521083935164,0.05379156642593452,0.08283496254582462,-0.30679615757712825,0.013,12.100000000000001,30,108,2354
8.620751000009477,0.0516995999962091,0.08130098175793898,-0.30679615757712825,0.0065,12.100000000000001,30,104,2353
8.62563558400143,0.04974576639942829,0.0782330201821677,-0.38349519697141027,0.0065,12.100000000000001,30,104,2351
8.630728667019866,0.04770853319205348,0.07669903939428206,-0.38349519697141027,0.0065,12.100000000000001,30,104,2350
8.634990833932534,0.0460036664269865,0.07516505860639641,-0.38349519697141027,0.0065,12.100000000000001,30,104,2349
8.640629917033948,0.04374803318642084,0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,30,104,2347
8.645251499954611,0.04189940001815562,0.07056311624273949,-0.46019423636569234,0.013,12.100000000000001,30,104,2346
8.650806583929807,0.039677366428077177,0.06902913545485385,-0.46019423636569234,0.0065,12.100000000000001,30,104,2345
8.655648833955638,0.037740466417744756,0.0674951546669682,-0.46019423636569234,0.0065,12.100000000000001,30,104,2344
8.660712042008527,0.035715183196589395,0.06442719309119693,-0.46019423636569234,0.0065,12.100000000000001,30,104,2342
8.66571545903571,0.033713816385716244,0.06289321230331128,-0.38349519697141027,0.0065,12.100000000000001,30,104,2341
8.670718499924988,0.03171260003000498,0.059825250727540004,-0.38349519697141027,0.013,12.100000000000001,30,96,2339
8.675359959015623,0.029856016393750906,0.05829126993965436,-0.38349519697141027,0.0065,12.100000000000001,30,104,2338
8.680797167005949,0.027681133197620555,0.056757289151768725,-0.38349519697141027,0.0065,12.100000000000001,30,100,2337
8.685695125022903,0.025721949990838766,0.05368932757599744,-0.38349519697141027,0.0065,12.100000000000001,30,92,2335
8.69072391698137,0.023710433207452253,0.0521553467881118,-0.38349519697141027,0.0065,12.100000000000001,30,100,2334
8.695715124951676,0.021713950019329742,0.05062136600022616,-0.38349519697141027,0.0065,12.100000000000001,30,100,2333
8.700456458958797,0.01981741641648105,0.047553404424454875,-0.38349519697141027,0.013,12.100000000000001,30,100,2331
8.705514291999862,0.017794283200055272,0.047553404424454875,-0.38349519697141027,0.013,12.100000000000001,30,108,2331
8.71075299999211,0.015698800003156155,0.044485442848683596,-0.38349519697141027,0.013,12.100000000000001,30,108,2329
8.715692166937515,0.013723133224993855,0.04295146206079795,-0.38349519697141027,0.013,12.100000000000001,30,108,2328
8.7207217089599,0.011711316416040063,0.039883500485026674,-0.38349519697141027,0.013,12.100000000000001,30,96,2326
8.725726917036809,0.009709233185276389,0.03834951969714103,-0.46019423636569234,0.0065,12.100000000000001,30,104,2325
8.730706417001784,0.0077174331992864165,0.03681553890925539,-0.46019423636569234,0.0065,12.100000000000001,30,104,2324
8.735554000013508,0.005778399994596839,0.035281558121369745,-0.46019423636569234,0.013,12.100000000000001,30,104,2323
8.740742083988152,0.003703166404739111,0.032213596545598466,-0.46019423636569234,0.013,12.100000000000001,30,104,2321
8.745706417015754,0.0017174331936984366,0.030679615757712823,-0.38349519697141027,0.013,12.100000000000001,30,104,2320
8.75071641698014,-0.00028656679205596447,0.02761165418194154,-0.38349519697141027,0.013,12.100000000000001,30,96,2318
8.755695333937183,-0.0022781335748731646,0.0260776733940559,-0.38349519697141027,0.013,12.100000000000001,30,104,2317
8.760727999964729,-0.004291199985891669,0.02454369260617026,-0.38349519697141027,0.013,12.100000000000001,30,104,2316
8.765694583998993,-0.006277833599597216,0.023009711818284616,-0.38349519697141027,0.0065,12.100000000000001,30,104,2315
8.770718791987747,-0.00828751679509887,0.021475731030398976,-0.38349519697141027,0.0065,12.100000000000001,30,104,2314
8.77536812494509,-0.010147249978035733,0.019941750242513337,-0.38349519697141027,0.013,12.100000000000001,30,104,2313
8.780776874977164,-0.012310749990865677,0.01687378866674205,-0.38349519697141027,0.013,12.100000000000001,30,104,2311
8.7854099170072,-0.014163966802880124,0.015339807878856412,-0.30679615757712825,0.0195,12.100000000000001,30,104,2310
8.790768250008114,-0.01630730000324543,0.01380582709097077,-0.30679615757712825,0.013,12.100000000000001,30,112,2309
8.795693541993387,-0.01827741679735473,0.010737865515199488,-0.30679615757712825,0.0195,12.100000000000001,30,104,2307
8.800379208987579,-0.0201516835950315,0.009203884727313847,-0.30679615757712825,0.0195,12.100000000000001,30,104,2306
8.805781916948035,-0.022312766779214233,0.007669903939428206,-0.38349519697141027,0.013,12.100000000000001,30,112,2305
8.810694542014971,-0.024277816805988506,0.006135923151542565,-0.38349519697141027,0.013,12.100000000000001,30,112,2304
8.815718875033781,-0.026287550013512462,0.0046019423636569235,-0.38349519697141027,0.013,12.100000000000001,30,112,2303
8.82072691700887,-0.028290766803547696,0.0015339807878856412,-0.38349519697141027,0.0195,12.100000000000001,30,116,2301
8.82536679203622,-0.030146716814488217,0.0,-0.38349519697141027,0.013,12.100000000000001,30,116,2300
8.83080129197333,-0.03232051678933212,-0.0015339807878856412,-0.38349519697141027,0.0195,12.100000000000001,30,116,2299
8.83569824998267,-0.03427929999306789,-0.0046019423636569235,-0.38349519697141027,0.013,12.100000000000001,30,108,2297
8.840700875036418,-0.03628035001456742,-0.006135923151542565,-0.38349519697141027,0.013,12.100000000000001,30,112,2296
8.845719208940864,-0.03828768357634549,-0.007669903939428206,-0.46019423636569234,0.0195,12.100000000000001,30,112,2295
8.850717084016651,-0.04028683360666041,-0.010737865515199488,-0.46019423636569234,0.013,12.100000000000001,30,104,2293
8.855718167033046,-0.042287266813218594,-0.01227184630308513,-0.46019423636569234,0.013,12.100000000000001,30,112,2292
8.8607254170347,-0.044290166813880205,-0.015339807878856412,-0.46019423636569234,0.013,12.100000000000001,30,100,2290
8.865700499969535,-0.04628019998781374,-0.01687378866674205,-0.38349519697141027,0.013,12.100000000000001,30,100,2289
8.870696541969664,-0.048278616787865714,-0.018407769454627694,-0.38349519697141027,0.013,12.100000000000001,30,108,2288
8.875385083956644,-0.050154033582657576,-0.019941750242513337,-0.38349519697141027,0.013,12.100000000000001,30,108,2287
8.880447541945614,-0.05217901677824566,-0.021475731030398976,-0.38349519697141027,0.013,12.100000000000001,30,112,2286
8.885785249993205,-0.054314099997281984,-0.023009711818284616,-0.38349519697141027,0.0195,12.100000000000001,29,112,2285
8.890693375025876,-0.05627735001035039,-0.0260776733940559,-0.38349519697141027,0.0195,12.100000000000001,30,112,2283
8.895732459030114,-0.0582929836120456,-0.02761165418194154,-0.38349519697141027,0.0195,12.100000000000001,30,112,2282
8.90039683401119,-0.06015873360447577,-0.02914563496982718,-0.38349519697141027,0.0195,12.100000000000001,30,120,2281
8.905762666952796,-0.06230506678111847,-0.030679615757712823,-0.38349519697141027,0.0195,12.100000000000001,30,128,2280
8.910534791997634,-0.06421391679905364,-0.0337475773334841,-0.38349519697141027,0.0195,12.100000000000001,30,120,2278
8.915179000003263,-0.0660716000013053,-0.035281558121369745,-0.38349519697141027,0.013,12.100000000000001,30,120,2277
8.920841124956496,-0.06833644998259847,-0.03834951969714103,-0.38349519697141027,0.013,12.100000000000001,29,108,2275
8.925189750036225,-0.07007590001448993,-0.039883500485026674,-0.38349519697141027,0.013,12.100000000000001,30,108,2274
8.930836708983406,-0.07233468359336248,-0.04141748127291231,-0.38349519697141027,0.013,12.100000000000001,30,108,2273
8.935638374998234,-0.07425534999929373,-0.04295146206079795,-0.38349519697141027,0.013,12.100000000000001,30,108,2272
8.940724708954804,-0.07628988358192146,-0.04601942363656923,-0.38349519697141027,0.013,12.100000000000001,30,112,2270
8.94570812501479,-0.07828325000591585,-0.047553404424454875,-0.38349519697141027,0.013,12.100000000000001,30,112,2269
8.950375459040515,-0.08015018361620596,-0.04908738521234052,-0.38349519697141027,0.013,12.100000000000001,30,112,2268
8.955667666974477,-0.0822670667897909,-0.05062136600022616,-0.38349519697141027,0.0195,12.100000000000001,30,120,2267
8.960726834018715,-0.08429073360748585,-0.0521553467881118,-0.38349519697141027,0.0195,12.100000000000001,30,120,2266
8.965745083987713,-0.08629803359508514,-0.05522330836388308,-0.38349519697141027,0.013,12.100000000000001,30,112,2264
8.970710624940693,-0.08828424997627726,-0.056757289151768725,-0.38349519697141027,0.013,12.100000000000001,30,120,2263
8.97549679200165,-0.09019871680065994,-0.05829126993965436,-0.38349519697141027,0.0195,12.100000000000001,30,120,2262
8.980756375007331,-0.09230255000293264,-0.059825250727540004,-0.38349519697141027,0.0195,12.100000000000001,30,120,2261
8.98572633403819,-0.09429053361527617,-0.06289321230331128,-0.38349519697141027,0.0195,12.100000000000001,30,112,2259
8.990703833987936,-0.09628153359517455,-0.06442719309119693,-0.38349519697141027,0.013,12.100000000000001,30,120,2258
8.995721749961376,-0.09828869998455048,-0.06596117387908257,-0.38349519697141027,0.013,12.100000000000001,30,120,2257
9.000455291941762,-0.10018211677670474,-0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,30,120,2256
9.005757833947428,-0.10230313357897103,-0.07056311624273949,-0.38349519697141027,0.0195,12.100000000000001,30,120,2254
9.010704958927818,-0.10428198357112706,-0.07209709703062514,-0.38349519697141027,0.0195,12.100000000000001,30,120,2253
9.01571091695223,-0.10628436678089193,-0.07363107781851078,-0.38349519697141027,0.013,12.100000000000001,30,120,2252
9.02029770903755,-0.10811908361501987,-0.07516505860639641,-0.38349519697141027,0.0195,12.100000000000001,30,124,2251
9.02540683397092,-0.1101627335883677,-0.0782330201821677,-0.38349519697141027,0.0195,12.100000000000001,30,124,2249
9.030764708993956,-0.11230588359758253,-0.07976700097005335,-0.38349519697141027,0.0195,12.100000000000001,30,124,2248
9.035683749942109,-0.11427349997684355,-0.08130098175793898,-0.38349519697141027,0.0195,12.100000000000001,30,132,2247
9.040447041974403,-0.11617881678976127,-0.08436894333371027,-0.38349519697141027,0.0195,12.100000000000001,30,120,2245
9.045761917019263,-0.11830476680770508,-0.0859029241215959,-0.38349519697141027,0.0195,12.100000000000001,30,120,2244
9.050701749976724,-0.1202806999906898,-0.08743690490948154,-0.38349519697141027,0.0195,12.100000000000001,30,120,2243
9.055726083926857,-0.12229043357074265,-0.09050486648525283,-0.38349519697141027,0.013,12.100000000000001,30,120,2241
9.060724499984644,-0.1242897999938577,-0.09203884727313846,-0.38349519697141027,0.0195,12.100000000000001,30,120,2240
9.065174166928045,-0.12606966677121823,-0.09357282806102411,-0.38349519697141027,0.0195,12.100000000000001,30,120,2239
9.07083545892965,-0.1283341835718601,-0.09510680884890975,-0.38349519697141027,0.0195,12.100000000000001,30,128,2238
9.075355125009082,-0.130142050003633,-0.0966407896367954,-0.38349519697141027,0.026,12.100000000000001,30,128,2237
9.08079687494319,-0.13231874997727577,-0.09970875121256667,-0.38349519697141027,0.0325,12.100000000000001,30,120,2235
9.085697375005111,-0.13427895000204448,-0.10124273200045232,-0.46019423636569234,0.013,12.100000000000001,30,128,2234
9.090715709025972,-0.13628628361038864,-0.10277671278833796,-0.46019423636569234,0.026,12.100000000000001,30,128,2233
9.095726124942303,-0.13829044997692108,-0.10584467436410924,-0.46019423636569234,0.0195,12.100000000000001,30,120,2231
9.100082666962408,-0.14003306678496297,-0.10737865515199488,-0.46019423636569234,0.0195,12.100000000000001,30,124,2230
9.105863334028982,-0.14234533361159274,-0.10891263593988053,-0.38349519697141027,0.026,12.100000000000001,30,132,2229
9.11068174999673,-0.14427269999869163,-0.1119805975156518,-0.38349519697141027,0.026,12.100000000000001,30,124,2227
9.115736000007018,-0.14629440000280747,-0.11351457830353745,-0.38349519697141027,0.0195,12.100000000000001,30,124,2226
9.120718166930601,-0.14828726677224036,-0.11504855909142309,-0.38349519697141027,0.0195,12.100000000000001,29,128,2225
9.125723834033124,-0.1502895336132497,-0.11658253987930872,-0.38349519697141027,0.0195,12.100000000000001,30,128,2224
