# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.915640070021,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:37:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.135263332980685,-0.3270526665961371,-0.303728196001357,-0.23009711818284617,0.0325,12.100000000000001,29,124,2102
9.140909207984805,-0.32818184159696107,-0.303728196001357,-0.23009711818284617,0.0325,12.100000000000001,29,120,2102
9.14541591599118,-0.32908318319823593,-0.3052621767892426,-0.23009711818284617,0.039,12.100000000000001,30,120,2101
9.150513958069496,-0.3301027916138992,-0.3052621767892426,-0.15339807878856412,0.0325,12.100000000000001,29,128,2101
9.155821125023067,-0.3311642250046134,-0.30679615757712825,-0.15339807878856412,0.026,12.100000000000001,30,120,2100
9.16018254100345,-0.3320365082006902,-0.30679615757712825,-0.15339807878856412,0.0325,12.100000000000001,29,128,2100
9.166107499971986,-0.3332214999943972,-0.3083301383650139,-0.15339807878856412,0.0325,12.100000000000001,29,128,2099
9.170416458044201,-0.3340832916088403,-0.3098641191528995,-0.15339807878856412,0.0325,12.100000000000001,29,120,2098
9.175833791028708,-0.3351667582057416,-0.3098641191528995,-0.15339807878856412,0.039,12.100000000000001,29,128,2098
9.180816582986154,-0.33616331659723064,-0.31139809994078516,-0.15339807878856412,0.0325,12.100000000000001,29,120,2097
9.185843916027807,-0.33716878320556143,-0.3129320807286708,-0.15339807878856412,0.0325,12.100000000000001,29,120,2096
9.190910833072849,-0.3381821666145697,-0.3129320807286708,-0.23009711818284617,0.039,12.100000000000001,29,128,2096
9.195911374990828,-0.33918227499816567,-0.3144660615165564,-0.23009711818284617,0.026,12.100000000000001,29,120,2095
9.200640249997377,-0.34012804999947543,-0.3144660615165564,-0.23009711818284617,0.0325,12.100000000000001,29,132,2095
9.205148208071478,-0.3410296416142955,-0.31600004230444206,-0.23009711818284617,0.026,12.100000000000001,29,132,2094
9.210813165991567,-0.3421626331983134,-0.3175340230923277,-0.15339807878856412,0.026,12.100000000000001,30,124,2093
9.215943541028537,-0.34318870820570746,-0.3190680038802134,-0.15339807878856412,0.0325,12.100000000000001,29,124,2092
9.22017229103949,-0.3440344582078978,-0.3190680038802134,-0.15339807878856412,0.026,12.100000000000001,29,132,2092
9.22611216607038,-0.34522243321407586,-0.320601984668099,-0.15339807878856412,0.026,12.100000000000001,29,120,2091
9.23088045802433,-0.3461760916048662,-0.320601984668099,-0.23009711818284617,0.0325,12.100000000000001,29,128,2091
9.235827666008845,-0.3471655332017689,-0.32213596545598466,-0.23009711818284617,0.039,12.100000000000001,29,128,2090
9.240559790981933,-0.34811195819638674,-0.3236699462438703,-0.23009711818284617,0.0325,12.100000000000001,29,116,2089
9.246016166056506,-0.3492032332113013,-0.3236699462438703,-0.23009711818284617,0.026,12.100000000000001,29,124,2089
9.2503857499687,-0.35007714999374007,-0.32520392703175593,-0.23009711818284617,0.0325,12.100000000000001,29,124,2088
9.255502082989551,-0.35110041659791014,-0.32673790781964157,-0.23009711818284617,0.026,12.100000000000001,29,116,2087
9.260632624966092,-0.3521265249932184,-0.3282718886075272,-0.23009711818284617,0.026,12.100000000000001,29,120,2086
9.266001000069082,-0.35320020001381636,-0.3282718886075272,-0.23009711818284617,0.039,12.100000000000001,29,128,2086
9.270630166050978,-0.35412603321019565,-0.32980586939541284,-0.15339807878856412,0.026,12.100000000000001,29,120,2085
9.27599829097744,-0.35519965819548815,-0.3313398501832985,-0.15339807878856412,0.026,12.100000000000001,29,120,2084
9.280905166058801,-0.3561810332117603,-0.3313398501832985,-0.15339807878856412,0.0455,12.100000000000001,29,132,2084
9.285905916010961,-0.3571811832021923,-0.3313398501832985,-0.15339807878856412,0.039,12.100000000000001,29,132,2084
9.29090654104948,-0.35818130820989613,-0.3328738309711841,-0.23009711818284617,0.0325,12.100000000000001,29,132,2083
9.295924750040285,-0.35918495000805706,-0.33440781175906975,-0.23009711818284617,0.0325,12.100000000000001,29,132,2082
9.300874624983408,-0.36017492499668147,-0.33594179254695544,-0.23009711818284617,0.0325,12.100000000000001,30,116,2081
9.30591275007464,-0.36118255001492794,-0.33594179254695544,-0.23009711818284617,0.0325,12.100000000000001,29,124,2081
9.310383583069779,-0.3620767166139558,-0.3374757733348411,-0.23009711818284617,0.026,12.100000000000001,29,116,2080
9.31606208300218,-0.363212416600436,-0.3390097541227267,-0.23009711818284617,0.0325,12.100000000000001,29,116,2079
9.320883041014895,-0.3641766082029789,-0.3390097541227267,-0.23009711818284617,0.0325,12.100000000000001,29,132,2079
9.325602666009218,-0.36512053320184346,-0.34054373491061235,-0.23009711818284617,0.0325,12.100000000000001,29,124,2078
9.330995375057682,-0.3661990750115365,-0.34054373491061235,-0.15339807878856412,0.052,12.100000000000001,29,132,2078
9.335894457995892,-0.36717889159917827,-0.34054373491061235,-0.15339807878856412,0.0325,12.100000000000001,29,140,2078
9.340912041021511,-0.36818240820430215,-0.342077715698498,-0.15339807878856412,0.039,12.100000000000001,29,128,2077
9.345913875033148,-0.36918277500662944,-0.3436116964863836,-0.15339807878856412,0.026,12.100000000000001,30,128,2076
9.350634415983222,-0.37012688319664444,-0.3436116964863836,-0.15339807878856412,0.0325,12.100000000000001,29,136,2076
9.355863791075535,-0.371172758215107,-0.34514567727426926,-0.15339807878856412,0.0325,12.100000000000001,29,128,2075
9.360917416051961,-0.3721834832103923,-0.3466796580621549,-0.15339807878856412,0.039,12.100000000000001,29,128,2074
9.36591454106383,-0.373182908212766,-0.3466796580621549,-0.15339807878856412,0.039,12.100000000000001,29,136,2074
9.370903208036907,-0.3741806416073814,-0.34821363885004053,-0.15339807878856412,0.039,12.100000000000001,29,128,2073
9.375555915990844,-0.37511118319816883,-0.34821363885004053,-0.15339807878856412,0.039,12.100000000000001,29,136,2073
9.381014958024025,-0.3762029916048051,-0.34974761963792617,-0.15339807878856412,0.052,12.100000000000001,30,140,2072
9.385898708016612,-0.37717974160332224,-0.3512816004258118,-0.23009711818284617,0.039,12.100000000000001,30,132,2071
9.390905332984403,-0.37818106659688056,-0.3512816004258118,-0.23009711818284617,0.039,12.100000000000001,29,140,2071
9.395413125050254,-0.37908262501005074,-0.3528155812136975,-0.23009711818284617,0.039,12.100000000000001,29,140,2070
9.400516082998365,-0.38010321659967294,-0.3528155812136975,-0.23009711818284617,0.039,12.100000000000001,29,136,2070
9.406030750018544,-0.38120615000370894,-0.35434956200158313,-0.15339807878856412,0.0455,12.100000000000001,29,136,2069
9.410883750068024,-0.38217675001360485,-0.35588354278946877,-0.15339807878856412,0.0455,12.100000000000001,29,136,2068
9.415470083011314,-0.38309401660226294,-0.3574175235773544,-0.15339807878856412,0.0325,12.100000000000001,29,128,2067
9.421043083071709,-0.3842086166143417,-0.3574175235773544,-0.15339807878856412,0.0325,12.100000000000001,29,136,2067
9.425891541060992,-0.38517830821219823,-0.35895150436524004,-0.23009711818284617,0.039,12.100000000000001,29,136,2066
9.430915208067745,-0.386183041613549,-0.3604854851531257,-0.23009711818284617,0.0455,12.100000000000001,29,128,2065
9.435918124974705,-0.38718362499494097,-0.3620194659410113,-0.23009711818284617,0.0455,12.100000000000001,29,128,2064
9.440896832966246,-0.38817936659324914,-0.3620194659410113,-0.23009711818284617,0.039,12.100000000000001,30,132,2064
9.445918790996075,-0.389183758199215,-0.36355344672889695,-0.23009711818284617,0.039,12.100000000000001,29,124,2063
9.45059070806019,-0.39011814161203806,-0.36355344672889695,-0.23009711818284617,0.039,12.100000000000001,29,132,2063
9.455969791044481,-0.39119395820889613,-0.3650874275167826,-0.23009711818284617,0.039,12.100000000000001,29,124,2062
9.460484125069343,-0.39209682501386856,-0.3666214083046682,-0.23009711818284617,0.039,12.100000000000001,29,132,2061
9.465597750036977,-0.3931195500073954,-0.3666214083046682,-0.15339807878856412,0.039,12.100000000000001,29,140,2061
9.470922625041567,-0.39418452500831336,-0.36815538909255385,-0.15339807878856412,0.039,12.100000000000001,29,132,2060
9.475891457987018,-0.3951782915974036,-0.36968936988043954,-0.15339807878856412,0.039,12.100000000000001,29,132,2059
9.480912500061095,-0.396182500012219,-0.36968936988043954,-0.15339807878856412,0.039,12.100000000000001,30,136,2059
9.485906291054562,-0.39718125821091244,-0.3712233506683252,-0.23009711818284617,0.0325,12.0,29,128,2058
9.490893458016217,-0.39817869160324326,-0.3727573314562108,-0.23009711818284617,0.039,12.100000000000001,29,128,2057
9.495920083019882,-0.3991840166039764,-0.3727573314562108,-0.23009711818284617,0.039,12.100000000000001,29,136,2057
9.500219875015318,-0.40004397500306377,-0.3727573314562108,-0.23009711818284617,0.039,12.0,29,136,2057
9.506102000013925,-0.401220400002785,-0.37429131224409645,-0.15339807878856412,0.0455,12.100000000000001,30,136,2056
9.51087054098025,-0.40217410819604993,-0.3758252930319821,-0.15339807878856412,0.0455,12.100000000000001,29,136,2055
9.515915666008368,-0.40318313320167354,-0.3773592738198677,-0.15339807878856412,0.039,12.100000000000001,29,128,2054
9.520920958020724,-0.40418419160414487,-0.3773592738198677,-0.15339807878856412,0.039,12.100000000000001,29,136,2054
9.52535616606474,-0.4050712332129478,-0.3773592738198677,-0.15339807878856412,0.039,12.100000000000001,31,144,2054
9.531051250058226,-0.40621025001164535,-0.37889325460775336,-0.15339807878856412,0.039,12.100000000000001,29,136,2053
9.535839874995872,-0.40716797499917456,-0.380427235395639,-0.15339807878856412,0.0455,12.100000000000001,29,136,2052
9.54096254101023,-0.4081925082020461,-0.380427235395639,-0.15339807878856412,0.039,12.100000000000001,30,136,2052
9.545917375013232,-0.4091834750026464,-0.38196121618352463,-0.23009711818284617,0.0325,12.100000000000001,29,136,2051
9.550636083004065,-0.41012721660081297,-0.38349519697141027,-0.23009711818284617,0.039,12.100000000000001,29,136,2050
9.555978249991313,-0.4111956499982625,-0.38349519697141027,-0.23009711818284617,0.039,12.100000000000001,30,136,2050
9.560908750048839,-0.41218175000976776,-0.38502917775929596,-0.23009711818284617,0.039,12.0,29,136,2049
9.5659112080466,-0.41318224160932004,-0.3865631585471816,-0.23009711818284617,0.0455,12.100000000000001,29,136,2048
9.570909750065766,-0.41418195001315317,-0.3865631585471816,-0.23009711818284617,0.039,12.100000000000001,29,136,2048
9.575544125051238,-0.4151088250102475,-0.3865631585471816,-0.23009711818284617,0.0455,12.0,29,144,2048
9.580267457989976,-0.4160534915979952,-0.38809713933506723,-0.23009711818284617,0.0455,12.0,29,148,2047
9.585944290971383,-0.41718885819427665,-0.38963112012295287,-0.15339807878856412,0.039,12.100000000000001,29,140,2046
9.590896458015777,-0.4181792916031555,-0.3911651009108385,-0.15339807878856412,0.0455,12.100000000000001,29,140,2045
9.59527612500824,-0.41905522500164816,-0.3911651009108385,-0.15339807878856412,0.039,12.100000000000001,29,148,2045
9.601078249979764,-0.42021564999595284,-0.39269908169872414,-0.15339807878856412,0.039,12.100000000000001,29,132,2044
9.605178290978074,-0.4210356581956147,-0.3942330624866098,-0.23009711818284617,0.0325,12.100000000000001,29,132,2043
9.61019804107491,-0.42203960821498177,-0.3942330624866098,-0.23009711818284617,0.0455,12.100000000000001,29,132,2043
9.615848832996562,-0.4231697665993124,-0.3957670432744954,-0.23009711818284617,0.039,12.100000000000001,30,132,2042
9.620924583054148,-0.4241849166108296,-0.39730102406238105,-0.23009711818284617,0.0325,12.100000000000001,29,136,2041
9.625915833050385,-0.42518316661007693,-0.39730102406238105,-0.15339807878856412,0.039,12.100000000000001,29,144,2041
9.630905875004828,-0.42618117500096564,-0.3988350048502667,-0.15339807878856412,0.0455,12.100000000000001,29,136,2040
9.635916625033133,-0.4271833250066266,-0.4003689856381523,-0.15339807878856412,0.0455,12.100000000000001,29,136,2039
9.640542750013992,-0.42810855000279835,-0.4003689856381523,-0.15339807878856412,0.039,12.100000000000001,29,136,2039
9.646001000073738,-0.4292002000147477,-0.401902966426038,-0.23009711818284617,0.039,12.100000000000001,29,136,2038
9.6509297080338,-0.43018594160675994,-0.40343694721392365,-0.23009711818284617,0.039,12.100000000000001,29,136,2037
9.655897750053555,-0.43117955001071095,-0.40343694721392365,-0.23009711818284617,0.039,12.100000000000001,29,136,2037
9.6608496659901,-0.4321699331980198,-0.4049709280018093,-0.23009711818284617,0.039,12.100000000000001,29,136,2036
9.665963541017845,-0.43319270820356914,-0.4049709280018093,-0.15339807878856412,0.0455,12.100000000000001,29,144,2036
9.670697791036218,-0.4341395582072436,-0.4065049087896949,-0.15339807878856412,0.0325,12.100000000000001,29,136,2035
9.67598587507382,-0.43519717501476407,-0.40803888957758055,-0.15339807878856412,0.039,12.0,29,136,2034
9.68049608299043,-0.43609921659808615,-0.40803888957758055,-0.15339807878856412,0.039,12.100000000000001,29,144,2034
9.686022208072245,-0.43720444161444894,-0.4095728703654662,-0.23009711818284617,0.039,12.100000000000001,29,136,2033
9.690878291032277,-0.4381756582064553,-0.4095728703654662,-0.23009711818284617,0.0715,12.100000000000001,29,144,2033
9.695648250053637,-0.43912965001072735,-0.4111068511533518,-0.23009711818284617,0.0455,12.100000000000001,29,144,2032
9.70068574999459,-0.4401371499989182,-0.41264083194123746,-0.23009711818284617,0.0455,12.100000000000001,29,140,2031
9.705981125007384,-0.4411962250014767,-0.41264083194123746,-0.15339807878856412,0.058499999999999996,12.100000000000001,29,148,2031
9.710170665988699,-0.44203413319773976,-0.4141748127291231,-0.15339807878856412,0.0455,12.100000000000001,29,148,2030
9.716102665988728,-0.4432205331977457,-0.41570879351700873,-0.15339807878856412,0.0455,12.100000000000001,30,140,2029
9.720887750037946,-0.4441775500075891,-0.41570879351700873,-0.15339807878856412,0.0455,12.100000000000001,29,144,2029
9.72595100000035,-0.44519020000007004,-0.4172427743048944,-0.23009711818284617,0.0455,12.100000000000001,29,144,2028
9.730459750047885,-0.446091950009577,-0.4172427743048944,-0.23009711818284617,0.0455,12.100000000000001,30,144,2028
9.73603962501511,-0.44720792500302187,-0.41877675509278006,-0.23009711818284617,0.039,12.100000000000001,29,144,2027
9.740919125033543,-0.4481838250067085,-0.41877675509278006,-0.23009711818284617,0.0455,12.0,29,152,2027
9.74565449997317,-0.4491308999946342,-0.4203107358806657,-0.15339807878856412,0.039,12.100000000000001,29,144,2026
9.751003958052024,-0.45020079161040494,-0.42184471666855133,-0.15339807878856412,0.0455,12.100000000000001,29,144,2025
9.755913750035688,-0.4511827500071377,-0.42184471666855133,-0.15339807878856412,0.0455,12.0,29,152,2025
9.760967415990308,-0.45219348319806163,-0.42337869745643697,-0.15339807878856412,0.039,12.100000000000001,29,144,2024
9.765917915967293,-0.45318358319345853,-0.4249126782443226,-0.23009711818284617,0.0455,12.100000000000001,29,144,2023
9.770945125026628,-0.45418902500532576,-0.4249126782443226,-0.23009711818284617,0.0455,12.100000000000001,30,144,2023
9.775944833061658,-0.45518896661233166,-0.42644665903220824,-0.23009711818284617,0.039,12.100000000000001,31,144,2022
9.780924541060813,-0.4561849082121625,-0.4279806398200939,-0.23009711818284617,0.058499999999999996,12.100000000000001,29,140,2021
9.785449624992907,-0.45708992499858137,-0.4279806398200939,-0.15339807878856412,0.0455,12.100000000000001,29,140,2021
9.790879708016291,-0.45817594160325825,-0.4295146206079795,-0.15339807878856412,0.039,12.100000000000001,29,140,2020
9.795955375069752,-0.4591910750139505,-0.43104860139586515,-0.15339807878856412,0.039,12.100000000000001,29,140,2019
9.800920707988553,-0.4601841415977106,-0.43104860139586515,-0.15339807878856412,0.0455,12.100000000000001,29,148,2019
9.80594995804131,-0.461189991608262,-0.4325825821837508,-0.23009711818284617,0.0455,12.100000000000001,29,148,2018
9.81041620799806,-0.4620832415996119,-0.4341165629716365,-0.23009711818284617,0.0455,12.100000000000001,29,148,2017
9.816055083065294,-0.46321101661305875,-0.4356505437595221,-0.23009711818284617,0.0455,12.0,29,140,2016
9.82091104099527,-0.4641822081990541,-0.4356505437595221,-0.23009711818284617,0.0455,12.100000000000001,29,144,2016
9.82524725003168,-0.465049450006336,-0.43718452454740775,-0.23009711818284617,0.039,12.100000000000001,29,144,2015
9.830160000012256,-0.46603200000245115,-0.43718452454740775,-0.23009711818284617,0.039,12.100000000000001,29,144,2015
9.835793290985748,-0.46715865819714963,-0.440252486123179,-0.23009711818284617,0.0455,12.100000000000001,29,136,2013
9.840365916024894,-0.4680731832049787,-0.440252486123179,-0.23009711818284617,0.039,12.100000000000001,29,140,2013
9.845679332967848,-0.46913586659356943,-0.44178646691106466,-0.15339807878856412,0.039,12.100000000000001,29,132,2012
9.851002291077748,-0.4702004582155497,-0.44178646691106466,-0.15339807878856412,0.052,12.100000000000001,29,140,2012
9.855889333062805,-0.471177866612561,-0.4433204476989503,-0.15339807878856412,0.039,12.100000000000001,29,140,2011
9.860958041041158,-0.4721916082082316,-0.44485442848683593,-0.15339807878856412,0.039,12.0,29,140,2010
9.865903291036375,-0.47318065820727506,-0.44485442848683593,-0.23009711818284617,0.052,12.100000000000001,30,148,2010
9.870914999977686,-0.47418299999553715,-0.44638840927472156,-0.23009711818284617,0.0455,12.100000000000001,29,148,2009
9.87513891607523,-0.475027783215046,-0.4479223900626072,-0.23009711818284617,0.0455,12.100000000000001,30,140,2008
9.880908666062169,-0.47618173321243384,-0.4479223900626072,-0.23009711818284617,0.0455,12.100000000000001,29,140,2008
9.885950291063637,-0.4771900582127273,-0.44945637085049284,-0.23009711818284617,0.039,12.100000000000001,29,132,2007
9.890909666079096,-0.47818193321581925,-0.44945637085049284,-0.23009711818284617,0.039,12.100000000000001,29,140,2007
9.895935041015036,-0.4791870082030072,-0.45099035163837853,-0.23009711818284617,0.0455,12.100000000000001,31,140,2006
9.900926291011274,-0.48018525820225477,-0.45099035163837853,-0.23009711818284617,0.058499999999999996,12.100000000000001,29,148,2006
9.90591495798435,-0.48118299159687017,-0.45252433242626416,-0.15339807878856412,0.052,12.100000000000001,29,148,2005
9.91091029101517,-0.48218205820303406,-0.45252433242626416,-0.15339807878856412,0.058499999999999996,12.100000000000001,29,156,2005
9.915325750014745,-0.48306515000294903,-0.4540583132141498,-0.15339807878856412,0.052,12.100000000000001,29,148,2004
9.921087666065432,-0.48421753321308647,-0.45559229400203544,-0.15339807878856412,0.052,12.0,29,148,2003
9.925890000071377,-0.48517800001427536,-0.45559229400203544,-0.15339807878856412,0.0455,12.0,29,156,2003
9.930628875037655,-0.48612577500753096,-0.45712627478992107,-0.15339807878856412,0.052,12.100000000000001,29,148,2002
9.93599162506871,-0.48719832501374194,-0.45712627478992107,-0.15339807878856412,0.058499999999999996,12.0,29,156,2002
9.94092012499459,-0.4881840249989182,-0.4586602555778067,-0.15339807878856412,0.052,12.100000000000001,29,148,2001
9.945641624974087,-0.4891283249948173,-0.46019423636569234,-0.23009711818284617,0.0455,12.100000000000001,29,140,2000
9.951004832983017,-0.4902009665966034,-0.46019423636569234,-0.23009711818284617,0.052,12.100000000000001,29,148,2000
9.955414750031196,-0.491082950006239,-0.46019423636569234,-0.23009711818284617,0.0455,12.100000000000001,29,156,2000
9.961079583037645,-0.49221591660752884,-0.461728217153578,-0.23009711818284617,0.052,12.100000000000001,29,156,1999
9.965833915979601,-0.49316678319592033,-0.4632621979414636,-0.15339807878856412,0.0455,12.100000000000001,29,156,1998
9.970483041019179,-0.49409660820383583,-0.46479617872934925,-0.15339807878856412,0.052,12.100000000000001,30,148,1997
9.976048375014216,-0.4952096750028432,-0.4663301595172349,-0.15339807878856412,0.058499999999999996,12.100000000000001,29,148,1996
9.980911749997176,-0.49618234999943533,-0.4663301595172349,-0.15339807878856412,0.0455,12.0,29,148,1996
9.985956583055668,-0.49719131661113347,-0.4678641403051206,-0.23009711818284617,0.039,12.100000000000001,29,140,1995
9.990756375016645,-0.498151275003329,-0.4693981210930062,-0.23009711818284617,0.039,12.100000000000001,30,140,1994
9.995666790986434,-0.49913335819728677,-0.47093210188089185,-0.23009711818284617,0.052,12.100000000000001,29,140,1993
10.000579708022997,-0.4998840583954006,-0.47093210188089185,-0.23009711818284617,0.0455,12.0,29,144,1993
10.006031541037373,-0.49879369179252536,-0.4724660826687775,-0.23009711818284617,0.039,12.0,29,144,1992
10.010915957973339,-0.49781680840533227,-0.4724660826687775,-0.23009711818284617,0.078,12.100000000000001,29,152,1992
10.015937624964863,-0.4968124750070274,-0.4740000634566631,-0.23009711818284617,0.039,12.100000000000001,29,144,1991
10.020938458037563,-0.49581230839248747,-0.47553404424454876,-0.23009711818284617,0.039,12.100000000000001,29,136,1990
10.02553170803003,-0.49489365839399396,-0.47553404424454876,-0.15339807878856412,0.052,12.100000000000001,29,136,1990
10.031036791042425,-0.49379264179151505,-0.4770680250324344,-0.15339807878856412,0.039,12.100000000000001,29,128,1989
10.035920041031204,-0.4928159917937592,-0.4770680250324344,-0.15339807878856412,0.0325,12.100000000000001,29,120,1989
10.040565875009634,-0.4918868249980733,-0.47860200582032003,-0.15339807878856412,0.026,12.100000000000001,29,100,1988
10.045912540983409,-0.49081749180331824,-0.47860200582032003,-0.15339807878856412,0.026,12.100000000000001,29,92,1988
10.0505626660306,-0.48988746679387984,-0.48013598660820567,-0.15339807878856412,0.0195,12.100000000000001,29,76,1987
10.055909291026182,-0.4888181417947635,-0.48013598660820567,-0.15339807878856412,0.013,12.100000000000001,29,68,1987
10.06095362501219,-0.48780927499756216,-0.48013598660820567,-0.15339807878856412,0.013,12.100000000000001,29,52,1987
10.065294375061058,-0.4869411249877885,-0.48013598660820567,-0.07669903939428206,0.0065,12.100000000000001,29,52,1987
10.07107329100836,-0.4857853417983279,-0.48013598660820567,-0.07669903939428206,0.0065,12.100000000000001,29,44,1987
10.0759049160406,-0.4848190167918801,-0.48013598660820567,-0.07669903939428206,0.0065,12.100000000000001,29,36,1987
10.080662374966778,-0.48386752500664443,-0.48013598660820567,-0.07669903939428206,0.0,12.100000000000001,29,36,1987
10.086011541076005,-0.4827976917847991,-0.48013598660820567,0.0,0.0065,12.100000000000001,29,36,1987
10.090907333069481,-0.4818185333861038,-0.48013598660820567,0.0,0.0,12.100000000000001,29,28,1987
10.095916665974073,-0.48081666680518537,-0.48013598660820567,0.0,0.0,12.100000000000001,29,20,1987
10.10096016607713,-0.4798079667845741,-0.48013598660820567,0.0,0.0065,12.100000000000001,29,-20,1987
10.105918499990366,-0.4788163000019267,-0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,20,1988
10.110928333015181,-0.4778143333969638,-0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,-20,1988
10.115398416062817,-0.4769203167874366,-0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,-28,1988
10.121073540998623,-0.47578529180027546,-0.4770680250324344,0.07669903939428206,0.0,12.100000000000001,29,0,1989
10.125892625073902,-0.47482147498521954,-0.4770680250324344,0.07669903939428206,0.0,12.100000000000001,29,-24,1989
10.13094895798713,-0.47381020840257404,-0.47553404424454876,0.07669903939428206,0.0,12.100000000000001,29,-24,1990
10.135926290997304,-0.4728147418005392,-0.47553404424454876,0.07669903939428206,0.0,12.100000000000001,29,-24,1990
10.14091683307197,-0.4718166333856061,-0.4740000634566631,0.07669903939428206,0.0,12.100000000000001,29,0,1991
10.145406499970704,-0.4709187000058591,-0.4740000634566631,0.15339807878856412,0.0,12.100000000000001,29,0,1991
10.151041083037853,-0.46979178339242933,-0.4724660826687775,0.15339807878856412,0.0,12.100000000000001,29,0,1992
10.15532862499822,-0.4689342750003561,-0.4724660826687775,0.15339807878856412,0.0,12.100000000000001,30,0,1992
10.161078541073948,-0.46778429178521036,-0.47093210188089185,0.15339807878856412,0.0,12.100000000000001,29,0,1993
10.165885708061978,-0.46682285838760434,-0.47093210188089185,0.15339807878856412,0.0,12.100000000000001,29,0,1993
10.170876041054726,-0.4658247917890549,-0.4693981210930062,0.15339807878856412,0.0,12.100000000000001,29,0,1994
10.175808332976885,-0.464838333404623,-0.4693981210930062,0.15339807878856412,0.0,12.100000000000001,29,0,1994
10.180754625005648,-0.4638490749988705,-0.4678641403051206,0.15339807878856412,0.0,12.100000000000001,29,0,1995
10.185984458075836,-0.46280310838483274,-0.4678641403051206,0.15339807878856412,0.0,12.100000000000001,29,0,1995
10.190529457991943,-0.46189410840161144,-0.4678641403051206,0.15339807878856412,0.0,12.100000000000001,29,0,1995
10.196017583017237,-0.4607964833965525,-0.4663301595172349,0.15339807878856412,0.0,12.100000000000001,29,0,1996
10.20051895803772,-0.45989620839245615,-0.4663301595172349,0.15339807878856412,0.0,12.100000000000001,29,-24,1996
10.206025624996983,-0.4587948750006035,-0.46479617872934925,0.15339807878856412,0.0,12.100000000000001,29,0,1997
10.210910083027557,-0.4578179833944887,-0.4632621979414636,0.15339807878856412,0.0,11.9,29,0,1998
10.215937500004657,-0.4568124999990687,-0.4632621979414636,0.15339807878856412,0.0,12.100000000000001,29,-24,1998
10.220922166015953,-0.45581556679680946,-0.461728217153578,0.15339807878856412,0.0,12.100000000000001,29,-20,1999
10.225534375058487,-0.4548931249883026,-0.461728217153578,0.15339807878856412,0.0,12.100000000000001,29,-28,1999
10.231020041042939,-0.4537959917914122,-0.461728217153578,0.15339807878856412,0.0,12.100000000000001,29,-36,1999
10.235723500023596,-0.4528552999952808,-0.46019423636569234,0.15339807878856412,0.0,12.100000000000001,29,-28,2000
10.240661625051871,-0.4518676749896258,-0.46019423636569234,0.15339807878856412,0.0,12.100000000000001,29,-32,2000
10.245996957994066,-0.45080060840118674,-0.4586602555778067,0.15339807878856412,0.0,12.100000000000001,29,-24,2001
10.25052245799452,-0.4498955084010959,-0.45712627478992107,0.15339807878856412,0.0,12.100000000000001,29,-24,2002
10.255866375053301,-0.44882672498933973,-0.45559229400203544,0.15339807878856412,0.0,12.100000000000001,29,-24,2003
10.26094395807013,-0.44781120838597416,-0.4540583132141498,0.15339807878856412,0.0,12.100000000000001,29,0,2004
10.265907332999632,-0.44681853340007366,-0.45252433242626416,0.23009711818284617,0.0,12.100000000000001,29,0,2005
10.270942916045897,-0.44581141679082065,-0.45252433242626416,0.23009711818284617,0.0,12.100000000000001,30,-24,2005
10.27592645806726,-0.44481470838654785,-0.45099035163837853,0.23009711818284617,0.0,12.100000000000001,29,0,2006
10.28092370799277,-0.44381525840144603,-0.44945637085049284,0.23009711818284617,0.0,12.100000000000001,29,20,2007
10.28590320807416,-0.442819358385168,-0.44945637085049284,0.23009711818284617,0.0,12.100000000000001,29,-20,2007
10.290911250049248,-0.44181774999015033,-0.4479223900626072,0.23009711818284617,0.0,12.100000000000001,29,20,2008
10.29593925003428,-0.440812149993144,-0.44638840927472156,0.23009711818284617,0.0,12.100000000000001,29,20,2009
10.30056591599714,-0.43988681680057196,-0.44638840927472156,0.23009711818284617,0.0,12.100000000000001,29,-24,2009
10.30601912504062,-0.4387961749918759,-0.44485442848683593,0.15339807878856412,0.0,12.100000000000001,29,0,2010
