# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01414586045607,
#  "samples": 12000,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:57:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
53.235854125,0.1764145874999996,0.18407769454627693,-0.07669903939428206,0.0065,10.100000000000001,29,52,1806
53.240746125,0.17592538749999997,0.18407769454627693,-0.07669903939428206,0.0,10.100000000000001,29,52,1806
53.245852375,0.1754147625000002,0.18407769454627693,-0.07669903939428206,0.0065,10.100000000000001,29,52,1806
53.250282292,0.17497177079999982,0.1825437137583913,-0.07669903939428206,0.0,10.100000000000001,29,48,1805
53.25594,0.17440599999999984,0.18100973297050565,-0.15339807878856412,0.0,10.100000000000001,29,40,1804
53.2605255,0.17394745,0.18100973297050565,-0.15339807878856412,0.0,10.100000000000001,29,40,1804
53.265867667,0.1734132332999998,0.17947575218262002,-0.15339807878856412,0.0,10.100000000000001,29,40,1803
53.270785125,0.17292148749999958,0.17794177139473438,-0.15339807878856412,0.0,10.100000000000001,29,28,1802
53.27577925,0.17242207500000006,0.17794177139473438,-0.15339807878856412,0.0,10.100000000000001,29,28,1802
53.280212209,0.17197877910000026,0.17794177139473438,-0.15339807878856412,0.0,10.100000000000001,29,36,1802
53.285211459,0.17147885409999963,0.17640779060684875,-0.15339807878856412,0.0,10.100000000000001,29,28,1801
53.290951709,0.17090482910000016,0.17640779060684875,-0.15339807878856412,0.0065,10.100000000000001,29,28,1801
53.295718375,0.17042816249999992,0.17640779060684875,-0.07669903939428206,0.0065,10.100000000000001,29,36,1801
53.300503042,0.16994969579999974,0.17640779060684875,-0.07669903939428206,0.0,10.100000000000001,29,36,1801
53.30587925,0.16941207500000033,0.17640779060684875,-0.07669903939428206,0.0065,10.100000000000001,29,44,1801
53.310712334,0.1689287665999999,0.17640779060684875,-0.07669903939428206,0.0065,10.100000000000001,29,52,1801
53.3157775,0.16842224999999966,0.17640779060684875,0.0,0.013,10.100000000000001,29,52,1801
53.320821709,0.16791782909999986,0.17640779060684875,0.0,0.0065,10.100000000000001,29,52,1801
53.325804,0.1674196000000001,0.17640779060684875,0.0,0.013,10.100000000000001,29,64,1801
53.330730875,0.1669269124999999,0.17640779060684875,0.0,0.0065,10.100000000000001,29,64,1801
53.335020792,0.16649792079999992,0.17640779060684875,0.0,0.0,10.100000000000001,29,64,1801
53.340203042,0.16597969580000016,0.17640779060684875,0.0,0.0065,10.100000000000001,29,64,1801
53.345928334,0.1654071666000001,0.17640779060684875,0.0,0.0065,10.100000000000001,29,68,1801
53.350442542,0.16495574579999972,0.17487380981896308,0.0,0.0065,10.100000000000001,29,60,1800
53.3554405,0.16445595000000002,0.17333982903107745,-0.15339807878856412,0.0065,10.100000000000001,29,52,1799
53.360935417,0.16390645830000006,0.1718058482431918,-0.15339807878856412,0.0065,10.100000000000001,29,52,1798
53.36577525,0.16342247500000018,0.17027186745530618,-0.15339807878856412,0.0,10.100000000000001,29,28,1797
53.370118042,0.1629881957999999,0.16873788666742054,-0.15339807878856412,0.0,10.100000000000001,29,20,1796
53.375726917,0.16242730829999985,0.16720390587953488,-0.30679615757712825,0.0,10.100000000000001,29,20,1795
53.380545,0.1619455000000003,0.16720390587953488,-0.30679615757712825,0.0,10.100000000000001,29,20,1795
53.385861042,0.16141389579999976,0.16720390587953488,-0.30679615757712825,0.0065,10.100000000000001,29,28,1795
53.390601667,0.16093983330000006,0.16720390587953488,-0.30679615757712825,0.0,10.100000000000001,29,36,1795
53.395864,0.1604135999999996,0.16720390587953488,0.0,0.0,10.100000000000001,29,36,1795
53.400788292,0.1599211707999999,0.16720390587953488,0.0,0.0,10.100000000000001,29,36,1795
53.4051475,0.15948525000000013,0.16720390587953488,0.0,0.0,10.100000000000001,29,44,1795
53.410960167,0.1589039833000001,0.16720390587953488,0.0,0.0,10.100000000000001,29,56,1795
53.415412917,0.1584587083000002,0.16720390587953488,0.0,0.0065,10.100000000000001,29,56,1795
53.420898792,0.15791012079999978,0.16720390587953488,0.0,0.0,10.100000000000001,29,64,1795
53.425502959,0.15744970410000003,0.16566992509164924,0.0,0.0,10.100000000000001,29,48,1794
53.430874167,0.15691258330000002,0.16566992509164924,0.0,0.0,10.100000000000001,29,48,1794
53.435251625,0.15647483750000002,0.1641359443037636,-0.15339807878856412,0.0,10.100000000000001,29,48,1793
53.440217042,0.1559782958,0.16260196351587797,-0.15339807878856412,0.0,10.100000000000001,29,40,1792
53.445927334,0.15540726660000037,0.16260196351587797,-0.15339807878856412,0.0,10.100000000000001,29,36,1792
53.4507565,0.15492435000000038,0.16106798272799233,-0.15339807878856412,0.0,10.100000000000001,29,36,1791
53.455804417,0.15441955829999965,0.1595340019401067,-0.23009711818284617,0.0,10.100000000000001,29,28,1790
53.460240667,0.15397593329999992,0.15800002115222103,-0.23009711818284617,0.0,10.100000000000001,29,20,1789
53.46597475,0.15340252499999996,0.15800002115222103,-0.23009711818284617,0.0065,10.100000000000001,29,28,1789
53.470088625,0.1529911374999997,0.15800002115222103,-0.23009711818284617,0.0,10.100000000000001,29,28,1789
53.475197125,0.15248028749999998,0.15800002115222103,-0.07669903939428206,0.0,10.100000000000001,29,28,1789
53.480455542,0.15195444579999995,0.15800002115222103,-0.07669903939428206,0.0065,10.100000000000001,29,36,1789
53.48585275,0.15141472499999997,0.15800002115222103,-0.07669903939428206,0.0065,10.100000000000001,29,44,1789
53.490389209,0.1509610791,0.15800002115222103,-0.07669903939428206,0.0065,10.100000000000001,29,44,1789
53.495453542,0.1504546458,0.15800002115222103,0.0,0.013,10.100000000000001,29,52,1789
53.500956,0.14990439999999983,0.1595340019401067,0.0,0.0065,10.100000000000001,29,60,1790
53.505577542,0.1494422458000002,0.1595340019401067,0.0,0.0065,10.100000000000001,29,64,1790
53.510854959,0.14891450409999996,0.16106798272799233,0.0,0.013,10.100000000000001,29,80,1791
53.515774125,0.14842258750000004,0.16106798272799233,0.15339807878856412,0.0065,10.100000000000001,29,80,1791
53.520306167,0.14796938329999998,0.16106798272799233,0.15339807878856412,0.0065,10.100000000000001,29,80,1791
53.525692459,0.14743075410000017,0.16106798272799233,0.15339807878856412,0.013,10.100000000000001,29,92,1791
53.5304415,0.1469558499999999,0.16106798272799233,0.15339807878856412,0.0065,10.100000000000001,29,92,1791
53.535917292,0.14640827079999985,0.1595340019401067,-0.07669903939428206,0.0,10.100000000000001,29,84,1790
53.540764959,0.1459235041,0.15800002115222103,-0.07669903939428206,0.0065,10.100000000000001,29,84,1789
53.545835917,0.14541640830000024,0.1564660403643354,-0.07669903939428206,0.0065,10.100000000000001,29,56,1788
53.550840375,0.14491596250000005,0.15339807878856412,-0.07669903939428206,0.0,10.100000000000001,29,40,1786
53.555827417,0.14441725829999963,0.1518640980006785,-0.38349519697141027,0.0,10.100000000000001,29,40,1785
53.560240709,0.14397592910000023,0.1487961364249072,-0.38349519697141027,0.0,10.100000000000001,29,24,1783
53.565919417,0.1434080582999997,0.14726215563702155,-0.38349519697141027,0.0,10.100000000000001,29,1052,1782
53.570501625,0.14294983750000023,0.14572817484913592,-0.38349519697141027,0.0,10.100000000000001,29,1052,1781
53.575871,0.14241290000000006,0.14572817484913592,-0.30679615757712825,0.0,10.100000000000001,29,1052,1781
53.580402875,0.14195971250000028,0.14572817484913592,-0.30679615757712825,0.0,10.100000000000001,29,1052,1781
53.585908334,0.1414091665999997,0.14572817484913592,-0.30679615757712825,0.0,10.100000000000001,29,24,1781
53.590664417,0.14093355829999998,0.14572817484913592,-0.30679615757712825,0.0065,10.100000000000001,29,32,1781
53.595158709,0.14048412909999963,0.14572817484913592,0.0,0.0,10.100000000000001,29,32,1781
53.600812167,0.13991878329999996,0.14572817484913592,0.0,0.0,10.100000000000001,29,32,1781
53.605220792,0.13947792080000032,0.14572817484913592,0.0,0.0065,10.100000000000001,29,48,1781
53.610932375,0.13890676250000022,0.14726215563702155,0.0,0.0065,10.100000000000001,29,56,1782
53.615518875,0.1384481125000001,0.14726215563702155,0.07669903939428206,0.0,10.100000000000001,29,56,1782
53.620266959,0.1379733041000002,0.14726215563702155,0.07669903939428206,0.0,10.100000000000001,29,64,1782
53.625977542,0.13740224579999993,0.14726215563702155,0.07669903939428206,0.0,10.100000000000001,29,64,1782
53.6307655,0.13692344999999984,0.14726215563702155,0.07669903939428206,0.0065,10.100000000000001,29,64,1782
53.635849417,0.13641505829999967,0.14726215563702155,0.0,0.0065,10.100000000000001,29,72,1782
53.6407935,0.13592064999999987,0.14572817484913592,0.0,0.0065,10.100000000000001,29,64,1781
53.645778667,0.13542213329999986,0.14572817484913592,0.0,0.0065,10.100000000000001,29,56,1781
53.65021525,0.13497847499999982,0.14419419406125028,0.0,0.0065,10.100000000000001,29,56,1780
53.65545525,0.13445447499999963,0.14266021327336462,-0.23009711818284617,0.0,10.100000000000001,29,48,1779
53.660341917,0.13396580830000038,0.14112623248547898,-0.23009711818284617,0.0,10.100000000000001,29,40,1778
53.665910917,0.1334089083000003,0.1380582709097077,-0.23009711818284617,0.0065,10.100000000000001,29,24,1776
53.670789375,0.13292106250000013,0.13652429012182207,-0.23009711818284617,0.0,10.100000000000001,29,0,1775
53.675595959,0.13244040410000002,0.13652429012182207,-0.30679615757712825,0.0,10.100000000000001,29,0,1775
53.680563334,0.13194366660000023,0.1349903093339364,-0.30679615757712825,0.0,10.100000000000001,29,0,1774
53.68587625,0.13141237500000003,0.1349903093339364,-0.30679615757712825,0.0,10.100000000000001,29,0,1774
53.690254417,0.13097455830000015,0.1349903093339364,-0.30679615757712825,0.0,10.100000000000001,29,0,1774
53.695937625,0.13040623750000013,0.1349903093339364,-0.07669903939428206,0.0,10.100000000000001,29,24,1774
53.700774792,0.12992252080000033,0.1349903093339364,-0.07669903939428206,0.0,10.100000000000001,29,24,1774
53.70579875,0.129420125,0.1349903093339364,-0.07669903939428206,0.0,10.100000000000001,29,36,1774
53.710331917,0.12896680830000018,0.1349903093339364,-0.07669903939428206,0.0065,10.100000000000001,29,44,1774
53.715697417,0.12843025829999988,0.1349903093339364,0.0,0.0065,10.100000000000001,29,44,1774
53.720029292,0.1279970708,0.1349903093339364,0.0,0.0065,10.100000000000001,29,44,1774
53.725983667,0.12740163329999987,0.1349903093339364,0.0,0.013,10.100000000000001,29,56,1774
53.73072775,0.12692722499999998,0.1349903093339364,0.0,0.0065,10.100000000000001,29,56,1774
53.735815375,0.12641846249999977,0.1349903093339364,0.0,0.0065,10.100000000000001,30,56,1774
53.740627167,0.1259372833000001,0.1349903093339364,0.0,0.0065,10.100000000000001,29,64,1774
53.745869459,0.12541305410000025,0.1349903093339364,0.0,0.013,10.100000000000001,29,60,1774
53.750274459,0.12497255409999974,0.1349903093339364,0.0,0.0065,10.100000000000001,30,60,1774
53.755969709,0.12440302910000023,0.1349903093339364,0.0,0.013,10.100000000000001,29,68,1774
53.760715167,0.12392848329999984,0.1349903093339364,0.0,0.0065,10.100000000000001,29,68,1774
53.76588025,0.12341197499999979,0.1349903093339364,0.0,0.013,10.100000000000001,29,68,1774
53.770813459,0.1229186540999998,0.13345632854605077,0.0,0.0065,10.100000000000001,29,68,1773
53.775781167,0.12242188330000014,0.13345632854605077,-0.07669903939428206,0.0065,10.100000000000001,29,68,1773
53.780810459,0.12191895409999987,0.13345632854605077,-0.07669903939428206,0.0,10.100000000000001,29,68,1773
53.7857495,0.12142504999999981,0.13345632854605077,-0.07669903939428206,0.0065,10.100000000000001,29,76,1773
53.790132125,0.12098678750000014,0.13192234775816514,-0.07669903939428206,0.0,10.100000000000001,29,68,1772
53.795883125,0.12041168749999964,0.13192234775816514,-0.07669903939428206,0.0065,10.100000000000001,29,68,1772
53.800415625,0.11995843750000001,0.13192234775816514,-0.07669903939428206,0.013,10.100000000000001,29,76,1772
53.805633459,0.11943665410000004,0.1303883669702795,-0.07669903939428206,0.0,10.100000000000001,29,60,1771
53.810233834,0.11897661659999992,0.12885438618239387,-0.07669903939428206,0.0,10.100000000000001,29,52,1770
53.81594,0.11840600000000023,0.12732040539450823,-0.15339807878856412,0.0065,10.100000000000001,29,44,1769
53.820426292,0.1179573707999999,0.12578642460662257,-0.15339807878856412,0.0,10.100000000000001,29,44,1768
53.825299667,0.11747003329999961,0.12578642460662257,-0.15339807878856412,0.0,10.100000000000001,29,40,1768
53.830910834,0.11690891659999991,0.12425244381873693,-0.15339807878856412,0.0,10.100000000000001,29,32,1767
53.83581425,0.11641857500000019,0.1227184630308513,-0.30679615757712825,0.0,10.100000000000001,29,32,1766
53.840158,0.11598419999999976,0.1227184630308513,-0.30679615757712825,0.0,10.100000000000001,29,32,1766
53.845382917,0.1154617082999998,0.12118448224296566,-0.30679615757712825,0.0,10.100000000000001,29,24,1765
53.850899584,0.1149100416000004,0.12118448224296566,-0.30679615757712825,0.0,10.100000000000001,29,32,1765
53.85529175,0.11447082500000016,0.12118448224296566,-0.07669903939428206,0.0,10.100000000000001,29,32,1765
53.860959125,0.11390408749999992,0.12118448224296566,-0.07669903939428206,0.0,10.100000000000001,29,32,1765
53.865187875,0.11348121250000043,0.12118448224296566,-0.07669903939428206,0.0,10.100000000000001,29,56,1765
53.870743,0.11292570000000035,0.12118448224296566,-0.07669903939428206,0.0,10.100000000000001,29,56,1765
53.875820375,0.11241796249999969,0.12118448224296566,0.0,0.0065,10.100000000000001,29,56,1765
53.880887584,0.1119112416000001,0.12118448224296566,0.0,0.0065,10.100000000000001,29,64,1765
53.885751959,0.11142480410000033,0.12118448224296566,0.0,0.0065,10.100000000000001,29,60,1765
53.890169167,0.11098308329999962,0.12118448224296566,0.0,0.0,10.100000000000001,29,60,1765
53.895831834,0.11041681660000013,0.12118448224296566,0.0,0.0,10.100000000000001,29,68,1765
53.900792334,0.10992076659999972,0.12118448224296566,0.0,0.0065,10.100000000000001,29,68,1765
53.905808667,0.10941913329999986,0.11965050145508001,0.0,0.0065,10.100000000000001,29,60,1764
53.910627209,0.10893727910000028,0.11965050145508001,0.0,0.0065,10.100000000000001,29,68,1764
53.915751125,0.10842488750000001,0.11811652066719437,-0.15339807878856412,0.0065,10.100000000000001,29,60,1763
53.920192792,0.10798072079999987,0.11658253987930872,-0.15339807878856412,0.0,10.100000000000001,29,52,1762
53.925990917,0.10740090830000004,0.11504855909142309,-0.15339807878856412,0.0,10.100000000000001,29,40,1761
53.930349417,0.1069650582999997,0.11351457830353745,-0.15339807878856412,0.0,10.100000000000001,29,32,1760
53.935654792,0.10643452079999993,0.1119805975156518,-0.30679615757712825,0.0,10.100000000000001,29,24,1759
53.940839834,0.10591601659999972,0.11044661672776616,-0.30679615757712825,0.0,10.100000000000001,29,24,1758
53.945657917,0.10543420830000017,0.10891263593988053,-0.30679615757712825,0.0,10.100000000000001,29,0,1757
53.950022375,0.10499776249999959,0.10891263593988053,-0.30679615757712825,0.0,10.100000000000001,29,0,1757
53.95519725,0.10448027500000023,0.10891263593988053,-0.15339807878856412,0.0,10.100000000000001,29,24,1757
53.96098,0.10390200000000016,0.10891263593988053,-0.15339807878856412,0.0,10.100000000000001,29,24,1757
53.965802042,0.10341979580000005,0.10891263593988053,-0.15339807878856412,0.0,10.100000000000001,29,32,1757
53.970524834,0.10294751659999979,0.10891263593988053,-0.15339807878856412,0.0065,10.100000000000001,29,40,1757
53.975082292,0.10249177079999972,0.10891263593988053,0.0,0.0,10.100000000000001,29,40,1757
53.980984167,0.10190158329999965,0.10891263593988053,0.0,0.0065,10.100000000000001,29,40,1757
53.985720917,0.10142790829999981,0.10891263593988053,0.0,0.013,10.100000000000001,30,56,1757
53.990252667,0.10097473329999995,0.10891263593988053,0.0,0.0065,10.100000000000001,29,56,1757
53.995565417,0.10044345829999979,0.10737865515199488,-0.07669903939428206,0.0,10.100000000000001,29,48,1756
54.000876959,0.09991230409999963,0.10737865515199488,-0.07669903939428206,0.0,10.100000000000001,29,56,1756
54.0054825,0.09945175000000006,0.10737865515199488,-0.07669903939428206,0.0065,10.100000000000001,29,48,1756
54.010875334,0.0989124666000003,0.10737865515199488,-0.07669903939428206,0.0065,10.100000000000001,29,48,1756
54.015651125,0.09843488750000029,0.10584467436410924,0.0,0.0065,10.100000000000001,29,48,1755
54.020396084,0.09796039160000025,0.10584467436410924,0.0,0.0065,10.100000000000001,29,48,1755
54.025274542,0.09747254580000009,0.1043106935762236,0.0,0.0,10.100000000000001,29,36,1754
54.030933042,0.0969066958,0.1043106935762236,0.0,0.0,10.100000000000001,29,36,1754
54.035763209,0.09642367909999972,0.10277671278833796,-0.15339807878856412,0.0065,10.100000000000001,29,36,1753
54.040057584,0.0959942415999997,0.10277671278833796,-0.15339807878856412,0.0,10.100000000000001,29,36,1753
54.045972959,0.09540270410000029,0.10277671278833796,-0.15339807878856412,0.0065,10.100000000000001,29,40,1753
54.050815875,0.09491841250000022,0.10124273200045232,-0.15339807878856412,0.0,10.100000000000001,29,40,1752
54.055227,0.09447729999999988,0.10124273200045232,-0.15339807878856412,0.0,10.100000000000001,29,40,1752
54.060128334,0.09398716660000028,0.10124273200045232,-0.15339807878856412,0.0,10.100000000000001,29,40,1752
54.065310084000004,0.09346899159999955,0.10124273200045232,-0.15339807878856412,0.0065,10.100000000000001,29,52,1752
54.070911084,0.09290889159999982,0.10124273200045232,-0.15339807878856412,0.0,10.100000000000001,29,52,1752
54.075401334,0.09245986660000005,0.09970875121256667,0.0,0.0,10.100000000000001,29,44,1751
54.080283459,0.09197165409999997,0.09970875121256667,0.0,0.0065,10.100000000000001,29,52,1751
54.085956209,0.09140437909999966,0.09817477042468103,0.0,0.0,10.100000000000001,29,40,1750
54.09073325,0.09092667499999996,0.09817477042468103,0.0,0.0,10.100000000000001,29,40,1750
54.095534792,0.09044652079999982,0.09817477042468103,-0.15339807878856412,0.0065,10.100000000000001,29,48,1750
54.100299917,0.0899700082999999,0.0966407896367954,-0.15339807878856412,0.0,10.100000000000001,29,40,1749
54.10581625,0.08941837500000038,0.0966407896367954,-0.15339807878856412,0.0,10.100000000000001,29,36,1749
54.110814959,0.0889185040999998,0.09510680884890975,-0.15339807878856412,0.0065,10.100000000000001,29,36,1748
54.115805667000004,0.08841943329999968,0.09510680884890975,-0.15339807878856412,0.0065,10.100000000000001,30,36,1748
54.120064334,0.08799356660000024,0.09357282806102411,-0.15339807878856412,0.0065,10.100000000000001,29,28,1747
54.125873584,0.08741264160000028,0.09357282806102411,-0.15339807878856412,0.0,10.100000000000001,29,40,1747
54.13077475,0.08692252499999986,0.09357282806102411,-0.15339807878856412,0.0065,10.100000000000001,29,40,1747
54.135113959,0.08648860409999992,0.09357282806102411,-0.07669903939428206,0.0,10.100000000000001,29,40,1747
54.140887334,0.08591126660000015,0.09357282806102411,-0.07669903939428206,0.0,10.100000000000001,29,48,1747
54.145669917,0.08543300830000011,0.09357282806102411,-0.07669903939428206,0.0,10.100000000000001,29,52,1747
54.150845292,0.08491547079999995,0.09357282806102411,-0.07669903939428206,0.0065,10.100000000000001,29,52,1747
54.155627334,0.08443726659999973,0.09357282806102411,0.0,0.0065,10.100000000000001,29,60,1747
54.16006925,0.08399307499999997,0.09357282806102411,0.0,0.0065,10.100000000000001,29,60,1747
54.165902667,0.08340973330000034,0.09357282806102411,0.0,0.0,10.100000000000001,29,60,1747
54.170767709,0.08292322909999972,0.09203884727313846,0.0,0.0065,10.100000000000001,29,60,1746
54.175320417,0.08246795829999987,0.09203884727313846,-0.07669903939428206,0.0,10.100000000000001,29,60,1746
54.180927084,0.08190729160000032,0.09203884727313846,-0.07669903939428206,0.0065,10.100000000000001,29,60,1746
54.185116292000004,0.0814883707999996,0.09203884727313846,-0.07669903939428206,0.0,10.100000000000001,29,64,1746
54.190756167,0.08092438329999974,0.09050486648525283,-0.07669903939428206,0.0065,10.100000000000001,29,56,1745
54.195818709,0.0804181290999999,0.08897088569736719,-0.07669903939428206,0.0065,10.100000000000001,29,48,1744
54.200481792,0.0799518208000003,0.08897088569736719,-0.07669903939428206,0.0,10.100000000000001,29,56,1744
54.205457209,0.07945427909999969,0.0859029241215959,-0.07669903939428206,0.0,10.100000000000001,29,36,1742
54.210654125,0.07893458750000026,0.08436894333371027,-0.07669903939428206,0.0,10.100000000000001,29,28,1741
54.215219292,0.07847807079999991,0.08436894333371027,-0.30679615757712825,0.0,10.100000000000001,29,36,1741
54.220052625,0.07799473749999986,0.08283496254582462,-0.30679615757712825,0.0,10.100000000000001,29,28,1740
54.22524175,0.07747582499999983,0.08130098175793898,-0.30679615757712825,0.0065,10.100000000000001,29,1044,1739
54.230455375,0.07695446250000026,0.08130098175793898,-0.30679615757712825,0.0,10.100000000000001,29,1044,1739
54.235028875,0.07649711250000024,0.08130098175793898,-0.15339807878856412,0.0,10.100000000000001,29,20,1739
54.240986125,0.07590138750000008,0.08130098175793898,-0.15339807878856412,0.0,10.100000000000001,29,20,1739
54.245728709,0.07542712910000016,0.07976700097005335,-0.15339807878856412,0.0065,10.100000000000001,29,32,1738
54.250190459,0.07498095409999972,0.07976700097005335,-0.15339807878856412,0.0,10.100000000000001,29,32,1738
54.255228917,0.07447710830000043,0.07976700097005335,-0.07669903939428206,0.0,10.100000000000001,29,32,1738
54.260335625,0.07396643749999976,0.07976700097005335,-0.07669903939428206,0.0065,10.100000000000001,29,32,1738
54.26523775,0.07347622500000028,0.07976700097005335,-0.07669903939428206,0.0065,10.100000000000001,29,48,1738
54.270712375,0.07292876249999969,0.07976700097005335,-0.07669903939428206,0.0065,10.100000000000001,29,48,1738
54.275814459,0.07241855409999975,0.07976700097005335,0.0,0.0065,10.100000000000001,29,48,1738
54.280787584,0.07192124159999969,0.07976700097005335,0.0,0.0065,10.100000000000001,29,56,1738
54.285814834,0.07141851660000009,0.07976700097005335,0.0,0.0065,10.100000000000001,29,52,1738
54.290803084,0.07091969160000033,0.07976700097005335,0.0,0.0065,10.100000000000001,29,52,1738
54.295086834,0.07049131659999963,0.07976700097005335,0.0,0.0065,10.100000000000001,29,60,1738
54.30062575,0.06993742499999978,0.07976700097005335,0.0,0.0065,10.100000000000001,29,60,1738
54.305386167,0.06946138329999973,0.07976700097005335,0.0,0.0065,10.100000000000001,29,60,1738
54.310905959,0.0689094040999998,0.07976700097005335,0.0,0.013,10.100000000000001,29,68,1738
54.315384042,0.06846159580000011,0.07976700097005335,0.0,0.0065,10.100000000000001,29,68,1738
54.320835917000004,0.06791640829999968,0.07976700097005335,0.0,0.0065,10.100000000000001,29,68,1738
54.325813417,0.06741865830000005,0.07976700097005335,0.0,0.0065,10.100000000000001,29,80,1738
54.330776084,0.06692239159999991,0.07976700097005335,0.0,0.013,10.100000000000001,29,80,1738
54.335748917000004,0.06642510829999959,0.07976700097005335,0.0,0.013,10.100000000000001,29,80,1738
54.3400375,0.06599624999999998,0.07976700097005335,0.0,0.013,10.100000000000001,30,88,1738
54.345242834,0.0654757166000004,0.07976700097005335,0.0,0.013,10.100000000000001,29,84,1738
54.350266917,0.06497330830000014,0.07976700097005335,0.0,0.013,10.100000000000001,29,84,1738
54.355923834,0.06440761659999983,0.07976700097005335,0.0,0.013,10.100000000000001,29,92,1738
54.360292209,0.06397077909999993,0.07976700097005335,0.0,0.013,10.100000000000001,29,92,1738
54.365801792,0.06341982080000008,0.0782330201821677,0.0,0.0065,10.100000000000001,29,84,1737
54.370587709,0.06294122910000022,0.0782330201821677,0.0,0.0065,10.100000000000001,29,92,1737
54.37526975,0.06247302499999985,0.07669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,84,1736
54.380760334,0.06192396659999977,0.07669903939428206,-0.07669903939428206,0.0065,10.100000000000001,29,84,1736
54.385244167,0.06147558329999958,0.07516505860639641,-0.07669903939428206,0.0065,10.100000000000001,29,76,1735
54.390938167,0.06090618329999975,0.07363107781851078,-0.23009711818284617,0.0,10.100000000000001,29,68,1734
54.395770542,0.06042294579999985,0.07209709703062514,-0.23009711818284617,0.0065,10.100000000000001,29,60,1733
54.40082625,0.05991737499999994,0.07056311624273949,-0.23009711818284617,0.0065,10.100000000000001,29,60,1732
54.405585375,0.05944146249999993,0.07056311624273949,-0.23009711818284617,0.0,10.100000000000001,29,56,1732
54.410875959,0.05891240409999976,0.0674951546669682,-0.30679615757712825,0.0065,10.100000000000001,29,40,1730
54.415772792,0.058422720800000105,0.06596117387908257,-0.30679615757712825,0.0,10.100000000000001,29,40,1729
54.420810667,0.05791893330000031,0.06442719309119693,-0.30679615757712825,0.0,10.100000000000001,29,32,1728
54.4255725,0.057442749999999876,0.06289321230331128,-0.30679615757712825,0.0,10.100000000000001,29,0,1727
54.4308565,0.056914350000000224,0.06135923151542565,-0.30679615757712825,0.0,10.100000000000001,29,0,1726
54.435561542,0.05644384579999984,0.059825250727540004,-0.30679615757712825,0.0,10.100000000000001,29,1048,1725
54.440731667,0.05592683329999981,0.059825250727540004,-0.30679615757712825,0.0,10.100000000000001,29,1048,1725
54.445647209,0.0554352790999999,0.059825250727540004,-0.30679615757712825,0.0,10.100000000000001,29,28,1725
54.4508355,0.05491645000000034,0.059825250727540004,-0.07669903939428206,0.0,10.100000000000001,29,28,1725
54.455267667,0.05447323329999998,0.059825250727540004,-0.07669903939428206,0.0,10.100000000000001,29,28,1725
54.46053425,0.053946574999999886,0.059825250727540004,-0.07669903939428206,0.0065,10.100000000000001,29,28,1725
54.465133417,0.05348665830000021,0.06135923151542565,-0.07669903939428206,0.0065,10.100000000000001,29,56,1726
54.471041875,0.052895812500000305,0.06289321230331128,0.15339807878856412,0.013,10.100000000000001,29,64,1727
54.475744417,0.05242555829999995,0.06289321230331128,0.15339807878856412,0.0065,10.100000000000001,29,72,1727
54.480959625,0.05190403750000039,0.06289321230331128,0.15339807878856412,0.013,10.100000000000001,29,72,1727
54.485677209,0.0514322790999997,0.06442719309119693,0.15339807878856412,0.013,10.100000000000001,29,84,1728
54.490874417,0.050912558299999855,0.06442719309119693,0.07669903939428206,0.013,10.100000000000001,29,84,1728
54.495805,0.050419500000000284,0.06442719309119693,0.07669903939428206,0.013,10.100000000000001,29,92,1728
54.500524292,0.049947570799999896,0.06442719309119693,0.07669903939428206,0.013,10.100000000000001,29,92,1728
54.505879084,0.04941209160000004,0.06442719309119693,0.07669903939428206,0.013,10.100000000000001,29,88,1728
54.510792917,0.048920708299999616,0.06442719309119693,0.0,0.013,10.100000000000001,29,96,1728
54.515838459,0.048416154099999886,0.06289321230331128,0.0,0.013,10.100000000000001,29,88,1727
54.520841667,0.047915833300000044,0.06135923151542565,0.0,0.0065,10.100000000000001,29,80,1726
54.525287375,0.04747126250000022,0.059825250727540004,0.0,0.0065,10.100000000000001,29,68,1725
54.530248667,0.046975133299999694,0.05829126993965436,0.0,0.0,10.100000000000001,29,60,1724
54.535209959,0.046479004100000054,0.05522330836388308,-0.30679615757712825,0.0,10.100000000000001,29,44,1722
