# {
#  "arm_inertia": 0.002943,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2310,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.064,
#  "psu_volts": 12.0,
#  "radius_m": 0.045,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8841955339912,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:16:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.756753291934729,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.762038958957419,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.766403374960646,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.772062041913159,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.776945875026286,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.781980208936147,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.786998291965574,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.791978791938163,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.796963499975391,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.801976541988552,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.806769417016767,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.811560041969642,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.816210791934282,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.821655083913356,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.827049333951436,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.831490334006958,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.837031167000532,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.841565417009406,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.847080542007461,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.851495708920993,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.856973374960944,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.8611194170080125,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.8672102090204135,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.871982499957085,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.8765624589286745,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.8817561669275165,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.886187999974936,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.892184542026371,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.896913792006671,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.901986166951247,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.906962667009793,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.911117292009294,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.916718624997884,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.922056333976798,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.926513792015612,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.932081458973698,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.9366097919410095,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.94176808395423,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.946483624982648,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.951486084028147,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.956723416922614,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.962030083988793,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.9667357499711215,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.971134374965914,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.976795249967836,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.981651708949357,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.986816291930154,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.9916979590198025,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
5.996637541917153,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.002125917002559,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.006952958996408,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.011978583992459,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.0169843749608845,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.021088124951348,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.02674462494906,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.031966583919711,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.03622725000605,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.042191916960292,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.04693066701293,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.051194124971516,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.0571760419989005,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.0619328339817,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.066807584022172,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.072025500005111,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.076965291984379,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.081684125005268,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.087044124957174,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.091963124927133,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.096964666969143,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.101372999954037,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.107040083967149,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.11195966694504,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.116967708920129,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.1214085419196635,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.126254417002201,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.132030249922536,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.136125416960567,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.142182459007017,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.146218542009592,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.151592583977617,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.156959209009074,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.161993084009737,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.166224916931242,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.171870750025846,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.176996625028551,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.181980333989486,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
6.186766459024511,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.192028458928689,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.196349208941683,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.202003084006719,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.206455208943225,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.211703458917327,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.217025166959502,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.221973666921258,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.22698512498755,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.231168708996847,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.236889375024475,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.241135666961782,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.247204249957576,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.251795875024982,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.256456958944909,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.26116833393462,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.266933584003709,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.271444167010486,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.277100584004074,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.281187791959383,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.286714583984576,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.291316124959849,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.296981583931483,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.3013560000108555,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.306502167019062,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.312064791913144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.316954875015654,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.321449292008765,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.3271094589727,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.331942291930318,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.336984166991897,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.341228500008583,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.346372916945256,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.351615249994211,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.357065749936737,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.361941708950326,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.366574042011052,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.371218084008433,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.376887458958663,nan,0.05368932757599744,0.0,0.0,12.100000000000001,29,0,2345
6.3814520839368924,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.386238208971918,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.391918124980293,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.396987583953887,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.401942916912958,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.406978833954781,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.411982459016144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.41611266694963,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.421667499933392,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.426886833971366,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.431993916979991,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.436956416931935,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.441375249996781,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.447031749994494,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.451924999943003,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.456972416955978,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.461987667018548,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.466958999983035,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.472001333953813,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.476944291964173,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.481908833957277,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.486121458932757,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.491721416939981,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.497025541961193,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.501961041940376,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.506644416949712,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.512078958912753,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.516705416957848,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.522060791961849,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.526575916912407,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.5320794999133795,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.536916916957125,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.541986999916844,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.5468742499360815,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.551414583926089,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.557108166976832,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.561914833961055,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.566971249994822,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.572000458952971,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.576965000014752,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.581953624961898,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.586989833973348,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.591892041964456,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.596998249995522,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.601940833963454,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.606986958999187,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
6.611878416966647,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.616525874938816,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.622078042011708,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.626753167016432,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.632034208974801,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.636280749924481,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.641696874983609,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.646717458963394,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.6520415840204805,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.656956708990037,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.66194695897866,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.666981459013186,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.671477208961733,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.67688454198651,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.681936917011626,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.686901249922812,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.691987250000238,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.69646062492393,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.702114999992773,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.70650474994909,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.711258791969158,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.7166060419986024,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.722064499976113,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.726642374997027,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.731270708958618,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.736784499953501,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.742024416918866,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.7469697499182075,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.751442333916202,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.7570997920120135,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.761913417023607,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.766990499920212,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.771941917017102,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.776979374932125,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.7819719589315355,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.786584125016816,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.792077958933078,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.796373541932553,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.802120166947134,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.8063266249373555,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.812128208926879,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.8164714589947835,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.82210791693069,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.8269532499834895,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.831950999912806,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.836916208965704,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.841696458985098,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.846720124944113,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.852052459027618,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.856968208914623,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.861139166983776,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.86678491695784,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.871759874979034,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.877028541988693,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.88150224997662,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.887102708918974,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.891938999993727,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.896973374998197,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.901298834010959,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.906945041962899,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.911974083981477,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.916966416989453,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.92162787495181,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.926573292003013,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.932089249952696,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.936369249946438,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.942021208931692,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.94642016699072,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.952064333949238,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.956953416927718,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.961114291916601,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.967001708922908,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.971992917009629,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.976980375009589,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.981256042025052,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.986278541968204,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.991456041927449,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
6.99709845893085,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.001136458944529,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.006687041954137,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.0119876669486985,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.016453749965876,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.0215287919854745,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.0262795420130715,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.0311640839790925,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.0369791249977425,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.041968249948695,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.046490416978486,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
7.051115875015967,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.056320499978028,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.061983291991055,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.06609395891428,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.071525249979459,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.0770812089322135,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.081944542005658,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.086723666987382,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.091137583949603,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.096666916972026,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.102044124971144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.1067856249865144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.1120332919526845,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.1161108339438215,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.122070749988779,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.126952084014192,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.131694833980873,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.137031583930366,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.1412735839840025,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
7.146924624918029,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.151986334007233,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.156798374955542,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.1614992920076475,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.1665502089308575,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.172084458987229,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.176530874916352,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.182100499980152,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.186963499989361,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.1919669170165434,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.196649666992016,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.201194333960302,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.206803041975945,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.212025124928914,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.216747791972011,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.221556416945532,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.227096708957106,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.231953499955125,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.23699070897419,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.241961666964926,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.2469969999510795,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.251101917005144,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.256442709011026,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.261129166930914,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.266223374987021,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.271948874928057,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.276477833976969,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.281547333928756,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.286616624915041,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.291383999981917,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.297122041927651,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.301920666941442,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
