# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77111246932705,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:50:13"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.182752541,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.187181166,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.1924675,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.197127625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.202781833,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.207509,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.212849375,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.217248791,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.222908624999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.227161958,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.232527874999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.237160708,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.242918290999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.247745041,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.252020833,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.257974166,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.26272925,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.267724832999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.272790166,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.277163666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.2827305,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.287785708,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.2927775,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.297770916,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.302765124999999,0.58,0.5783107570328867,0.0,0.0065,12.100000000000001,29,0,2063
11.307447332999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.312096916,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.317490874999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.322851791,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.327738041,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.332846415999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.337805666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.342240624999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.347905832999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.352241957999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.357906999999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.362741457999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.367458333,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.372164415999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.377830541,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.382584875,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.387135958,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.392461749999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.397856790999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.402741790999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.407083,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.412862624999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.417782665999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.422179415999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.427933165999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.432745958,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.437765125,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.442777791,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.447107749999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.452526166,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.457739625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.462292208,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.467418624999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.472433665999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.477076582999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.48267875,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.487815999999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.492112916,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.497145666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.502931582999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.507742791,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.512776291,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.517417083,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.522859333,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.527759166,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.532625915999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.537064208,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.542428708,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.547053916,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.552027625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.557948583,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.562746458,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.567260082999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.572908583,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.577736625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.582307415999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.587208707999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.592942291,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.597509833,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.60283175,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.6077525,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.612801,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.617449749999999,0.58,0.5783107570328867,0.0,0.0,12.200000000000001,29,0,2063
11.622904666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.627746666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.632799875,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.637770166,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.642591625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.647803,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.652478375,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.657060708,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.662951332999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.667369458,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.672886208,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.677760666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.682140707999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.687397875,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.692737165999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.697138749999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.702927583,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.707094915999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.712386582999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.717874333,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.722153083,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.727186083,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.732026333,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.737808416,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.742729082999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.747629666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.752394541,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.757094665999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.762947416,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.767318458,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.772937665999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.777769625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.782267082999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.787511708,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.79289725,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.797737666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.802795833,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.807725708,0.58,0.5783107570328867,0.0,0.052,12.100000000000001,29,0,2063
11.812811208,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.817769540999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.822821541,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.827457416,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.832024958,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.837370374999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.842746,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.847374666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.852903874999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.857760749999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.862289582999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.867895082999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.872599666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.8772275,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.882918958,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.887290833,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.892592916,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.897708458,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.9025815,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.907793499999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.912785125,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.91777275,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.922774416,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.92710325,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.932945916,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.937228915999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.942446416,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.947671083,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.952734666,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.957787708,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.962764125,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.967434665999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.972831790999999,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.977528625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.982806625,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.987812833,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.992005583,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
11.997299041,0.58,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
12.002884,0.6,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
12.007753625,0.6,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
12.01229,0.6,0.5783107570328867,0.0,0.0,12.100000000000001,29,0,2063
12.017457791,0.6,0.5783107570328867,0.0,0.0,12.100000000000001,29,1048,2063
12.022860458,0.6,0.5783107570328867,0.0,0.0065,12.100000000000001,29,1052,2063
12.027586874999999,0.6,0.5783107570328867,0.0,0.0065,12.100000000000001,29,1060,2063
12.032861875,0.6,0.5783107570328867,0.0,0.0065,12.100000000000001,29,1068,2063
12.037729040999999,0.6,0.5783107570328867,0.0,0.0065,12.100000000000001,29,1076,2063
12.042786207999999,0.6,0.5783107570328867,0.0,0.013,12.100000000000001,29,1092,2063
12.047779333,0.6,0.5783107570328867,0.0,0.013,12.100000000000001,29,1108,2063
12.052264291,0.6,0.5783107570328867,0.0,0.013,12.100000000000001,29,1116,2063
12.057880874999999,0.6,0.5783107570328867,0.0,0.026,12.100000000000001,29,1124,2063
12.062754166,0.6,0.5783107570328867,0.0,0.0325,12.100000000000001,29,1140,2063
12.0677725,0.6,0.5783107570328867,0.0,0.0325,12.100000000000001,29,1148,2063
12.072801415999999,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,29,1148,2063
12.077760416,0.6,0.5798447378207724,0.0,0.026,12.100000000000001,29,1148,2064
12.082568833,0.6,0.5798447378207724,0.0,0.0195,12.100000000000001,29,1136,2064
12.087789166,0.6,0.581378718608658,0.0,0.026,12.100000000000001,29,1136,2065
12.092459457999999,0.6,0.5829126993965437,0.0,0.013,12.100000000000001,29,1128,2066
12.097856499999999,0.6,0.5844466801844292,0.23009711818284617,0.013,12.100000000000001,29,1120,2067
12.102552249999999,0.6,0.5859806609723149,0.23009711818284617,0.013,12.100000000000001,29,1096,2068
12.1078355,0.6,0.5875146417602005,0.23009711818284617,0.0065,12.100000000000001,29,1088,2069
12.112565166,0.6,0.5875146417602005,0.23009711818284617,0.0065,12.100000000000001,29,1088,2069
12.117506416,0.6,0.5890486225480862,0.23009711818284617,0.0065,12.100000000000001,29,1080,2070
12.122842499999999,0.6,0.5890486225480862,0.23009711818284617,0.0065,12.100000000000001,29,1076,2070
12.127037541,0.6,0.5890486225480862,0.23009711818284617,0.0065,12.100000000000001,29,1076,2070
12.132410041,0.6,0.5890486225480862,0.23009711818284617,0.0065,12.100000000000001,29,1076,2070
12.137913416,0.6,0.5890486225480862,0.07669903939428206,0.0065,12.100000000000001,29,1076,2070
12.142760375,0.6,0.5890486225480862,0.07669903939428206,0.0065,12.100000000000001,29,1088,2070
12.147809958,0.6,0.5890486225480862,0.07669903939428206,0.013,12.100000000000001,29,1088,2070
12.152750207999999,0.6,0.5890486225480862,0.07669903939428206,0.0065,12.100000000000001,29,1088,2070
12.157799916,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
12.162284541,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
12.167455083,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
12.172855624999999,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
12.177758958,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
12.1824295,0.6,0.5890486225480862,0.0,0.013,12.100000000000001,29,1088,2070
12.187797875,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.192371125,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.197440208,0.6,0.5905826033359719,0.07669903939428206,0.0065,12.100000000000001,29,1080,2071
12.2034685,0.6,0.5905826033359719,0.07669903939428206,0.0065,12.100000000000001,29,1076,2071
12.208113416,0.6,0.5905826033359719,0.07669903939428206,0.013,12.100000000000001,29,1076,2071
12.212809625,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1076,2071
12.218344415999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.223126166,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.228279958,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.233130749999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.237740958,0.6,0.5905826033359719,0.0,0.0,12.100000000000001,29,1080,2071
12.242455458,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.248025833,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.25286,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.258111666,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,30,1080,2071
12.263278083,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.267682624999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.273369790999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.278181875,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.283252207999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.287789666,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.292917,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.29786575,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.302514083,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.307791208,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.313284041,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.3182295,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.322719124999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.328399291,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.332858666,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.338395166,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.343005791,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.348044457999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.353321207999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.358217332999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.363245583,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.36823875,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.372938999999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.378347708,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.383110582999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.388269874999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.393245791,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.39824225,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.403219333,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.408243791,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.413044165999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.417785540999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.423035791,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.427759499999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.433375457999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.438177332999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.443250790999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.448240540999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.452478,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.458275041,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.462515916,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.467789999999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.472771457999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.478387041,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.483206832999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.488234791,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.493132790999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.498321624999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.503207290999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.508107790999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.512798083,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.518343957999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.523225457999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.527670083,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.532470291,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.53841475,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.543179540999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.548215665999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.552982666,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.557709124999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.563371457999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.567457583,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.573378208,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.578186624999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.58325475,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.587705249999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.592942916,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.598310957999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.603205458,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.607737166,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.613288916,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.617461875,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.623127291,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.62827375,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.633287291,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.638229040999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.643288499999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.64825825,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.653263958,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.658284415999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.663272333,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.668264333,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.673274915999999,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.678266458,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,29,1080,2071
12.683263457999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.688271375,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.693268666,0.6,0.5905826033359719,0.0,0.0065,12.100000000000001,30,1080,2071
12.698260708,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.703270208,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.708278875,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
12.713261207999999,0.6,0.5905826033359719,0.0,0.013,12.100000000000001,29,1080,2071
