# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07112736985422,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.816253333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.821556708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.826410625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.830333875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.835117791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.842167583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.846087833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.850132041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.856386791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.860718541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.866894041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.870511583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.8762155,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.880990041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.886501625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.890353708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.896066375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.900983041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.906076875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.910911625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.9167215,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.921340708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.92642275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.93147975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.9351135,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.942110458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.946125333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.951124375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.956223791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.960157166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.96711625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.971129041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.976610166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.9804215,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.986530416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.990950625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
5.996062291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.0016805,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.005909208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.010530708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.016932583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.020769875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.026811083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.031072208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.035192541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.04209875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.046114458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.050207,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.056119375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.061643875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.065243208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.072074291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.076130291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.081388625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.085191291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.091502958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.095686083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.1001655,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.107138916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.110129375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.115682083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.12148575,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.125463083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.131348958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.135074708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.142143833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.145987291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.151700875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.155889916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.161429958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.165762541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.170559375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.175927041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.181385541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.185241041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.191046291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.196325166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,27,0,1813
6.20023975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.206388291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.210985333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.216689166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.22138175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.225970791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.231661,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.235267458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.242027125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.245675916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.251212541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.256387583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.2606645,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.266015916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.270035458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.276221166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.281249333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.285558416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.290933833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.2959975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.301279375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.306385541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.311364833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.315841791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.321047166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.326691666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.330086416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.336086333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.34164225,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.346361333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.351266208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.355946291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.361716333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.366345958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.371536375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.376342458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.381522958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.386343666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.390827,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.39677125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.4002745,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.405927,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.410889,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.415312083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.422060083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.426152291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.430617625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.435613916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.440296416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.445170458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.450548,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.456956833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.461065,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.466313375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.470973625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.476462083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.480614583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.486319041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.490679833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.495952166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.501214458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.505369166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.5105975,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.516880208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.520613541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.526824291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.531169541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.535721916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.541820375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.546282833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.550193333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.555576041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.56092,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.565976083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.57012925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.575667833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.580909541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.585418333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.590818208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.595633375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.601663333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.605887708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.610462166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.616869166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.621000583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.625516083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.631240125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.636549208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.641355291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.64651175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.650823125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.656384708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.660917708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.66673375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.671102458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.676620291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.681396833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.68653225,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.691358,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.696182166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.701216541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.705332583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.711505125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.716433041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.720534125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.726930958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.731070375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.736344625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.741417,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.745904,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.75141925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.756481583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.761435583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.765066791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.770724916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.775843375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.780716875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.786173916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.790369375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.79700125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.801179958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.806609875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.81136925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.815555875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.821084,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.826206,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.831390291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.83585175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.840048875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.845795875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.851236541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.855930375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.861127041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.866546375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.871422833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.8764655,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.88131275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.885629958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.891536333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.896408666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.901498125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.906378666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.911491291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.916453875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.92146925,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.926469166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.930382125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.936641791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.940711125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.945507166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.950271791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.956434165999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.961458625000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.965814249999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.971273,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.9762066659999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.980643083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.9854632500000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.991974375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
6.995052707999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.002178083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.005885125000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.010071625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.017129166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0205111250000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0269049159999994,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.031193,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.036602,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0412747079999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.045676415999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.050589708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0557208330000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.061271832999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0665640409999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0704853750000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.075707749999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.081820083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0862792080000006,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.090735083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.0964216659999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.100185,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.1065235829999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.110633332999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.1158965,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.120935083000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.12674625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.1302843330000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.137077790999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.141126249999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.146626250000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.150466458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.156420582999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.161403915999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.166509832999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.171358333000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.176542666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.181427583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.185024958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.191943916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.195709916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.201336790999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.206515625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.2113542079999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.216489125000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.221450624999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.226465416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.231451291000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.236467416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.240828041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.245020916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.251307791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.256539708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.260567,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.2668504160000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.2700337909999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.277017833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.281181666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.285636541000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.2918966659999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.295027707999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.301208458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.3060215,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.310913541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.316737165999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.3213521660000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.326265707999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.3313904999999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.336194458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.341585916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.345064791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.351416083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.355911291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.361385041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.36505,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.372198750000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.3760815,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.381649375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.385935083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.391505208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.395418082999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.402055291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.405886833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.4102950409999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.416939583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.4212661660000006,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.426198790999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
