# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.92694351886905,
#  "samples": 1599,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:37:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.003085750038736,-0.49382849992252886,0.2193592526676467,-0.46019423636569234,0.026,12.100000000000001,30,204,2443
4.00728058302775,-0.4854388339444995,0.2162912910918754,-0.46019423636569234,0.0325,12.0,30,212,2441
4.013075249968097,-0.47384950006380677,0.21168934872821848,-0.6135923151542565,0.026,12.100000000000001,30,220,2438
4.017875624937005,-0.4642487501259893,0.2086213871524472,-0.6135923151542565,0.0325,12.100000000000001,30,228,2436
4.022901042015292,-0.4541979159694165,0.20401944478879028,-0.6135923151542565,0.039,12.100000000000001,30,236,2433
4.027958291932009,-0.4440834161359817,0.19941750242513334,-0.6135923151542565,0.0325,12.100000000000001,30,240,2430
4.0328322920249775,-0.434335415950045,0.1932815792735908,-0.8436894333371027,0.039,12.100000000000001,30,248,2426
4.037511582951993,-0.4249768340960145,0.1902136176978195,-0.8436894333371027,0.026,12.100000000000001,30,256,2424
4.043006791966036,-0.4139864160679281,0.1825437137583913,-0.8436894333371027,0.0325,12.0,30,256,2419
4.047598792007193,-0.40480241598561406,0.17947575218262002,-0.8436894333371027,0.039,12.100000000000001,30,272,2417
4.052680833032355,-0.3946383339352906,0.17333982903107745,-1.0737865515199487,0.039,12.0,30,272,2413
4.057285291957669,-0.3854294160846621,0.16720390587953488,-1.0737865515199487,0.039,12.100000000000001,30,280,2409
4.0624574170215055,-0.37508516595698893,0.16106798272799233,-1.0737865515199487,0.039,12.100000000000001,30,288,2405
4.0680629999842495,-0.36387400003150105,0.15339807878856412,-1.0737865515199487,0.0455,12.100000000000001,30,292,2400
4.072293624980375,-0.35541275003924966,0.1487961364249072,-1.227184630308513,0.039,12.100000000000001,30,300,2397
4.077969999983907,-0.3440600000321865,0.14112623248547898,-1.227184630308513,0.0455,12.100000000000001,30,308,2392
4.0829130000201985,-0.33417399995960295,0.13345632854605077,-1.227184630308513,0.039,12.0,30,308,2387
4.087943041929975,-0.3241139161400497,0.12578642460662257,-1.227184630308513,0.0455,12.0,30,316,2382
4.092771791969426,-0.31445641606114805,0.12118448224296566,-1.303883669702795,0.0455,12.100000000000001,30,324,2379
4.097982916980982,-0.30403416603803635,0.1119805975156518,-1.303883669702795,0.052,12.100000000000001,30,332,2373
4.102435042033903,-0.2951299159321934,0.10584467436410924,-1.303883669702795,0.052,12.100000000000001,30,340,2369
4.107552082976326,-0.2848958340473473,0.09817477042468103,-1.303883669702795,0.052,12.100000000000001,30,352,2364
4.113056250032969,-0.27388749993406236,0.08897088569736719,-1.533980787885641,0.058499999999999996,12.100000000000001,30,360,2358
4.117897082935087,-0.26420583412982523,0.08130098175793898,-1.533980787885641,0.0715,12.0,30,368,2353
4.122972124954686,-0.25405575009062886,0.07209709703062514,-1.533980787885641,0.065,12.0,30,368,2347
4.127837457926944,-0.2443250841461122,0.06442719309119693,-1.533980787885641,0.058499999999999996,12.0,30,380,2342
4.1329767080023885,-0.23404658399522305,0.05522330836388308,-1.6106798272799232,0.058499999999999996,12.0,30,380,2336
4.1379269999451935,-0.22414600010961294,0.047553404424454875,-1.6106798272799232,0.058499999999999996,12.0,30,388,2331
4.142911792034283,-0.21417641593143344,0.03834951969714103,-1.6106798272799232,0.065,12.0,30,388,2325
4.147642832947895,-0.20471433410421014,0.02914563496982718,-1.6106798272799232,0.058499999999999996,12.100000000000001,30,384,2319
4.153020416968502,-0.1939591660629958,0.021475731030398976,-1.7640779060684872,0.058499999999999996,12.100000000000001,30,392,2314
4.157497207983397,-0.1850055840332061,0.01380582709097077,-1.7640779060684872,0.052,12.100000000000001,30,392,2309
4.162460832973011,-0.17507833405397832,0.0030679615757712823,-1.7640779060684872,0.058499999999999996,12.100000000000001,30,392,2302
4.167976291966625,-0.16404741606675088,-0.006135923151542565,-1.7640779060684872,0.039,12.100000000000001,30,376,2296
4.172160124988295,-0.15567975002340972,-0.01380582709097077,-1.7640779060684872,0.0325,12.100000000000001,30,376,2291
4.178147249971516,-0.14370550005696714,-0.02454369260617026,-1.7640779060684872,0.0455,12.100000000000001,30,368,2284
4.182819208013825,-0.13436158397234976,-0.032213596545598466,-1.7640779060684872,0.039,12.100000000000001,30,368,2279
4.187975624925457,-0.12404875014908612,-0.04141748127291231,-1.7640779060684872,0.0325,12.100000000000001,30,352,2273
4.19266154197976,-0.11467691604048014,-0.05062136600022616,-1.7640779060684872,0.026,12.0,30,344,2267
4.1979716250207275,-0.10405674995854497,-0.05829126993965436,-1.7640779060684872,0.0325,12.100000000000001,30,344,2262
4.202694416977465,-0.0946111660450697,-0.0674951546669682,-1.7640779060684872,0.026,12.100000000000001,30,328,2256
4.2079444170231,-0.08411116595380008,-0.07516505860639641,-1.7640779060684872,0.026,12.100000000000001,30,324,2251
4.21288970799651,-0.07422058400698006,-0.08283496254582462,-1.6873788666742053,0.026,12.0,30,316,2246
4.217919707996771,-0.06416058400645852,-0.09203884727313846,-1.6873788666742053,0.026,12.100000000000001,30,300,2240
4.222643333021551,-0.05471333395689726,-0.09970875121256667,-1.6873788666742053,0.026,12.100000000000001,30,292,2235
4.227971917018294,-0.04405616596341133,-0.10737865515199488,-1.6873788666742053,0.0195,12.100000000000001,30,280,2230
4.232840499957092,-0.03431900008581579,-0.11504855909142309,-1.6106798272799232,0.0195,12.100000000000001,30,272,2225
4.23794912500307,-0.02410174999386072,-0.1227184630308513,-1.6106798272799232,0.026,12.100000000000001,30,272,2220
4.242186542018317,-0.015626915963366628,-0.12732040539450823,-1.6106798272799232,0.026,12.100000000000001,30,272,2217
4.247521666926332,-0.004956666147336364,-0.13345632854605077,-1.6106798272799232,0.0325,12.100000000000001,30,272,2213
4.252954374998808,0.005908749997615814,-0.13959225169759334,-1.303883669702795,0.0325,12.0,30,272,2209
4.257338208029978,0.014676416059955955,-0.14572817484913592,-1.303883669702795,0.0325,12.100000000000001,30,264,2205
4.262994582997635,0.025989165995270014,-0.15339807878856412,-1.303883669702795,0.0195,12.100000000000001,30,256,2200
4.26766312494874,0.03532624989748001,-0.15800002115222103,-1.303883669702795,0.0195,12.100000000000001,30,240,2197
4.272298207972199,0.04459641594439745,-0.1641359443037636,-1.227184630308513,0.0195,12.100000000000001,30,232,2193
4.278065250022337,0.05613050004467368,-0.17027186745530618,-1.227184630308513,0.013,12.100000000000001,30,224,2189
4.282848082948476,0.06569616589695215,-0.17487380981896308,-1.227184630308513,0.0195,12.100000000000001,30,216,2186
4.28755424998235,0.07510849996469915,-0.17947575218262002,-1.227184630308513,0.013,12.100000000000001,30,216,2183
4.292289583012462,0.08457916602492332,-0.1856116753341626,-1.0737865515199487,0.026,12.100000000000001,30,200,2179
4.297959874966182,0.09591974993236363,-0.19174759848570513,-1.0737865515199487,0.013,12.100000000000001,30,192,2175
4.302920292015187,0.10584058403037488,-0.19634954084936207,-1.0737865515199487,0.013,12.100000000000001,30,184,2172
4.307898249942809,0.11579649988561869,-0.19941750242513334,-1.0737865515199487,0.0195,12.100000000000001,30,176,2170
4.31295162497554,0.1259032499510795,-0.2055534255766759,-0.9970875121256667,0.0065,12.100000000000001,30,168,2166
4.317285249941051,0.134570499882102,-0.2086213871524472,-0.9970875121256667,0.0195,12.100000000000001,30,160,2164
4.3223088750382885,0.14461775007657707,-0.21168934872821848,-0.9970875121256667,0.013,12.100000000000001,30,160,2162
4.327961375005543,0.15592275001108646,-0.2162912910918754,-0.7669903939428205,0.0195,12.100000000000001,30,156,2159
4.332552957930602,0.16510591586120427,-0.2193592526676467,-0.7669903939428205,0.0195,12.100000000000001,30,148,2157
4.337743624928407,0.17548724985681474,-0.22242721424341796,-0.7669903939428205,0.013,12.100000000000001,30,140,2155
4.342809416935779,0.1856188338715583,-0.22549517581918926,-0.7669903939428205,0.0195,12.100000000000001,30,132,2153
4.347990792011842,0.19598158402368426,-0.22856313739496054,-0.6135923151542565,0.013,12.100000000000001,30,124,2151
4.352406874997541,0.20481374999508262,-0.23009711818284617,-0.6135923151542565,0.013,12.100000000000001,30,124,2150
4.358043708023615,0.21608741604723036,-0.23316507975861744,-0.6135923151542565,0.013,12.100000000000001,30,116,2148
4.362248957972042,0.22449791594408453,-0.2346990605465031,-0.6135923151542565,0.0195,12.100000000000001,30,108,2147
4.367894291994162,0.2357885839883238,-0.23623304133438874,-0.38349519697141027,0.0195,12.100000000000001,30,112,2146
4.372458208003081,0.24491641600616276,-0.23776702212227438,-0.38349519697141027,0.0195,12.100000000000001,30,104,2145
4.377964582992718,0.25592916598543525,-0.23930100291016002,-0.38349519697141027,0.013,12.100000000000001,30,96,2144
4.382328124949709,0.26465624989941716,-0.24083498369804565,-0.38349519697141027,0.013,12.100000000000001,30,88,2143
4.387960667023435,0.27592133404687047,-0.24236896448593132,-0.30679615757712825,0.0065,12.100000000000001,30,60,2142
4.392346874927171,0.28469374985434115,-0.24236896448593132,-0.30679615757712825,0.0065,12.100000000000001,30,60,2142
4.397923417040147,0.2958468340802938,-0.24390294527381695,-0.30679615757712825,0.013,12.100000000000001,30,44,2141
4.402674374985509,0.30534874997101724,-0.24390294527381695,-0.30679615757712825,0.0,12.100000000000001,30,36,2141
4.407353624934331,0.31470724986866117,-0.24390294527381695,-0.30679615757712825,0.0065,12.100000000000001,30,28,2141
4.412898791953921,0.32579758390784264,-0.24390294527381695,-0.07669903939428206,0.0,12.100000000000001,30,20,2141
4.417422457947396,0.3348449158947915,-0.24390294527381695,-0.07669903939428206,0.0,12.100000000000001,30,-20,2141
4.423035916988738,0.34607183397747576,-0.24390294527381695,-0.07669903939428206,0.0065,12.100000000000001,30,-36,2141
4.427863041986711,0.35572608397342265,-0.24390294527381695,0.0,0.0,12.100000000000001,30,-32,2141
4.432726167025976,0.36545233405195177,-0.24390294527381695,0.0,0.0065,12.100000000000001,30,-40,2141
4.437441249960102,0.3748824999202043,-0.24390294527381695,0.0,0.0065,12.100000000000001,30,-56,2141
4.443001167033799,0.386002334067598,-0.24236896448593132,0.0,0.0065,12.100000000000001,30,-64,2142
4.447221250040457,0.3944425000809133,-0.24236896448593132,0.0,0.0065,12.100000000000001,30,-76,2142
4.45235924993176,0.40471849986352026,-0.24083498369804565,0.15339807878856412,0.013,12.100000000000001,30,-84,2143
4.457339374930598,0.4146787498611957,-0.23930100291016002,0.15339807878856412,0.013,12.100000000000001,30,-92,2144
4.463105499977246,0.42621099995449185,-0.23623304133438874,0.15339807878856412,0.0195,12.100000000000001,30,-100,2146
4.467865124926902,0.4357302498538047,-0.2346990605465031,0.30679615757712825,0.013,12.100000000000001,30,-116,2147
4.472964167012833,0.4459283340256661,-0.23316507975861744,0.30679615757712825,0.013,12.100000000000001,30,-124,2148
4.477197582949884,0.45439516589976847,-0.2316310989707318,0.30679615757712825,0.013,12.100000000000001,30,-140,2149
4.482179082930088,0.4643581658601761,-0.22856313739496054,0.30679615757712825,0.0195,12.100000000000001,30,-140,2151
4.4879942080006,0.4759884160012007,-0.2239611950313036,0.5368932757599744,0.0195,12.100000000000001,30,-144,2154
4.492876749951392,0.4857534999027848,-0.22242721424341796,0.5368932757599744,0.0195,12.100000000000001,30,-160,2155
4.4979591249721125,0.49591824994422495,-0.21782527187976106,0.5368932757599744,0.0195,12.100000000000001,30,-160,2158
4.502355000004172,0.49528999999165535,-0.21475731030398976,0.5368932757599744,0.0195,12.100000000000001,30,-176,2160
4.508079207967967,0.4838415840640664,-0.21015536794033285,0.6902913545485385,0.026,12.100000000000001,30,-176,2163
4.512917625019327,0.4741647499613464,-0.2055534255766759,0.6902913545485385,0.0195,12.100000000000001,30,-184,2166
4.517458249931224,0.4650835001375526,-0.20248546400090464,0.6902913545485385,0.0195,12.100000000000001,30,-200,2168
4.522228208021261,0.4555435839574784,-0.1978835216372477,0.6902913545485385,0.026,12.100000000000001,30,-208,2171
4.527470750035718,0.44505849992856383,-0.19174759848570513,0.9203884727313847,0.026,12.0,30,-208,2175
4.5330496249953285,0.43390075000934303,-0.1856116753341626,0.9203884727313847,0.026,12.100000000000001,30,-216,2179
4.537363625015132,0.42527274996973574,-0.18100973297050565,0.9203884727313847,0.026,12.0,30,-216,2182
4.543040083022788,0.41391983395442367,-0.17487380981896308,0.9203884727313847,0.026,12.100000000000001,30,-224,2186
4.547798292012885,0.4044034159742296,-0.17027186745530618,1.0737865515199487,0.013,12.100000000000001,30,-228,2189
4.55214512499515,0.39570975000970066,-0.16566992509164924,1.0737865515199487,0.026,12.100000000000001,30,-236,2192
4.558135833009146,0.3837283339817077,-0.15800002115222103,1.0737865515199487,0.0195,12.100000000000001,30,-244,2197
4.5628495829878375,0.374300834024325,-0.15339807878856412,1.0737865515199487,0.0325,12.100000000000001,30,-252,2200
4.567340792040341,0.3653184159193188,-0.14726215563702155,1.1504855909142309,0.0325,12.0,30,-264,2204
4.573085417039692,0.3538291659206152,-0.14112623248547898,1.1504855909142309,0.0325,12.100000000000001,30,-280,2208
4.577234124997631,0.34553175000473857,-0.13652429012182207,1.1504855909142309,0.039,12.100000000000001,30,-288,2211
4.582409875001758,0.3351802499964833,-0.1303883669702795,1.1504855909142309,0.052,12.100000000000001,30,-304,2215
4.587755125015974,0.3244897499680519,-0.12425244381873693,1.1504855909142309,0.052,12.0,30,-320,2219
4.592979499953799,0.3140410000924021,-0.11658253987930872,1.1504855909142309,0.039,12.100000000000001,30,-336,2224
4.597752833040431,0.3044943339191377,-0.10891263593988053,1.1504855909142309,0.052,12.0,30,-344,2229
4.602915124967694,0.29416975006461143,-0.10277671278833796,1.1504855909142309,0.052,12.0,30,-360,2233
4.607887374935672,0.2842252501286566,-0.09510680884890975,1.380582709097077,0.052,12.0,30,-364,2238
4.612958416924812,0.2740831661503762,-0.0859029241215959,1.380582709097077,0.052,12.0,30,-364,2244
4.617947916965932,0.2641041660681367,-0.0782330201821677,1.380582709097077,0.058499999999999996,12.100000000000001,30,-372,2249
4.622938207932748,0.2541235841345042,-0.07056311624273949,1.380582709097077,0.058499999999999996,12.100000000000001,30,-388,2254
4.627678500022739,0.24464299995452166,-0.06289321230331128,1.6873788666742053,0.052,12.100000000000001,30,-384,2259
4.63300608296413,0.2339878340717405,-0.05368932757599744,1.6873788666742053,0.052,12.100000000000001,30,-392,2265
4.637925624963827,0.22414875007234514,-0.044485442848683596,1.6873788666742053,0.058499999999999996,11.9,30,-392,2271
4.642924292013049,0.21415141597390175,-0.03681553890925539,1.6873788666742053,0.058499999999999996,12.0,30,-408,2276
4.6472954580094665,0.20540908398106694,-0.02914563496982718,1.6873788666742053,0.0455,12.100000000000001,30,-392,2281
4.653100332943723,0.1937993341125548,-0.018407769454627694,1.6873788666742053,0.039,12.100000000000001,30,-392,2288
4.65789654199034,0.1842069160193205,-0.009203884727313847,1.6873788666742053,0.0455,12.100000000000001,30,-392,2294
4.662963125039823,0.1740737499203533,0.0015339807878856412,1.6873788666742053,0.026,12.100000000000001,30,-376,2301
4.66792545793578,0.16414908412843943,0.010737865515199488,1.9174759848570515,0.013,12.100000000000001,30,-364,2307
4.672938458039425,0.15412308392114937,0.019941750242513337,1.9174759848570515,0.013,12.100000000000001,30,-356,2313
4.677678207983263,0.14464358403347433,0.02914563496982718,1.9174759848570515,0.013,12.100000000000001,30,-348,2319
4.6829775830265135,0.13404483394697309,0.03834951969714103,1.9174759848570515,0.0065,12.100000000000001,30,-340,2325
4.687951875035651,0.12409624992869794,0.047553404424454875,1.8407769454627694,0.0,12.100000000000001,30,-316,2331
4.692593874991871,0.11481225001625717,0.056757289151768725,1.8407769454627694,0.0,12.100000000000001,30,-308,2337
4.697420666925609,0.10515866614878178,0.06596117387908257,1.8407769454627694,0.0,12.100000000000001,30,-300,2343
4.703037583036348,0.09392483392730355,0.07516505860639641,1.8407769454627694,0.0,12.100000000000001,30,-284,2349
4.707888999953866,0.08422200009226799,0.08283496254582462,1.7640779060684872,0.0065,12.100000000000001,30,-288,2354
4.71296000003349,0.07407999993301928,0.09050486648525283,1.7640779060684872,0.0,12.100000000000001,30,-280,2359
4.717726542032324,0.06454691593535244,0.09970875121256667,1.7640779060684872,0.0,12.100000000000001,30,-264,2365
4.722555332933553,0.054889334132894874,0.10737865515199488,1.7640779060684872,0.0,12.100000000000001,30,-256,2370
4.72767487494275,0.04465025011450052,0.11351457830353745,1.533980787885641,0.0,12.100000000000001,30,-256,2374
4.732426292030141,0.035147415939718485,0.12118448224296566,1.533980787885641,0.0,12.100000000000001,30,-248,2379
4.737565250019543,0.024869499960914254,0.12732040539450823,1.533980787885641,0.0,12.100000000000001,30,-248,2383
4.7429972919635475,0.014005416072905064,0.1349903093339364,1.533980787885641,0.0,12.100000000000001,30,-232,2388
4.74733791698236,0.005324166035279632,0.14266021327336462,1.4572817484913592,0.0,12.100000000000001,30,-228,2393
4.7530204999493435,-0.006040999898687005,0.1487961364249072,1.4572817484913592,0.0,12.0,30,-220,2397
4.7572753329295665,-0.014550665859133005,0.15339807878856412,1.4572817484913592,0.0065,12.100000000000001,30,-220,2400
4.763089207932353,-0.02617841586470604,0.16106798272799233,1.4572817484913592,0.0,12.100000000000001,30,-212,2405
4.767863749992102,-0.03572749998420477,0.16566992509164924,1.1504855909142309,0.0,12.100000000000001,30,-200,2408
4.772558166994713,-0.045116333989426494,0.17027186745530618,1.1504855909142309,0.0065,12.100000000000001,30,-200,2411
4.777745957951993,-0.0554919159039855,0.17640779060684875,1.1504855909142309,0.0,12.100000000000001,30,-192,2415
4.782968916930258,-0.06593783386051655,0.18100973297050565,1.1504855909142309,0.0,12.100000000000001,30,-184,2418
4.7873509579803795,-0.07470191596075892,0.1856116753341626,1.0737865515199487,0.0,12.100000000000001,30,-192,2421
4.792990832938813,-0.08598166587762535,0.1902136176978195,1.0737865515199487,0.0065,12.100000000000001,30,-184,2424
4.797505458001979,-0.09501091600395739,0.19481556006147643,1.0737865515199487,0.0,12.100000000000001,30,-176,2427
4.8029712500283495,-0.10594250005669892,0.19941750242513334,1.0737865515199487,0.0065,12.100000000000001,30,-168,2430
4.807543082977645,-0.1150861659552902,0.20248546400090464,0.8436894333371027,0.0065,12.100000000000001,30,-164,2432
4.813049832941033,-0.1260996658820659,0.20708740636456155,0.8436894333371027,0.0065,12.100000000000001,30,-156,2435
4.817447541980073,-0.1348950839601457,0.2086213871524472,0.8436894333371027,0.0065,12.100000000000001,30,-164,2436
4.822193416999653,-0.14438683399930596,0.21168934872821848,0.8436894333371027,0.0065,12.100000000000001,30,-156,2438
4.827553999959491,-0.1551079999189824,0.21475731030398976,0.6135923151542565,0.0065,12.100000000000001,30,-164,2440
4.832998541998677,-0.1659970839973539,0.2193592526676467,0.6135923151542565,0.0065,12.100000000000001,30,-148,2443
4.837783916969784,-0.1755678339395672,0.22089323345553233,0.6135923151542565,0.0065,12.100000000000001,30,-148,2444
4.84261625004001,-0.18523250008001924,0.22549517581918926,0.6135923151542565,0.0065,12.100000000000001,30,-132,2447
4.848019958008081,-0.19603991601616144,0.23009711818284617,0.6902913545485385,0.0,12.100000000000001,30,-100,2450
4.852628750028089,-0.20525750005617738,0.2316310989707318,0.6902913545485385,0.0,12.100000000000001,30,-100,2451
4.857749624992721,-0.21549924998544157,0.2346990605465031,0.6902913545485385,0.0,12.100000000000001,30,-84,2453
4.862705874955282,-0.22541174991056323,0.23623304133438874,0.6902913545485385,0.0,12.100000000000001,30,-84,2454
4.867971624946222,-0.23594324989244342,0.23930100291016002,0.5368932757599744,0.0,12.100000000000001,30,-72,2456
4.8721908329753205,-0.24438166595064104,0.24083498369804565,0.5368932757599744,0.0,12.100000000000001,30,-72,2457
4.878098833025433,-0.25619766605086625,0.24236896448593132,0.5368932757599744,0.0,12.100000000000001,30,-56,2458
4.882887457963079,-0.26577491592615843,0.24390294527381695,0.5368932757599744,0.0,12.100000000000001,30,-48,2459
4.887960916967131,-0.2759218339342624,0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,30,-32,2460
4.892451792024076,-0.28490358404815197,0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,30,-32,2460
4.89805829199031,-0.2961165839806199,0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,30,0,2461
4.902676541940309,-0.3053530838806182,0.24697090684958822,0.23009711818284617,0.0065,12.100000000000001,30,24,2461
4.907991249929182,-0.31598249985836446,0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,30,36,2461
4.912208708003163,-0.3244174160063267,0.24697090684958822,0.15339807878856412,0.0,12.100000000000001,30,36,2461
4.918092750012875,-0.3361855000257492,0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,30,36,2460
4.9222652920288965,-0.344530584057793,0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,30,44,2460
4.927168417023495,-0.3543368340469897,0.2454369260617026,-0.07669903939428206,0.0065,12.100000000000001,30,52,2460
4.932336875004694,-0.36467375000938773,0.24390294527381695,-0.07669903939428206,0.0,12.100000000000001,30,52,2459
4.937221499974839,-0.3744429999496788,0.24390294527381695,-0.07669903939428206,0.0065,12.100000000000001,30,68,2459
4.943069832981564,-0.3861396659631282,0.24236896448593132,-0.07669903939428206,0.0065,12.100000000000001,30,76,2458
4.947886916925199,-0.39577383385039866,0.24083498369804565,-0.15339807878856412,0.013,12.100000000000001,30,92,2457
4.952873624977656,-0.4057472499553114,0.23930100291016002,-0.15339807878856412,0.0195,12.100000000000001,31,108,2456
4.957938999985345,-0.4158779999706894,0.23776702212227438,-0.15339807878856412,0.013,12.100000000000001,30,116,2455
4.962924208026379,-0.4258484160527587,0.23623304133438874,-0.15339807878856412,0.0195,12.100000000000001,30,124,2454
4.967701707966626,-0.4354034159332514,0.2346990605465031,-0.38349519697141027,0.0195,12.100000000000001,30,140,2453
4.972381416941062,-0.44476283388212323,0.2316310989707318,-0.38349519697141027,0.0195,12.100000000000001,30,148,2451
4.977705957950093,-0.4554119159001857,0.23009711818284617,-0.38349519697141027,0.0195,12.100000000000001,30,156,2450
4.982423666981049,-0.46484733396209776,0.2270291566070749,-0.38349519697141027,0.0195,12.100000000000001,30,164,2448
4.988074457971379,-0.4761489159427583,0.2239611950313036,-0.46019423636569234,0.0195,12.100000000000001,30,172,2446
4.992876874981448,-0.4857537499628961,0.22089323345553233,-0.46019423636569234,0.0195,12.100000000000001,30,188,2444
4.997550667030737,-0.4951013340614736,0.21782527187976106,-0.46019423636569234,0.0325,12.100000000000001,30,196,2442
5.002688667038456,-0.4946226659230888,0.21475731030398976,-0.46019423636569234,0.0325,12.100000000000001,30,204,2440
5.007428082986735,-0.4851438340265304,0.21015536794033285,-0.6902913545485385,0.0325,12.100000000000001,30,208,2437
5.0130714169936255,-0.4738571660127491,0.2055534255766759,-0.6902913545485385,0.026,12.100000000000001,30,216,2434
5.017765749944374,-0.46446850011125207,0.200951483213019,-0.6902913545485385,0.0325,12.0,30,224,2431
5.0224519580369815,-0.45509608392603695,0.19634954084936207,-0.6902913545485385,0.0325,12.0,30,232,2428
5.0275235830340534,-0.4449528339318931,0.19174759848570513,-0.9203884727313847,0.0325,12.100000000000001,30,240,2425
5.033036374952644,-0.4339272500947118,0.18714565612204823,-0.9203884727313847,0.0325,12.100000000000001,30,248,2422
5.037574667017907,-0.4248506659641862,0.18100973297050565,-0.9203884727313847,0.0325,12.100000000000001,30,248,2418
5.042994832969271,-0.4140103340614587,0.17640779060684875,-0.9203884727313847,0.039,12.0,30,264,2415
5.047564832959324,-0.40487033408135176,0.17027186745530618,-0.9970875121256667,0.0325,12.100000000000001,30,260,2411
5.052488207933493,-0.3950235841330141,0.16566992509164924,-0.9970875121256667,0.039,12.100000000000001,30,276,2408
5.058047333033755,-0.38390533393248916,0.15800002115222103,-0.9970875121256667,0.039,12.0,30,284,2403
5.062761666951701,-0.3744766660965979,0.15493205957644976,-0.9970875121256667,0.052,12.0,30,300,2401
5.067762791994028,-0.3644744160119444,0.1487961364249072,-1.1504855909142309,0.058499999999999996,12.0,30,320,2397
5.072957583004609,-0.3540848339907825,0.14112623248547898,-1.1504855909142309,0.065,12.0,30,328,2392
5.07792149996385,-0.34415700007230043,0.1349903093339364,-1.1504855909142309,0.052,12.100000000000001,30,336,2388
5.082536375033669,-0.33492724993266165,0.12732040539450823,-1.1504855909142309,0.058499999999999996,12.100000000000001,30,336,2383
5.0880058750044554,-0.3239882499910891,0.11965050145508001,-1.380582709097077,0.0455,12.100000000000001,30,332,2378
5.09240420802962,-0.3151915839407593,0.1119805975156518,-1.380582709097077,0.0455,12.100000000000001,30,332,2373
5.097371374955401,-0.30525725008919835,0.1043106935762236,-1.380582709097077,0.058499999999999996,12.0,30,340,2368
5.102407249971293,-0.2951855000574142,0.0966407896367954,-1.380582709097077,0.0455,12.0,30,348,2363
5.107276333030313,-0.2854473339393735,0.08897088569736719,-1.533980787885641,0.058499999999999996,12.100000000000001,30,356,2358
5.1124981249449775,-0.2750037501100451,0.08130098175793898,-1.533980787885641,0.058499999999999996,12.100000000000001,30,364,2353
5.117224832996726,-0.26555033400654793,0.07209709703062514,-1.533980787885641,0.0455,12.100000000000001,30,364,2347
5.122290125000291,-0.25541974999941885,0.06442719309119693,-1.533980787885641,0.052,12.100000000000001,30,380,2342
5.1274040000280365,-0.24519199994392693,0.056757289151768725,-1.6106798272799232,0.0715,12.0,30,392,2337
5.133021499961615,-0.23395700007677078,0.04601942363656923,-1.6106798272799232,0.0715,12.0,30,400,2330
5.137501707999036,-0.22499658400192857,0.03834951969714103,-1.6106798272799232,0.065,12.0,30,400,2325
5.142724749981426,-0.2145505000371486,0.02761165418194154,-1.6106798272799232,0.078,12.100000000000001,30,392,2318
5.1472002499504015,-0.20559950009919703,0.019941750242513337,-1.7640779060684872,0.058499999999999996,12.0,30,392,2313
5.152407457935624,-0.19518508412875235,0.01227184630308513,-1.7640779060684872,0.052,12.100000000000001,30,392,2308
5.157338500022888,-0.18532299995422363,0.0030679615757712823,-1.7640779060684872,0.052,12.100000000000001,30,392,2302
5.162987041985616,-0.17402591602876782,-0.007669903939428206,-1.7640779060684872,0.058499999999999996,12.100000000000001,30,384,2295
5.167901000007987,-0.16419799998402596,-0.01687378866674205,-1.8407769454627694,0.0455,12.100000000000001,30,376,2289
5.172366000013426,-0.1552679999731481,-0.02454369260617026,-1.8407769454627694,0.039,12.100000000000001,30,368,2284
5.178057000041008,-0.143885999917984,-0.035281558121369745,-1.8407769454627694,0.0455,12.0,30,368,2277
5.182314416975714,-0.13537116604857147,-0.04141748127291231,-1.8407769454627694,0.039,12.0,30,368,2273
5.187505041947588,-0.12498991610482335,-0.0521553467881118,-1.7640779060684872,0.0325,12.100000000000001,30,344,2266
5.192913000006229,-0.11417399998754263,-0.059825250727540004,-1.7640779060684872,0.0325,12.0,30,344,2261
