# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8544228583719,
#  "samples": 1998,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:29:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.92392283398658,0.42392283398658037,0.2975922728498144,0.9970875121256667,0.052,10.0,27,-304,2494
4.929912874940783,0.4299128749407828,0.303728196001357,0.9970875121256667,0.058499999999999996,10.0,27,-304,2498
4.934248624951579,0.4342486249515787,0.3083301383650139,0.9970875121256667,0.058499999999999996,10.0,27,-304,2501
4.9391404170310125,0.4391404170310125,0.3129320807286708,0.9970875121256667,0.058499999999999996,10.0,27,-308,2504
4.944582959054969,0.44458295905496925,0.3190680038802134,0.9970875121256667,0.065,10.0,27,-308,2508
4.949171375017613,0.4491713750176132,0.3236699462438703,0.9970875121256667,0.058499999999999996,10.0,27,-308,2511
4.9540899590356275,0.45408995903562754,0.3282718886075272,0.9970875121256667,0.0715,10.0,27,-308,2514
4.959880874957889,0.4598808749578893,0.33440781175906975,0.9970875121256667,0.065,10.0,27,-300,2518
4.964424500009045,0.464424500009045,0.3390097541227267,0.9970875121256667,0.052,10.0,27,-300,2521
4.969804667052813,0.4698046670528129,0.34514567727426926,0.9970875121256667,0.058499999999999996,10.0,27,-292,2525
4.974280167021789,0.47428016702178866,0.34974761963792617,0.9970875121256667,0.052,10.0,27,-292,2528
4.979826834052801,0.47982683405280113,0.35588354278946877,0.9970875121256667,0.0455,10.0,27,-292,2532
4.9846930840285495,0.4846930840285495,0.3604854851531257,0.9970875121256667,0.0455,10.0,27,-292,2535
4.989625958958641,0.4896259589586407,0.3666214083046682,1.0737865515199487,0.052,10.0,27,-284,2539
4.994414667016827,0.49441466701682657,0.36968936988043954,1.0737865515199487,0.039,10.0,27,-292,2541
4.999193917028606,0.49919391702860594,0.37429131224409645,1.0737865515199487,0.0455,10.0,27,-296,2544
5.0048336669569835,0.4951663330430165,0.380427235395639,1.0737865515199487,0.0455,10.0,27,-296,2548
5.008980958955362,0.49101904104463756,0.38502917775929596,0.9970875121256667,0.039,10.0,27,-296,2551
5.014622375019826,0.485377624980174,0.3911651009108385,0.9970875121256667,0.039,10.0,27,-284,2555
5.019579750020057,0.48042024997994304,0.3957670432744954,0.9970875121256667,0.052,10.0,27,-284,2558
5.024420708999969,0.47557929100003093,0.4003689856381523,0.9970875121256667,0.052,10.0,27,-284,2561
5.029474959010258,0.4705250409897417,0.4049709280018093,0.9970875121256667,0.0455,10.0,27,-284,2564
5.034422624972649,0.4655773750273511,0.4095728703654662,0.9970875121256667,0.052,10.0,27,-276,2567
5.039790333947167,0.4602096660528332,0.4141748127291231,0.9970875121256667,0.052,10.0,27,-276,2570
5.044694000040181,0.455305999959819,0.4172427743048944,0.9970875121256667,0.052,10.0,27,-276,2572
5.049271667026915,0.45072833297308534,0.42184471666855133,0.8436894333371027,0.065,10.0,27,-268,2575
5.05482470896095,0.4451752910390496,0.42644665903220824,0.8436894333371027,0.058499999999999996,10.0,27,-256,2578
5.059713792055845,0.44028620794415474,0.4295146206079795,0.8436894333371027,0.052,10.0,27,-256,2580
5.064701874973252,0.4352981250267476,0.4341165629716365,0.8436894333371027,0.058499999999999996,10.0,27,-248,2583
5.069092583958991,0.43090741604100913,0.43718452454740775,0.7669903939428205,0.052,10.100000000000001,27,-240,2585
5.074877833947539,0.42512216605246067,0.440252486123179,0.7669903939428205,0.0455,10.100000000000001,27,-240,2587
5.079673749976791,0.42032625002320856,0.44485442848683593,0.7669903939428205,0.0455,10.0,27,-224,2590
5.084727833978832,0.41527216602116823,0.4479223900626072,0.7669903939428205,0.039,10.0,27,-224,2592
5.089318500016816,0.41068149998318404,0.45099035163837853,0.6902913545485385,0.039,10.0,27,-216,2594
5.094814541982487,0.40518545801751316,0.4540583132141498,0.6902913545485385,0.0325,10.0,27,-200,2596
5.099697208963335,0.40030279103666544,0.45712627478992107,0.6902913545485385,0.026,10.0,27,-192,2598
5.1045152499573305,0.3954847500426695,0.46019423636569234,0.6902913545485385,0.026,10.100000000000001,27,-184,2600
5.109765499946661,0.3902345000533387,0.4632621979414636,0.6135923151542565,0.026,10.0,27,-168,2602
5.114686834043823,0.3853131659561768,0.46479617872934925,0.6135923151542565,0.026,10.100000000000001,27,-168,2603
5.119111791951582,0.38088820804841816,0.4678641403051206,0.6135923151542565,0.0195,10.100000000000001,27,-152,2605
5.124785291962326,0.3752147080376744,0.4693981210930062,0.6135923151542565,0.0195,10.0,28,-144,2606
5.129702999955043,0.3702970000449568,0.4724660826687775,0.5368932757599744,0.0195,10.0,27,-128,2608
5.134712375001982,0.36528762499801815,0.4740000634566631,0.5368932757599744,0.013,10.100000000000001,27,-100,2609
5.139712083968334,0.3602879160316661,0.47553404424454876,0.5368932757599744,0.013,10.0,27,-92,2610
5.144220666959882,0.3557793330401182,0.4770680250324344,0.5368932757599744,0.0065,10.100000000000001,27,-76,2611
5.149797667050734,0.35020233294926584,0.4770680250324344,0.30679615757712825,0.013,10.100000000000001,27,-68,2611
5.154683667002246,0.3453163329977542,0.47860200582032003,0.30679615757712825,0.0065,10.100000000000001,27,-56,2612
5.159557249979116,0.340442750020884,0.47860200582032003,0.30679615757712825,0.0065,10.0,27,-48,2612
5.164366999990307,0.3356330000096932,0.47860200582032003,0.30679615757712825,0.0065,10.100000000000001,27,-40,2612
5.169474291964434,0.3305257080355659,0.47860200582032003,0.07669903939428206,0.0065,10.0,27,-32,2612
5.174802917055786,0.32519708294421434,0.47860200582032003,0.07669903939428206,0.0,10.0,27,-20,2612
5.179701999993995,0.32029800000600517,0.47860200582032003,0.07669903939428206,0.0,10.0,27,20,2612
5.184719125041738,0.31528087495826185,0.47860200582032003,0.07669903939428206,0.0065,10.100000000000001,27,36,2612
5.1896976249990985,0.3103023750009015,0.47860200582032003,0.0,0.0,10.100000000000001,27,36,2612
5.194458208978176,0.3055417910218239,0.47860200582032003,0.0,0.0,10.0,27,52,2612
5.199233417049982,0.30076658295001835,0.47860200582032003,0.0,0.0065,10.100000000000001,27,68,2612
5.204123834031634,0.29587616596836597,0.4770680250324344,0.0,0.0065,10.0,27,76,2611
5.209835791960359,0.2901642080396414,0.47553404424454876,-0.07669903939428206,0.0065,10.0,27,92,2610
5.213955209008418,0.286044790991582,0.4740000634566631,-0.07669903939428206,0.0065,10.100000000000001,27,104,2609
5.219617375056259,0.28038262494374067,0.4724660826687775,-0.07669903939428206,0.0,10.0,27,112,2608
5.2247349170502275,0.2752650829497725,0.47093210188089185,-0.30679615757712825,0.013,10.100000000000001,27,136,2607
5.229713125037961,0.2702868749620393,0.4693981210930062,-0.30679615757712825,0.0065,10.100000000000001,27,144,2606
5.2340012500062585,0.2659987499937415,0.4663301595172349,-0.30679615757712825,0.013,10.0,27,152,2604
5.239903875044547,0.260096124955453,0.4632621979414636,-0.30679615757712825,0.013,10.0,27,160,2602
5.244671292020939,0.2553287079790607,0.461728217153578,-0.46019423636569234,0.0195,10.0,27,184,2601
5.249087666976266,0.2509123330237344,0.4586602555778067,-0.46019423636569234,0.0195,10.0,27,184,2599
5.254400916979648,0.24559908302035183,0.45559229400203544,-0.46019423636569234,0.026,10.0,27,200,2597
5.259800959029235,0.24019904097076505,0.45099035163837853,-0.46019423636569234,0.0195,10.0,27,208,2594
5.264691459015012,0.2353085409849882,0.4479223900626072,-0.6902913545485385,0.026,10.0,27,224,2592
5.269612167030573,0.2303878329694271,0.4433204476989503,-0.6902913545485385,0.0325,10.0,27,232,2589
5.274204708985053,0.225795291014947,0.440252486123179,-0.6902913545485385,0.0325,10.0,27,236,2587
5.279369667056017,0.22063033294398338,0.4356505437595221,-0.6902913545485385,0.026,10.0,27,244,2584
5.284579584025778,0.21542041597422212,0.4295146206079795,-0.9203884727313847,0.0195,10.0,27,252,2580
5.289504667045549,0.21049533295445144,0.42644665903220824,-0.9203884727313847,0.026,10.0,27,260,2578
5.29481858399231,0.20518141600769013,0.4203107358806657,-0.9203884727313847,0.026,10.0,27,272,2574
5.299182125017978,0.20081787498202175,0.41570879351700873,-0.9203884727313847,0.026,10.0,27,280,2571
5.3039506250061095,0.19604937499389052,0.4095728703654662,-0.9203884727313847,0.0325,10.0,27,280,2567
5.309905583970249,0.1900944160297513,0.401902966426038,-1.0737865515199487,0.026,10.0,27,288,2562
5.314671542029828,0.18532845797017217,0.3957670432744954,-1.0737865515199487,0.026,10.0,27,296,2558
5.319178667035885,0.18082133296411484,0.3911651009108385,-1.0737865515199487,0.026,10.0,27,304,2555
5.324831333942711,0.17516866605728865,0.38349519697141027,-1.227184630308513,0.0325,10.0,27,312,2550
5.329680584021844,0.17031941597815603,0.3773592738198677,-1.227184630308513,0.0325,10.0,27,320,2546
5.334715834003873,0.16528416599612683,0.3712233506683252,-1.227184630308513,0.026,10.100000000000001,27,324,2542
5.339706999948248,0.16029300005175173,0.36355344672889695,-1.227184630308513,0.0195,10.0,27,324,2537
5.344739792053588,0.15526020794641227,0.3574175235773544,-1.303883669702795,0.026,10.0,27,332,2533
5.349710333975963,0.1502896660240367,0.34974761963792617,-1.303883669702795,0.0195,10.0,27,324,2528
5.354428166989237,0.14557183301076293,0.342077715698498,-1.303883669702795,0.0065,10.100000000000001,27,316,2523
5.359786042012274,0.14021395798772573,0.33440781175906975,-1.303883669702795,0.013,10.100000000000001,27,316,2518
5.364357584039681,0.13564241596031934,0.3282718886075272,-1.4572817484913592,0.013,10.0,27,324,2514
5.36980545904953,0.13019454095046967,0.320601984668099,-1.4572817484913592,0.0065,10.100000000000001,27,316,2509
5.37452262500301,0.12547737499698997,0.3129320807286708,-1.4572817484913592,0.0065,10.0,27,312,2504
5.37953420903068,0.12046579096931964,0.3052621767892426,-1.4572817484913592,0.0065,10.0,27,304,2499
5.384768791962415,0.11523120803758502,0.2991262536377,-1.4572817484913592,0.0065,10.0,27,312,2495
5.3893595420522615,0.11064045794773847,0.29145634969827183,-1.4572817484913592,0.0,10.0,27,304,2490
5.394804124953225,0.10519587504677474,0.28532042654672923,-1.4572817484913592,0.013,10.100000000000001,27,312,2486
5.3996922499500215,0.1003077500499785,0.27765052260730105,-1.4572817484913592,0.0065,10.100000000000001,27,304,2481
5.4042958749923855,0.0957041250076145,0.2715145994557585,-1.380582709097077,0.0,10.100000000000001,27,312,2477
5.409772541956045,0.09022745804395527,0.2638446955163303,-1.380582709097077,0.0065,10.0,27,304,2472
5.414386959047988,0.08561304095201194,0.25770877236478773,-1.380582709097077,0.013,10.0,27,304,2468
5.41979541699402,0.08020458300597966,0.25157284921324513,-1.380582709097077,0.0065,10.0,27,312,2464
5.4245034999912605,0.07549650000873953,0.24390294527381695,-1.380582709097077,0.0,10.0,27,304,2459
5.42975633405149,0.07024366594851017,0.23776702212227438,-1.380582709097077,0.0065,10.0,27,304,2455
5.433999042026699,0.06600095797330141,0.23316507975861744,-1.380582709097077,0.0065,10.0,27,312,2452
5.439639416988939,0.06036058301106095,0.22549517581918926,-1.380582709097077,0.0195,10.100000000000001,27,312,2447
5.44431595900096,0.05568404099904001,0.2193592526676467,-1.227184630308513,0.0195,10.100000000000001,27,312,2443
5.449803458992392,0.050196541007608175,0.21168934872821848,-1.227184630308513,0.013,10.0,27,304,2438
5.454373209038749,0.04562679096125066,0.2055534255766759,-1.227184630308513,0.0195,10.0,27,300,2434
5.4589959169970825,0.04100408300291747,0.19941750242513334,-1.227184630308513,0.0065,10.0,27,292,2430
5.464864625013433,0.0351353749865666,0.19174759848570513,-1.380582709097077,0.0195,10.0,27,292,2425
5.469463999965228,0.03053600003477186,0.1856116753341626,-1.380582709097077,0.0195,10.0,27,292,2421
5.474161833990365,0.025838166009634733,0.17947575218262002,-1.380582709097077,0.013,10.0,27,292,2417
5.479743666946888,0.02025633305311203,0.17333982903107745,-1.380582709097077,0.0195,10.0,27,292,2413
5.484548292006366,0.015451707993634045,0.16720390587953488,-1.227184630308513,0.0195,10.0,27,292,2409
5.48974350001663,0.010256499983370304,0.16106798272799233,-1.227184630308513,0.026,10.0,27,292,2405
5.494526167050935,0.005473832949064672,0.15493205957644976,-1.227184630308513,0.026,10.0,27,296,2401
5.499397499952465,0.0006025000475347042,0.1487961364249072,-1.227184630308513,0.026,10.0,27,296,2397
5.5047880000201985,-0.004788000020198524,0.14266021327336462,-1.227184630308513,0.026,10.0,27,296,2393
5.509563999949023,-0.009563999949023128,0.13652429012182207,-1.227184630308513,0.0195,10.0,27,288,2389
5.514751542010345,-0.014751542010344565,0.1303883669702795,-1.227184630308513,0.013,10.0,27,284,2385
5.519595916965045,-0.019595916965045035,0.12425244381873693,-1.227184630308513,0.0195,10.0,27,284,2381
5.524734750040807,-0.02473475004080683,0.11811652066719437,-1.227184630308513,0.013,10.100000000000001,27,284,2377
5.529101083986461,-0.029101083986461163,0.11351457830353745,-1.227184630308513,0.0195,10.0,27,292,2374
5.534576209029183,-0.03457620902918279,0.10737865515199488,-1.227184630308513,0.026,10.0,27,292,2370
5.539750291965902,-0.03975029196590185,0.10124273200045232,-1.227184630308513,0.026,10.0,27,292,2366
5.544730167021044,-0.0447301670210436,0.09510680884890975,-1.1504855909142309,0.0325,10.0,27,292,2362
5.5495634590042755,-0.0495634590042755,0.09050486648525283,-1.1504855909142309,0.026,10.0,27,300,2359
5.554743333952501,-0.054743333952501416,0.08283496254582462,-1.1504855909142309,0.026,10.0,27,276,2354
5.55972583394032,-0.05972583394031972,0.0782330201821677,-1.1504855909142309,0.013,10.0,27,284,2351
5.564718208974227,-0.06471820897422731,0.07056311624273949,-1.1504855909142309,0.0195,10.0,27,276,2346
5.5693124999525025,-0.06931249995250255,0.06596117387908257,-1.1504855909142309,0.013,10.0,27,276,2343
5.574807291966863,-0.07480729196686298,0.059825250727540004,-1.1504855909142309,0.026,10.0,27,276,2339
5.579732249956578,-0.07973224995657802,0.05522330836388308,-1.1504855909142309,0.026,10.0,27,284,2336
5.5841264999471605,-0.08412649994716048,0.05062136600022616,-1.0737865515199487,0.0195,10.0,27,284,2333
5.589118459029123,-0.08911845902912319,0.04601942363656923,-1.0737865515199487,0.026,10.0,27,292,2330
5.5948697089916095,-0.09486970899160951,0.039883500485026674,-1.0737865515199487,0.0325,10.0,27,300,2326
5.599688458954915,-0.0996884589549154,0.0337475773334841,-1.0737865515199487,0.039,10.0,27,292,2322
5.6047010839683935,-0.1047010839683935,0.02914563496982718,-1.0737865515199487,0.0325,10.0,27,300,2319
5.609711374971084,-0.1097113749710843,0.023009711818284616,-1.0737865515199487,0.0325,10.0,27,300,2315
5.614136875024997,-0.1141368750249967,0.018407769454627694,-1.0737865515199487,0.0325,10.0,27,292,2312
5.619793000048958,-0.11979300004895777,0.01227184630308513,-1.0737865515199487,0.026,10.0,27,300,2308
5.624685792019591,-0.12468579201959074,0.006135923151542565,-1.0737865515199487,0.026,10.0,27,292,2304
5.629706208943389,-0.12970620894338936,0.0015339807878856412,-1.0737865515199487,0.026,10.0,27,300,2301
5.6347127499757335,-0.13471274997573346,-0.0046019423636569235,-1.0737865515199487,0.026,10.0,27,288,2297
5.639718541991897,-0.13971854199189693,-0.009203884727313847,-1.0737865515199487,0.026,10.0,27,296,2294
5.6442896670196205,-0.14428966701962054,-0.01380582709097077,-1.0737865515199487,0.026,10.0,27,288,2291
5.649824999971315,-0.14982499997131526,-0.021475731030398976,-1.0737865515199487,0.026,10.0,27,288,2286
5.654689125018194,-0.15468912501819432,-0.0260776733940559,-1.0737865515199487,0.026,10.0,27,284,2283
5.6595544590381905,-0.15955445903819054,-0.032213596545598466,-1.0737865515199487,0.026,10.0,27,284,2279
5.664110542042181,-0.1641105420421809,-0.035281558121369745,-1.0737865515199487,0.0195,10.0,27,284,2277
5.66945329203736,-0.16945329203736037,-0.04141748127291231,-1.0737865515199487,0.026,10.0,27,284,2273
5.674776916974224,-0.17477691697422415,-0.047553404424454875,-1.0737865515199487,0.0325,10.0,27,288,2269
5.679703166941181,-0.17970316694118083,-0.0521553467881118,-1.0737865515199487,0.0325,9.8,27,288,2266
5.68419920897577,-0.18419920897576958,-0.05829126993965436,-1.0737865515199487,0.039,10.0,27,288,2262
5.689352542045526,-0.1893525420455262,-0.06289321230331128,-1.0737865515199487,0.039,10.0,27,288,2259
5.694807084044442,-0.19480708404444158,-0.0674951546669682,-1.0737865515199487,0.039,10.0,27,296,2256
5.69972279202193,-0.19972279202193022,-0.07209709703062514,-1.0737865515199487,0.0455,10.0,27,296,2253
5.7047001250321046,-0.20470012503210455,-0.07669903939428206,-0.9203884727313847,0.0455,10.0,27,296,2250
5.7097111670300364,-0.20971116703003645,-0.08130098175793898,-0.9203884727313847,0.058499999999999996,10.0,27,304,2247
5.714714208967052,-0.2147142089670524,-0.0859029241215959,-0.9203884727313847,0.065,10.0,27,312,2244
5.719719334039837,-0.21971933403983712,-0.09050486648525283,-0.9203884727313847,0.0715,10.0,27,312,2241
5.7247032090090215,-0.22470320900902152,-0.09510680884890975,-0.9203884727313847,0.078,10.0,27,320,2238
5.729715791996568,-0.22971579199656844,-0.09970875121256667,-0.9203884727313847,0.078,10.0,27,320,2235
5.7345057090278715,-0.2345057090278715,-0.1043106935762236,-0.9203884727313847,0.078,10.0,27,324,2232
5.739352292031981,-0.23935229203198105,-0.11044661672776616,-0.9203884727313847,0.065,10.0,27,316,2228
5.744805000023916,-0.24480500002391636,-0.11504855909142309,-0.9970875121256667,0.078,10.0,27,316,2225
5.749378249980509,-0.24937824998050928,-0.11965050145508001,-0.9970875121256667,0.065,10.0,27,324,2222
5.754087292007171,-0.2540872920071706,-0.12425244381873693,-0.9970875121256667,0.058499999999999996,10.0,27,324,2219
5.759880166966468,-0.2598801669664681,-0.1303883669702795,-0.9970875121256667,0.065,10.0,27,316,2215
5.7646889589959756,-0.26468895899597555,-0.1349903093339364,-0.9970875121256667,0.065,10.0,27,324,2212
5.76975770900026,-0.26975770900025964,-0.13959225169759334,-0.9970875121256667,0.0455,10.0,27,324,2209
5.774723625043407,-0.2747236250434071,-0.14572817484913592,-0.9970875121256667,0.0455,10.0,27,312,2205
5.77975075005088,-0.27975075005088,-0.15033011721279282,-0.9970875121256667,0.0455,10.0,27,320,2202
5.784704667050391,-0.28470466705039144,-0.1564660403643354,-1.0737865515199487,0.0455,10.0,27,312,2198
5.7897119170520455,-0.28971191705204546,-0.16106798272799233,-1.0737865515199487,0.0455,10.0,27,312,2195
5.794738834025338,-0.2947388340253383,-0.16720390587953488,-1.0737865515199487,0.052,10.0,27,308,2191
5.799719249946065,-0.29971924994606525,-0.1718058482431918,-1.0737865515199487,0.052,10.0,27,308,2188
5.804099083994515,-0.30409908399451524,-0.17794177139473438,-1.0737865515199487,0.052,10.0,27,300,2184
5.809746791957878,-0.3097467919578776,-0.1825437137583913,-1.0737865515199487,0.065,10.0,27,308,2181
5.814354124944657,-0.3143541249446571,-0.18714565612204823,-1.0737865515199487,0.065,10.0,27,312,2178
5.81984258396551,-0.31984258396551013,-0.1932815792735908,-1.0737865515199487,0.065,10.0,27,304,2174
5.824725209036842,-0.324725209036842,-0.1978835216372477,-1.0737865515199487,0.0715,10.0,27,312,2171
5.82975041703321,-0.3297504170332104,-0.20401944478879028,-1.0737865515199487,0.065,10.0,27,304,2167
5.8339914589887485,-0.3339914589887485,-0.21015536794033285,-1.0737865515199487,0.058499999999999996,10.0,27,292,2163
5.839932166971266,-0.33993216697126627,-0.2162912910918754,-1.0737865515199487,0.058499999999999996,10.0,27,292,2159
5.844631499960087,-0.34463149996008724,-0.22089323345553233,-1.0737865515199487,0.0455,10.0,27,292,2156
5.849146499997005,-0.34914649999700487,-0.22549517581918926,-1.0737865515199487,0.052,10.0,27,292,2153
5.854377459036186,-0.35437745903618634,-0.23009711818284617,-1.0737865515199487,0.0455,10.0,27,292,2150
5.859806542051956,-0.35980654205195606,-0.23776702212227438,-1.0737865515199487,0.052,10.0,27,284,2145
5.864605166949332,-0.36460516694933176,-0.24083498369804565,-0.9970875121256667,0.052,10.0,27,292,2143
5.8697370840236545,-0.36973708402365446,-0.2454369260617026,-0.9970875121256667,0.052,10.0,27,292,2140
5.87472120905295,-0.37472120905295014,-0.2500388684253595,-0.9970875121256667,0.058499999999999996,10.0,27,304,2137
5.879721791949123,-0.37972179194912314,-0.2561747915769021,-0.9970875121256667,0.058499999999999996,10.0,27,304,2133
5.884254666976631,-0.3842546669766307,-0.25924275315267337,-0.9203884727313847,0.065,10.0,27,304,2131
5.889348541968502,-0.3893485419685021,-0.2638446955163303,-0.9203884727313847,0.058499999999999996,10.0,27,304,2128
5.894829459022731,-0.3948294590227306,-0.2699806186678728,-0.9203884727313847,0.078,10.0,27,308,2124
5.899693249957636,-0.399693249957636,-0.2745825610315298,-0.9203884727313847,0.0715,10.0,27,316,2121
5.904212292050943,-0.4042122920509428,-0.27765052260730105,-0.9203884727313847,0.091,10.0,27,316,2119
5.909836584003642,-0.4098365840036422,-0.28225246497095796,-0.9203884727313847,0.08449999999999999,10.0,27,324,2116
5.914633083972149,-0.4146330839721486,-0.2868544073346149,-0.9203884727313847,0.09749999999999999,10.0,27,340,2113
5.919639291940257,-0.41963929194025695,-0.29145634969827183,-0.9203884727313847,0.091,10.0,27,340,2110
5.924082334036939,-0.42408233403693885,-0.2945243112740431,-0.9203884727313847,0.104,10.0,27,340,2108
5.929728875053115,-0.4297288750531152,-0.30066023442558565,-0.9203884727313847,0.1105,10.0,27,340,2104
5.934079459053464,-0.43407945905346423,-0.3052621767892426,-0.9203884727313847,0.08449999999999999,10.0,27,328,2101
5.939346833969466,-0.4393468339694664,-0.3098641191528995,-0.9203884727313847,0.091,10.0,27,328,2098
5.9448052500374615,-0.4448052500374615,-0.31600004230444206,-0.9970875121256667,0.091,10.0,27,328,2094
5.949681916972622,-0.4496819169726223,-0.320601984668099,-0.9970875121256667,0.08449999999999999,10.0,27,328,2091
5.953985875006765,-0.4539858750067651,-0.32520392703175593,-0.9970875121256667,0.078,10.0,27,332,2088
5.958984834025614,-0.45898483402561396,-0.32980586939541284,-0.9970875121256667,0.08449999999999999,10.0,27,332,2085
5.964864625013433,-0.4648646250134334,-0.33594179254695544,-0.9203884727313847,0.09749999999999999,10.0,27,332,2081
5.969675999949686,-0.46967599994968623,-0.34054373491061235,-0.9203884727313847,0.078,10.0,27,332,2078
5.974727084045298,-0.4747270840452984,-0.3466796580621549,-0.9203884727313847,0.078,10.0,27,328,2074
5.979701792006381,-0.47970179200638086,-0.3512816004258118,-0.9203884727313847,0.078,10.0,27,328,2071
5.984712959034368,-0.4847129590343684,-0.35588354278946877,-1.0737865515199487,0.078,10.0,27,328,2068
5.988964208983816,-0.4889642089838162,-0.3604854851531257,-1.0737865515199487,0.08449999999999999,10.0,27,328,2065
5.994891291949898,-0.494891291949898,-0.3650874275167826,-1.0737865515199487,0.078,10.0,27,332,2062
5.999244999955408,-0.4992449999554083,-0.36968936988043954,-1.0737865515199487,0.078,10.0,27,324,2059
6.0047426669625565,-0.49525733303744346,-0.3758252930319821,-0.9203884727313847,0.08449999999999999,10.0,27,324,2055
6.009695291984826,-0.4903047080151737,-0.380427235395639,-0.9203884727313847,0.091,10.0,27,324,2052
6.014354125014506,-0.4856458749854937,-0.38502917775929596,-0.9203884727313847,0.091,10.0,27,340,2049
6.019827833981253,-0.4801721660187468,-0.38963112012295287,-0.9203884727313847,0.104,10.0,27,332,2046
6.024204000015743,-0.4757959999842569,-0.3942330624866098,-0.9970875121256667,0.08449999999999999,10.0,27,332,2043
6.029830417013727,-0.47016958298627287,-0.3988350048502667,-0.9970875121256667,0.08449999999999999,10.0,27,332,2040
6.034688708954491,-0.4653112910455093,-0.40343694721392365,-0.9970875121256667,0.0715,10.0,27,316,2037
6.03971325000748,-0.4602867499925196,-0.40803888957758055,-0.9970875121256667,0.078,10.0,27,316,2034
6.04424212500453,-0.45575787499547005,-0.41264083194123746,-0.9203884727313847,0.0715,10.0,27,308,2031
6.049842874985188,-0.45015712501481175,-0.4172427743048944,-0.9203884727313847,0.078,10.0,27,300,2028
6.054689749958925,-0.44531025004107505,-0.42184471666855133,-0.9203884727313847,0.0715,10.0,27,284,2025
6.059744667029008,-0.44025533297099173,-0.42644665903220824,-0.9203884727313847,0.058499999999999996,10.0,27,276,2022
6.064626874984242,-0.435373125015758,-0.4295146206079795,-0.8436894333371027,0.0715,10.0,27,276,2020
6.069735208991915,-0.430264791008085,-0.4341165629716365,-0.8436894333371027,0.058499999999999996,10.0,27,268,2017
6.074116209056228,-0.4258837909437716,-0.43718452454740775,-0.8436894333371027,0.0455,10.0,27,256,2015
6.079661750001833,-0.42033824999816716,-0.44178646691106466,-0.8436894333371027,0.052,10.0,27,240,2012
6.084132959018461,-0.4158670409815386,-0.44485442848683593,-0.7669903939428205,0.0455,10.0,27,240,2010
6.0893515419447795,-0.41064845805522054,-0.4479223900626072,-0.7669903939428205,0.058499999999999996,10.0,27,232,2008
6.09471241699066,-0.40528758300933987,-0.45099035163837853,-0.7669903939428205,0.0455,10.0,27,224,2006
6.099671375006437,-0.4003286249935627,-0.4540583132141498,-0.7669903939428205,0.0455,10.0,27,216,2004
6.104716334026307,-0.39528366597369313,-0.45712627478992107,-0.6902913545485385,0.0455,10.0,27,208,2002
6.109378834022209,-0.39062116597779095,-0.46019423636569234,-0.6902913545485385,0.0455,10.0,27,192,2000
6.114815584034659,-0.38518441596534103,-0.461728217153578,-0.6902913545485385,0.039,10.100000000000001,27,192,1999
6.119581416947767,-0.38041858305223286,-0.46479617872934925,-0.6902913545485385,0.0325,10.100000000000001,27,176,1997
6.124432250042446,-0.37556774995755404,-0.4663301595172349,-0.46019423636569234,0.039,10.100000000000001,27,168,1996
6.129773666965775,-0.3702263330342248,-0.4678641403051206,-0.46019423636569234,0.0325,10.0,27,160,1995
6.134710042038932,-0.36528995796106756,-0.47093210188089185,-0.46019423636569234,0.0325,10.100000000000001,27,140,1993
6.139349041972309,-0.36065095802769065,-0.4724660826687775,-0.46019423636569234,0.0195,10.100000000000001,27,124,1992
6.144409792032093,-0.3555902079679072,-0.4724660826687775,-0.30679615757712825,0.026,10.0,27,116,1992
6.149773749988526,-0.3502262500114739,-0.4740000634566631,-0.30679615757712825,0.0195,10.100000000000001,27,100,1991
6.154373834026046,-0.3456261659739539,-0.4740000634566631,-0.30679615757712825,0.026,10.100000000000001,27,88,1991
6.159809874952771,-0.34019012504722923,-0.47553404424454876,-0.30679615757712825,0.013,10.100000000000001,27,72,1990
6.164684250019491,-0.3353157499805093,-0.47553404424454876,-0.15339807878856412,0.013,10.0,27,64,1990
6.169375041965395,-0.3306249580346048,-0.47553404424454876,-0.15339807878856412,0.0065,10.100000000000001,27,56,1990
6.17483395896852,-0.32516604103147984,-0.47553404424454876,-0.15339807878856412,0.0065,10.0,27,40,1990
