# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0398599234369,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:56:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.780046125,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.785218834,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.7909385,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,28,0,2064
10.7957675,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.800355125,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.805107208999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.810562667,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.815876333999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.820809833999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.825686208999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.830886042,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.835798833999998,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.840209,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.845824875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.850784334,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.855807959,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.860802333999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.865090292,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.870757042,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.875810792,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.880878166999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.885768209,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.890800875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.895117749999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.900328458999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.90592025,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.910376124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.915477625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.920874625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.925289084,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.930474125,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.935125166999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.941002124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.945788875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.950792458999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.955154875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.960981708999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.965079916999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.970723625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.975500541999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.980864375,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.985517542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.990858958999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
10.995830542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.000210625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.005586999999998,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.010779999999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.015793583999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.020807458999998,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.025798292,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.030811834,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.035799667,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.040549959,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.045054834,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.050416959,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.055855459,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.060825542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.065139583999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.070572084,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.075863458999999,0.58,0.5798447378207724,0.0,0.0065,10.100000000000001,29,0,2064
11.080767917,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.085793542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.090801791999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.095808583999998,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.100241417,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.10562875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.110042416999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.115290042,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.120921833999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.125443124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.130730625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.135549166999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.140639458999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.145656166999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.150233541999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.155884499999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.160148291999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.165925875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.170779249999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.175854667,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.180157459,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.185722541999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.190502583999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.195923375,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.2007775,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.205799874999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.210807334,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.215416249999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.220539542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.225434125,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.230895375,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.235160791999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.240891625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.245564,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.250877542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.25577175,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.260171167,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.265771334,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.270284834,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.275682875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.280441542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.285394541999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.290364167,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.295906083999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.300827541999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.305812625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.310496041999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.315240249999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.320065625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.325646833999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.330870208999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.335826124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.34051525,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.345854124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.350798958999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.355837667,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.360829083999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.365831624999998,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.370565874999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.375323875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.380546833999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.385895958999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.390715875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.395828625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.400771584,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.40543975,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.410891374999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.415767666999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.420571959,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.425821,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.430798,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.435272,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.441004249999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.445462709,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.450901084,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.455798125,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.460835,0.58,0.5798447378207724,0.0,0.0065,10.100000000000001,29,0,2064
11.465817958999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.470506792,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.475929459,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.480785124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.485839292,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.4903865,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.495555999999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.500367874999998,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.505960583999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.510815833999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.515680084,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.520200124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.525940959,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.530781584,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.535837749999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.540804584,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.545831667,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.550244375,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.555530999999998,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.560852375,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.56576775,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.570174959,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.575951959,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.580904666999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.585519709,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.590817834,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.595292083999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.600175292,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.605349875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.610107,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.6159615,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.620559499999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,30,0,2064
11.625814499999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.630137584,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.635796375,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.640413833999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.645564042,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.650134374999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.65596675,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.660584,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.665410374999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,28,0,2064
11.670564041999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.675879583999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.680767333999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.685802292,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.690792125,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.695504416999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.700871124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.705746709,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.710536958999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.715412666999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.720928749999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.725729166999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.7308305,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.735499083999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.740894625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.745784541999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.750785125,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.755667334,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.760848084,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.76577925,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.770204458999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.775953208999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.780587083999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.785564542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.790857166999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.795163292,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.80097775,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.805549542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.810863916999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.815617209,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.820878083999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.825804834,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.830816749999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.835805833999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.840822584,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,31,0,2064
11.845570917,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.8508485,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.855780291999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.860818541999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.865385875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.870563041999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.875871375,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.880068374999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.885703584,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.890821417,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.895135167,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.901000458999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.905786709,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.910383792,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.915799625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.920079084,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.926004874999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.930717792,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.9357575,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.940381792,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.945364709,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.950918542,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.955450166999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.960901167,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.965196124999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.970573875,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.975817667,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.980793583999999,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.985194917,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.990444334,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
11.995337625,0.58,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
12.000891625,0.6,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
12.005766125,0.6,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
12.010814541999999,0.6,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
12.015612375,0.6,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
12.020561375,0.6,0.5798447378207724,0.0,0.0,10.100000000000001,29,0,2064
12.02583975,0.6,0.5798447378207724,0.0,0.0,10.100000000000001,29,1048,2064
12.030767375,0.6,0.5798447378207724,0.0,0.0065,10.100000000000001,29,1064,2064
12.035809041999999,0.6,0.5798447378207724,0.0,0.0065,10.100000000000001,29,1072,2064
12.040417167,0.6,0.5798447378207724,0.0,0.0065,10.100000000000001,29,1080,2064
12.045577333999999,0.6,0.5798447378207724,0.0,0.0065,10.100000000000001,29,1096,2064
12.050831459,0.6,0.5798447378207724,0.0,0.013,10.100000000000001,29,1112,2064
12.055794417,0.6,0.5798447378207724,0.0,0.0195,10.100000000000001,29,1120,2064
12.060452125,0.6,0.5798447378207724,0.0,0.0195,10.100000000000001,29,1128,2064
12.065862124999999,0.6,0.581378718608658,0.0,0.0195,10.100000000000001,29,1128,2065
12.070346459,0.6,0.581378718608658,0.0,0.0195,10.100000000000001,30,1124,2065
12.075922917,0.6,0.581378718608658,0.0,0.026,10.100000000000001,29,1132,2065
12.080756709,0.6,0.581378718608658,0.0,0.026,10.100000000000001,29,1132,2065
12.085844999999999,0.6,0.581378718608658,0.07669903939428206,0.026,10.100000000000001,29,1140,2065
12.090719917,0.6,0.581378718608658,0.07669903939428206,0.026,10.100000000000001,29,1136,2065
12.095849834,0.6,0.581378718608658,0.07669903939428206,0.0195,10.100000000000001,29,1136,2065
12.100797667,0.6,0.5829126993965437,0.07669903939428206,0.0195,10.100000000000001,29,1128,2066
12.105541749999999,0.6,0.5829126993965437,0.07669903939428206,0.013,10.100000000000001,29,1128,2066
12.110041917,0.6,0.5829126993965437,0.07669903939428206,0.013,10.100000000000001,30,1116,2066
12.11540625,0.6,0.5844466801844292,0.07669903939428206,0.013,10.100000000000001,29,1108,2067
12.120888334,0.6,0.5844466801844292,0.07669903939428206,0.013,10.100000000000001,29,1108,2067
12.125025459,0.6,0.5859806609723149,0.07669903939428206,0.013,10.100000000000001,29,1100,2068
12.130982208999999,0.6,0.5859806609723149,0.07669903939428206,0.013,10.100000000000001,29,1096,2068
12.135744666999999,0.6,0.5859806609723149,0.07669903939428206,0.0065,10.100000000000001,29,1096,2068
12.140675583999998,0.6,0.5875146417602005,0.07669903939428206,0.013,10.100000000000001,29,1088,2069
12.145862999999999,0.6,0.5875146417602005,0.15339807878856412,0.013,10.100000000000001,29,1088,2069
12.150584292,0.6,0.5875146417602005,0.15339807878856412,0.013,10.100000000000001,29,1092,2069
12.155856167,0.6,0.5875146417602005,0.15339807878856412,0.013,10.100000000000001,30,1092,2069
12.160791667,0.6,0.5875146417602005,0.15339807878856412,0.013,10.100000000000001,29,1092,2069
12.165802999999999,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1092,2069
12.170554625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.175487417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.180929459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,48,1096,2069
12.185777042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.190808624999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.195363959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.200919542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.205774667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.210815875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.215425875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.220894459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.22577625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.230808834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.235542083999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.240053458999999,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.245952874999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.250723208999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.255813667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.260826374999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.265788334,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
12.2701535,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.275928583999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.280785292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.285794375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.290156875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.295572209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.300851959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.305771792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.310823625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.315779874999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.320461,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
