# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.909505277143,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:28:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.065925125032663,0.4934074874967336,0.47860200582032003,0.0,0.0195,10.100000000000001,26,-80,2612
10.070464709075168,0.49295352909248313,0.47860200582032003,0.0,0.013,10.100000000000001,27,-80,2612
10.075875167036429,0.492412483296357,0.47860200582032003,0.0,0.013,10.100000000000001,26,-72,2612
10.080746666993946,0.4919253333006055,0.47860200582032003,0.0,0.013,10.100000000000001,26,-76,2612
10.08584116701968,0.491415883298032,0.47860200582032003,0.0,0.013,10.0,26,-76,2612
10.090849042055197,0.49091509579448034,0.47860200582032003,0.0,0.013,10.0,26,-68,2612
10.095810000086203,0.4904189999913797,0.47860200582032003,0.0,0.013,10.0,26,-68,2612
10.10033683408983,0.48996631659101686,0.47860200582032003,0.0,0.013,10.0,26,-68,2612
10.105056875036098,0.4894943124963902,0.47860200582032003,0.0,0.0065,10.0,26,-60,2612
10.110636209021322,0.4889363790978678,0.47860200582032003,0.0,0.0065,10.0,26,-60,2612
10.115103959105909,0.4884896040894091,0.47860200582032003,0.0,0.0065,10.0,26,-60,2612
10.121005375054665,0.4878994624945334,0.47860200582032003,0.0,0.0065,10.0,26,-48,2612
10.125072417082265,0.4874927582917734,0.47860200582032003,0.0,0.0065,10.0,26,-48,2612
10.131004375056364,0.4868995624943637,0.47860200582032003,0.0,0.0065,10.0,26,-48,2612
10.135766334016807,0.4864233665983193,0.47860200582032003,0.0,0.0065,10.100000000000001,26,-40,2612
10.140499792061746,0.48595002079382543,0.47860200582032003,0.0,0.0065,10.0,26,-44,2612
10.145484250038862,0.4854515749961137,0.47860200582032003,0.0,0.0065,10.0,26,-44,2612
10.150910000083968,0.4849089999916032,0.47860200582032003,0.0,0.0,10.100000000000001,26,-36,2612
10.15534879209008,0.484465120790992,0.47860200582032003,0.0,0.0,10.100000000000001,26,-36,2612
10.160339209018275,0.4839660790981726,0.47860200582032003,0.0,0.0065,10.100000000000001,26,-36,2612
10.165944667067379,0.4834055332932621,0.47860200582032003,0.0,0.0,10.100000000000001,26,-28,2612
10.170508292037994,0.4829491707962006,0.47860200582032003,0.0,0.0,10.0,26,-28,2612
10.175373750040308,0.48246262499596915,0.47860200582032003,0.0,0.0,10.0,26,-28,2612
10.180921958992258,0.4819078041007743,0.47860200582032003,0.0,0.0,10.0,26,-28,2612
10.185775834019296,0.4814224165980705,0.47860200582032003,0.0,0.0,10.100000000000001,26,-20,2612
10.190829375060275,0.4809170624939725,0.47860200582032003,0.0,0.0,10.100000000000001,26,-20,2612
10.195546875009313,0.48044531249906863,0.47860200582032003,0.0,0.0,10.0,26,-20,2612
10.200884542078711,0.4799115457921288,0.47860200582032003,0.0,0.0,10.0,26,24,2612
10.205796750029549,0.479420324997045,0.47860200582032003,0.0,0.0,10.100000000000001,26,24,2612
10.210639459080994,0.47893605409190054,0.47860200582032003,0.0,0.0,10.0,26,24,2612
10.21533224999439,0.4784667750005611,0.47860200582032003,0.0,0.0,10.100000000000001,26,24,2612
10.220967750065029,0.47790322499349713,0.47860200582032003,0.0,0.0,10.0,26,0,2612
10.225663667079061,0.4774336332920939,0.47860200582032003,0.0,0.0,10.100000000000001,26,0,2612
10.230850125080906,0.4769149874919094,0.47860200582032003,0.0,0.0,10.100000000000001,27,0,2612
10.235813084058464,0.47641869159415373,0.4770680250324344,0.0,0.0,10.100000000000001,26,0,2611
10.240819959086366,0.4759180040913633,0.4770680250324344,0.0,0.0,10.100000000000001,26,0,2611
10.245778334094211,0.4754221665905789,0.4770680250324344,-0.07669903939428206,0.0,10.100000000000001,26,0,2611
10.250772875035182,0.4749227124964819,0.47553404424454876,-0.07669903939428206,0.0,10.0,26,0,2610
10.255823875078931,0.4744176124921069,0.47553404424454876,-0.07669903939428206,0.0,10.100000000000001,26,0,2610
10.260806584032252,0.47391934159677485,0.47553404424454876,-0.07669903939428206,0.0,10.0,26,0,2610
10.265128667000681,0.473487133299932,0.47553404424454876,-0.07669903939428206,0.0,10.0,26,0,2610
10.270403083995916,0.4729596916004084,0.47553404424454876,-0.07669903939428206,0.0,10.100000000000001,26,0,2610
10.275081959087402,0.4724918040912598,0.47553404424454876,-0.07669903939428206,0.0,10.0,26,24,2610
10.280412542051636,0.47195874579483643,0.47553404424454876,-0.07669903939428206,0.0,10.100000000000001,26,28,2610
10.28516029205639,0.471483970794361,0.47553404424454876,0.0,0.0,10.100000000000001,26,28,2610
10.290814584004693,0.4709185415995307,0.4740000634566631,0.0,0.0,10.100000000000001,26,28,2609
10.295804750057869,0.47041952499421313,0.4740000634566631,0.0,0.0,10.100000000000001,26,28,2609
10.3006550000282,0.46993449999717996,0.4740000634566631,0.0,0.0,10.0,26,24,2609
10.305851375102066,0.46941486248979336,0.4724660826687775,-0.15339807878856412,0.0,10.0,26,24,2608
10.310502459062263,0.4689497540937737,0.4724660826687775,-0.15339807878856412,0.0,10.100000000000001,26,24,2608
10.31589279207401,0.46841072079259893,0.4724660826687775,-0.15339807878856412,0.0,10.100000000000001,26,24,2608
10.320808834047057,0.4679191165952943,0.47093210188089185,-0.15339807878856412,0.0,10.100000000000001,26,24,2607
10.325201792060398,0.46747982079396033,0.47093210188089185,-0.07669903939428206,0.0,10.100000000000001,26,24,2607
10.330977667006664,0.46690223329933356,0.47093210188089185,-0.07669903939428206,0.0,10.100000000000001,26,24,2607
10.335799833992496,0.4664200166007504,0.4693981210930062,-0.07669903939428206,0.0,10.100000000000001,26,24,2606
10.340366834076121,0.46596331659238777,0.4693981210930062,-0.07669903939428206,0.0,10.0,26,24,2606
10.345173792098649,0.465482620790135,0.4678641403051206,-0.15339807878856412,0.0,10.0,26,0,2605
10.350982792093419,0.46490172079065806,0.4663301595172349,-0.15339807878856412,0.0,10.100000000000001,26,0,2604
10.355780417099595,0.4644219582900404,0.4663301595172349,-0.15339807878856412,0.0,10.0,26,0,2604
10.360333084012382,0.4639666915987619,0.46479617872934925,-0.15339807878856412,0.0,10.100000000000001,26,-20,2603
10.36506125004962,0.4634938749950379,0.46479617872934925,-0.15339807878856412,0.0065,10.100000000000001,26,-20,2603
10.370487334090285,0.4629512665909714,0.46479617872934925,-0.15339807878856412,0.0065,10.0,26,-20,2603
10.375068875029683,0.46249311249703173,0.46479617872934925,-0.15339807878856412,0.0,10.0,27,-20,2603
10.381015500053763,0.4618984499946237,0.4632621979414636,-0.15339807878856412,0.0,10.100000000000001,26,0,2602
10.385760959004983,0.4614239040995016,0.4632621979414636,-0.07669903939428206,0.0,10.0,26,0,2602
10.390834875055589,0.4609165124944412,0.4632621979414636,-0.07669903939428206,0.0,10.100000000000001,26,0,2602
10.395800917060114,0.4604199082939886,0.4632621979414636,-0.07669903939428206,0.0,10.0,26,24,2602
10.400091791991144,0.4599908208008856,0.4632621979414636,-0.07669903939428206,0.0,10.0,26,28,2602
10.405082834069617,0.45949171659303834,0.4632621979414636,0.0,0.0,10.100000000000001,26,28,2602
10.411009292001836,0.4588990707998164,0.4632621979414636,0.0,0.0,10.100000000000001,26,28,2602
10.41552658402361,0.4584473415976391,0.4632621979414636,0.0,0.0,10.0,26,36,2602
10.420879750046879,0.45791202499531214,0.4632621979414636,0.0,0.0065,10.0,26,36,2602
10.425805792096071,0.457419420790393,0.4632621979414636,0.0,0.0,10.0,26,36,2602
10.430823417031206,0.45691765829687947,0.4632621979414636,0.0,0.0,10.0,26,44,2602
10.435813624993898,0.4564186375006103,0.4632621979414636,0.0,0.0,10.0,26,44,2602
10.440812000073493,0.45591879999265084,0.461728217153578,0.0,0.0,10.0,26,32,2601
10.4458198340144,0.45541801659855996,0.461728217153578,-0.07669903939428206,0.0,10.0,26,40,2601
10.450069125043228,0.45499308749567713,0.46019423636569234,-0.07669903939428206,0.0,10.100000000000001,26,32,2600
10.455952709075063,0.45440472909249374,0.4586602555778067,-0.07669903939428206,0.0,10.0,26,24,2599
10.460585334105417,0.45394146658945833,0.4586602555778067,-0.07669903939428206,0.0,10.100000000000001,26,32,2599
10.465877500013448,0.45341224999865526,0.45712627478992107,-0.15339807878856412,0.0,10.0,26,24,2598
10.470796875073574,0.45292031249264264,0.45559229400203544,-0.15339807878856412,0.0,10.100000000000001,26,0,2597
10.47519266710151,0.45248073328984906,0.45559229400203544,-0.15339807878856412,0.0,10.0,26,24,2597
10.480845500016585,0.45191544999834155,0.4540583132141498,-0.15339807878856412,0.0,10.0,26,-20,2596
10.485816959058866,0.4514183040941133,0.4540583132141498,-0.23009711818284617,0.0,10.100000000000001,26,-20,2596
10.490834375028498,0.45091656249715006,0.45252433242626416,-0.23009711818284617,0.0,10.0,26,-20,2595
10.495808500098065,0.4504191499901935,0.45252433242626416,-0.23009711818284617,0.0,10.0,26,-20,2595
10.500342459068634,0.44996575409313655,0.45252433242626416,-0.23009711818284617,0.0,10.0,26,-20,2595
10.50592437502928,0.4494075624970719,0.45099035163837853,-0.07669903939428206,0.0,10.0,26,-20,2594
10.510769250104204,0.4489230749895796,0.45099035163837853,-0.07669903939428206,0.0,10.0,26,-20,2594
10.515614167088643,0.44843858329113573,0.45099035163837853,-0.07669903939428206,0.0,10.100000000000001,26,-20,2594
10.52037841710262,0.44796215828973796,0.45099035163837853,-0.07669903939428206,0.0,10.0,26,28,2594
10.52525291708298,0.4474747082917019,0.45099035163837853,-0.07669903939428206,0.0,10.0,26,28,2594
10.530131250037812,0.4469868749962189,0.45099035163837853,-0.07669903939428206,0.0,10.0,26,28,2594
10.535978542058729,0.4464021457941272,0.45099035163837853,-0.07669903939428206,0.0,10.100000000000001,26,36,2594
10.54077491699718,0.445922508300282,0.45099035163837853,-0.07669903939428206,0.0,10.0,26,36,2594
10.545828875037841,0.44541711249621585,0.44945637085049284,0.0,0.0,10.0,26,28,2593
10.550827083992772,0.4449172916007229,0.44945637085049284,0.0,0.0,10.0,26,36,2593
10.555806834017858,0.4444193165982142,0.44945637085049284,0.0,0.0,10.0,26,36,2593
10.56081716704648,0.4439182832953521,0.4479223900626072,0.0,0.0,10.100000000000001,26,24,2592
10.565532459062524,0.4434467540937477,0.44638840927472156,-0.15339807878856412,0.0,10.0,26,24,2591
10.570892000105232,0.4429107999894768,0.44638840927472156,-0.15339807878856412,0.0,10.0,26,24,2591
10.5753038340481,0.44246961659519,0.44638840927472156,-0.15339807878856412,0.0,10.0,26,24,2591
10.580504042096436,0.4419495957903563,0.44485442848683593,-0.15339807878856412,0.0,10.0,26,0,2590
10.58590850001201,0.4414091499987989,0.4433204476989503,-0.15339807878856412,0.0,10.100000000000001,26,-24,2589
10.59079849999398,0.4409201500006019,0.4433204476989503,-0.15339807878856412,0.0,10.0,26,-24,2589
10.595817334018648,0.4404182665981353,0.4433204476989503,-0.15339807878856412,0.0,10.0,26,0,2589
10.600847625057213,0.43991523749427874,0.44178646691106466,-0.15339807878856412,0.0065,10.100000000000001,26,20,2588
10.605842959019355,0.4394157040980644,0.44178646691106466,-0.15339807878856412,0.0,10.0,26,20,2588
10.610706542036496,0.43892934579635035,0.44178646691106466,-0.15339807878856412,0.0,10.0,26,28,2588
10.615875500021502,0.4384124499978497,0.44178646691106466,-0.15339807878856412,0.0,10.100000000000001,26,28,2588
10.62080200004857,0.43791979999514297,0.44178646691106466,-0.15339807878856412,0.0,10.0,26,24,2588
10.625856750062667,0.43741432499373323,0.440252486123179,0.0,0.0,10.0,26,24,2587
10.63032566709444,0.436967433290556,0.440252486123179,0.0,0.0,10.0,26,24,2587
10.63560495909769,0.4364395040902309,0.440252486123179,0.0,0.0,10.0,26,24,2587
10.640874042059295,0.4359125957940706,0.4387185053352934,0.0,0.0,10.0,26,0,2586
10.64553808409255,0.43544619159074505,0.4387185053352934,-0.15339807878856412,0.0,10.0,26,24,2586
10.650898416992277,0.4349101583007724,0.4387185053352934,-0.15339807878856412,0.0,10.100000000000001,26,24,2586
10.655793000012636,0.43442069999873634,0.4387185053352934,-0.15339807878856412,0.0,10.0,26,24,2586
10.660807542037219,0.43391924579627816,0.43718452454740775,-0.15339807878856412,0.0065,10.100000000000001,26,28,2585
10.665526334079914,0.43344736659200866,0.43718452454740775,-0.07669903939428206,0.0,10.100000000000001,26,28,2585
10.670183542068116,0.4329816457931883,0.4356505437595221,-0.07669903939428206,0.0,10.0,26,20,2584
10.675979749998078,0.4324020250001923,0.4356505437595221,-0.07669903939428206,0.0,10.100000000000001,26,28,2584
10.680117917014286,0.4319882082985713,0.4356505437595221,-0.07669903939428206,0.0,10.0,26,20,2584
10.685411792015657,0.43145882079843423,0.4356505437595221,-0.07669903939428206,0.0,10.0,26,20,2584
10.690726834000088,0.4309273165999912,0.4341165629716365,-0.07669903939428206,0.0,10.100000000000001,26,20,2583
10.69564866705332,0.4304351332946681,0.4341165629716365,-0.07669903939428206,0.0,10.100000000000001,26,20,2583
10.700205042026937,0.4299794957973062,0.4325825821837508,-0.07669903939428206,0.0065,10.100000000000001,26,-20,2582
10.705980709055439,0.4294019290944562,0.4325825821837508,-0.15339807878856412,0.0,10.0,26,20,2582
10.710773750091903,0.4289226249908098,0.43104860139586515,-0.15339807878856412,0.0,10.0,26,-20,2581
10.715611958992667,0.4284388041007332,0.43104860139586515,-0.15339807878856412,0.0,10.100000000000001,26,-20,2581
10.720871417084709,0.42791285829152903,0.43104860139586515,-0.15339807878856412,0.0065,10.100000000000001,26,28,2581
10.725814250065014,0.42741857499349867,0.43104860139586515,-0.07669903939428206,0.0,10.0,26,28,2581
10.73078908410389,0.4269210915896111,0.43104860139586515,-0.07669903939428206,0.0,10.100000000000001,26,28,2581
10.73582487506792,0.42641751249320814,0.4295146206079795,-0.07669903939428206,0.0,10.0,26,28,2580
10.740117375040427,0.4259882624959572,0.4295146206079795,-0.07669903939428206,0.0065,10.100000000000001,26,24,2580
10.745983250089921,0.4254016749910079,0.4295146206079795,-0.07669903939428206,0.0,10.100000000000001,26,24,2580
10.750797459040768,0.42492025409592316,0.4295146206079795,-0.07669903939428206,0.0,10.100000000000001,26,32,2580
10.75582658406347,0.42441734159365296,0.4279806398200939,-0.07669903939428206,0.0,10.100000000000001,26,24,2579
10.760803334065713,0.4239196665934286,0.4279806398200939,-0.07669903939428206,0.0,10.100000000000001,26,24,2579
10.765777542022988,0.42342224579770127,0.4279806398200939,-0.07669903939428206,0.0,10.100000000000001,26,32,2579
10.770842375000939,0.42291576249990603,0.4279806398200939,-0.07669903939428206,0.0,10.100000000000001,26,32,2579
10.775804709061049,0.422419529093895,0.42644665903220824,-0.07669903939428206,0.0,10.0,26,24,2578
10.780813459074125,0.42191865409258744,0.42644665903220824,-0.07669903939428206,0.0,10.0,26,32,2578
10.785651999991387,0.4214348000008612,0.4249126782443226,-0.07669903939428206,0.0,10.100000000000001,26,24,2577
10.790419084019959,0.420958091598004,0.4249126782443226,-0.07669903939428206,0.0,10.100000000000001,26,24,2577
10.795898375101388,0.4204101624898613,0.42337869745643697,-0.07669903939428206,0.0,10.100000000000001,26,24,2576
10.800776374991983,0.4199223625008017,0.42337869745643697,-0.07669903939428206,0.0,10.0,26,24,2576
10.805510209058411,0.4194489790941589,0.42184471666855133,-0.23009711818284617,0.0,10.0,26,0,2575
10.810387375066057,0.41896126249339427,0.4203107358806657,-0.23009711818284617,0.0,10.100000000000001,26,0,2574
10.81551975000184,0.4184480249998159,0.4203107358806657,-0.23009711818284617,0.0,10.100000000000001,26,0,2574
10.820886375033297,0.4179113624966704,0.41877675509278006,-0.15339807878856412,0.0,10.0,26,-20,2573
10.82506716705393,0.417493283294607,0.41877675509278006,-0.15339807878856412,0.0,10.100000000000001,26,-20,2573
10.831007625092752,0.41689923749072477,0.41877675509278006,-0.15339807878856412,0.0,10.0,26,-20,2573
10.83503808407113,0.4164961915928871,0.41877675509278006,-0.15339807878856412,0.0,10.100000000000001,26,-20,2573
10.840746542089619,0.4159253457910381,0.4172427743048944,-0.07669903939428206,0.0,10.0,26,0,2572
10.845530749997124,0.4154469250002877,0.4172427743048944,-0.07669903939428206,0.0,10.100000000000001,26,0,2572
10.85039920907002,0.41496007909299815,0.4172427743048944,-0.07669903939428206,0.0,10.100000000000001,26,0,2572
10.855935084051453,0.41440649159485465,0.4172427743048944,-0.07669903939428206,0.0,10.0,26,0,2572
10.860769417020492,0.41392305829795073,0.4172427743048944,0.0,0.0,10.100000000000001,26,24,2572
10.865831000031903,0.41341689999680975,0.4172427743048944,0.0,0.0,10.0,26,24,2572
10.870828292099759,0.4129171707900241,0.4172427743048944,0.0,0.0,10.100000000000001,26,24,2572
10.875812542042695,0.41241874579573046,0.4172427743048944,0.0,0.0,10.0,26,32,2572
10.880596584058367,0.4119403415941634,0.4172427743048944,0.0,0.0,10.0,26,40,2572
10.885881209047511,0.4114118790952488,0.4172427743048944,0.0,0.0,10.100000000000001,26,40,2572
10.890712541993707,0.4109287458006292,0.4172427743048944,0.0,0.0,10.0,26,48,2572
10.89583700010553,0.41041629998944695,0.4172427743048944,0.0,0.0065,10.0,26,48,2572
10.900720292003825,0.4099279707996175,0.4172427743048944,0.0,0.0,10.100000000000001,26,44,2572
10.905368209001608,0.4094631790998391,0.4172427743048944,0.0,0.0,10.100000000000001,26,52,2572
10.910938000073656,0.40890619999263444,0.41570879351700873,0.0,0.0,10.100000000000001,26,44,2571
10.915781292016618,0.40842187079833825,0.4141748127291231,0.0,0.0,10.100000000000001,26,36,2570
10.920833292067982,0.4079166707932018,0.4141748127291231,-0.15339807878856412,0.0,10.0,26,36,2570
10.925346125033684,0.40746538749663164,0.41264083194123746,-0.15339807878856412,0.0,10.0,26,28,2569
10.9309339170577,0.40690660829422987,0.4111068511533518,-0.15339807878856412,0.0,10.100000000000001,26,20,2568
10.93541387503501,0.40645861249649906,0.4095728703654662,-0.15339807878856412,0.0,10.0,26,20,2567
10.940919500077143,0.4059080499922856,0.4095728703654662,-0.23009711818284617,0.0,10.100000000000001,26,20,2567
10.945284334011376,0.4054715665988624,0.40803888957758055,-0.23009711818284617,0.0,10.100000000000001,26,-20,2566
10.950965458992869,0.40490345410071304,0.40803888957758055,-0.23009711818284617,0.0,10.0,26,20,2566
10.955721667036414,0.4044278332963587,0.4065049087896949,-0.23009711818284617,0.0,10.100000000000001,26,-20,2565
10.96086216706317,0.403913783293683,0.4065049087896949,-0.15339807878856412,0.0,10.0,26,-20,2565
10.965812334092334,0.4034187665907667,0.4065049087896949,-0.15339807878856412,0.0,10.0,26,20,2565
10.97082266700454,0.40291773329954594,0.4065049087896949,-0.15339807878856412,0.0,10.0,26,20,2565
10.975822917069308,0.4024177082930691,0.4049709280018093,-0.15339807878856412,0.0,10.0,26,-20,2564
10.98081637499854,0.4019183625001461,0.4049709280018093,-0.07669903939428206,0.0,10.0,26,24,2564
10.98581241699867,0.40141875830013296,0.4049709280018093,-0.07669903939428206,0.0,10.100000000000001,26,24,2564
10.990381125011481,0.40096188749885187,0.4049709280018093,-0.07669903939428206,0.0,10.0,26,24,2564
10.995359749998897,0.40046402500011036,0.40343694721392365,-0.07669903939428206,0.0,10.100000000000001,26,24,2563
11.000925917061977,0.39990740829380234,0.40343694721392365,-0.07669903939428206,0.0,10.100000000000001,26,28,2563
11.005040959105827,0.39949590408941726,0.401902966426038,-0.07669903939428206,0.0,10.100000000000001,26,20,2562
11.010389917064458,0.3989610082935542,0.401902966426038,-0.07669903939428206,0.0,10.0,26,28,2562
11.015922375023365,0.3984077624976634,0.4003689856381523,-0.07669903939428206,0.0,10.100000000000001,26,20,2561
11.020788375055417,0.3979211624944583,0.4003689856381523,-0.15339807878856412,0.0,10.100000000000001,26,-20,2561
11.025819084024988,0.3974180915975012,0.4003689856381523,-0.15339807878856412,0.0,10.100000000000001,26,20,2561
11.030357834068127,0.39696421659318726,0.3988350048502667,-0.15339807878856412,0.0065,10.100000000000001,26,-20,2560
11.035938167013228,0.39640618329867716,0.3988350048502667,-0.15339807878856412,0.0,10.100000000000001,26,-20,2560
11.040414375020191,0.3959585624979809,0.3988350048502667,-0.07669903939428206,0.0065,10.100000000000001,26,24,2560
11.045899250078946,0.39541007499210545,0.3988350048502667,-0.07669903939428206,0.0,10.0,26,24,2560
11.050560292089358,0.39494397079106425,0.3988350048502667,-0.07669903939428206,0.0,10.0,26,24,2560
11.05557345901616,0.3944426540983841,0.39730102406238105,-0.07669903939428206,0.0,10.0,26,24,2559
11.060866584070027,0.3939133415929974,0.39730102406238105,-0.07669903939428206,0.0,10.0,26,28,2559
11.06552175001707,0.3934478249982931,0.39730102406238105,-0.07669903939428206,0.0,10.0,26,28,2559
11.070465333992615,0.3929534666007384,0.39730102406238105,-0.07669903939428206,0.0,10.100000000000001,26,36,2559
11.075913792010397,0.39240862079896033,0.39730102406238105,-0.07669903939428206,0.0,10.0,26,36,2559
11.08079804200679,0.391920195799321,0.39730102406238105,0.0,0.0,10.100000000000001,26,36,2559
11.085655375034548,0.3914344624965451,0.39730102406238105,0.0,0.0,10.100000000000001,26,44,2559
11.090110834105872,0.3909889165894129,0.3957670432744954,0.0,0.0,10.100000000000001,26,36,2558
11.095977667020634,0.39040223329793666,0.3957670432744954,0.0,0.0,10.100000000000001,26,32,2558
11.10006541700568,0.389993458299432,0.3957670432744954,-0.07669903939428206,0.0,10.0,26,32,2558
11.10509504203219,0.3894904957967811,0.3942330624866098,-0.07669903939428206,0.0,10.0,26,32,2557
11.110999584081583,0.38890004159184177,0.3942330624866098,-0.07669903939428206,0.0,10.0,26,32,2557
11.115473542013206,0.38845264579867944,0.39269908169872414,-0.07669903939428206,0.0,10.0,26,24,2556
11.120883792056702,0.38791162079432984,0.39269908169872414,-0.15339807878856412,0.0,10.0,26,28,2556
11.125062000006437,0.3874937999993562,0.3911651009108385,-0.15339807878856412,0.0,10.0,26,20,2555
11.130015917005949,0.38699840829940513,0.38963112012295287,-0.15339807878856412,0.0,10.0,26,-20,2554
11.135666500078514,0.3864333499921486,0.38963112012295287,-0.15339807878856412,0.0,10.0,26,20,2554
11.140865334076807,0.3859134665923194,0.38809713933506723,-0.23009711818284617,0.0,10.0,26,0,2553
11.145816709031351,0.3854183290968649,0.38809713933506723,-0.23009711818284617,0.0,10.100000000000001,26,0,2553
11.150839542038739,0.38491604579612604,0.38809713933506723,-0.23009711818284617,0.0,10.0,26,24,2553
11.155831292038783,0.38441687079612175,0.3865631585471816,-0.23009711818284617,0.0,10.0,25,-20,2552
11.160844042082317,0.38391559579176837,0.3865631585471816,-0.07669903939428206,0.0,10.100000000000001,26,-20,2552
11.165538083994761,0.38344619160052384,0.38502917775929596,-0.07669903939428206,0.0,10.0,26,-20,2551
11.170922000077553,0.3829077999922448,0.38502917775929596,-0.07669903939428206,0.0065,10.0,26,-20,2551
11.175066124997102,0.3824933875002898,0.38502917775929596,-0.07669903939428206,0.0,10.0,26,-20,2551
11.18036600004416,0.38196339999558404,0.38502917775929596,-0.07669903939428206,0.0065,10.0,26,24,2551
11.185975500033237,0.3814024499966764,0.38502917775929596,-0.07669903939428206,0.0,10.0,26,24,2551
11.190822459058836,0.38091775409411643,0.38502917775929596,-0.07669903939428206,0.0,10.100000000000001,26,24,2551
11.195844959001988,0.3804155040998012,0.38502917775929596,-0.07669903939428206,0.0,10.0,26,40,2551
11.200835459050722,0.3799164540949278,0.38502917775929596,0.0,0.0,10.100000000000001,26,40,2551
11.205814417102374,0.3794185582897627,0.38349519697141027,0.0,0.0065,10.100000000000001,26,32,2550
11.210338084027171,0.37896619159728284,0.38349519697141027,0.0,0.0,10.0,26,40,2550
11.215917667024769,0.37840823329752316,0.38349519697141027,0.0,0.0,10.0,26,32,2550
11.220789500046521,0.3779210499953478,0.38196121618352463,-0.15339807878856412,0.0,10.100000000000001,26,24,2549
11.225236459053122,0.37747635409468794,0.38196121618352463,-0.15339807878856412,0.0,10.100000000000001,26,32,2549
11.23089108406566,0.3769108915934338,0.380427235395639,-0.15339807878856412,0.0,10.0,26,24,2548
11.235791792045347,0.37642082079546535,0.380427235395639,-0.15339807878856412,0.0,10.0,26,20,2548
11.240520042018034,0.3759479957981966,0.380427235395639,-0.07669903939428206,0.0,10.100000000000001,26,28,2548
11.24591220903676,0.3754087790963241,0.37889325460775336,-0.07669903939428206,0.0,10.100000000000001,26,20,2547
11.250806417083368,0.37491935829166323,0.37889325460775336,-0.07669903939428206,0.0,10.100000000000001,26,20,2547
11.255810292088427,0.3744189707911574,0.3773592738198677,-0.07669903939428206,0.0,10.100000000000001,26,24,2546
11.2601837500697,0.3739816249930299,0.3773592738198677,-0.15339807878856412,0.0,10.100000000000001,26,24,2546
11.265541959088296,0.37344580409117034,0.3758252930319821,-0.15339807878856412,0.0,10.0,26,0,2545
11.270893375040032,0.3729106624959968,0.3758252930319821,-0.15339807878856412,0.0,10.0,26,24,2545
11.275343292043544,0.3724656707956455,0.3758252930319821,-0.15339807878856412,0.0,10.100000000000001,28,24,2545
11.28074654203374,0.37192534579662606,0.37429131224409645,-0.15339807878856412,0.0,10.100000000000001,26,0,2544
11.285834125010297,0.37141658749897033,0.37429131224409645,-0.15339807878856412,0.0,10.100000000000001,26,24,2544
11.290827584103681,0.3709172415896318,0.37429131224409645,-0.15339807878856412,0.0,10.100000000000001,26,24,2544
11.295810667099431,0.37041893329005693,0.3727573314562108,-0.15339807878856412,0.0,10.100000000000001,26,-20,2543
11.30081600008998,0.36991839999100184,0.3727573314562108,-0.07669903939428206,0.0,10.100000000000001,26,20,2543
11.30581620906014,0.369418379093986,0.3727573314562108,-0.07669903939428206,0.0,10.0,26,20,2543
11.310834417003207,0.3689165582996794,0.3727573314562108,-0.07669903939428206,0.0,10.100000000000001,26,20,2543
11.315815917099826,0.3684184082900175,0.3712233506683252,-0.07669903939428206,0.0,10.100000000000001,26,28,2542
11.320689292042516,0.3679310707957484,0.3712233506683252,-0.07669903939428206,0.0,10.0,26,28,2542
11.325165459071286,0.3674834540928713,0.3712233506683252,-0.07669903939428206,0.0,10.100000000000001,26,28,2542
11.330271000042558,0.36697289999574423,0.3712233506683252,-0.07669903939428206,0.0,10.100000000000001,26,28,2542
11.335971667082049,0.366402833291795,0.3712233506683252,-0.07669903939428206,0.0,10.0,26,36,2542
11.340774209005758,0.36592257909942427,0.36968936988043954,-0.07669903939428206,0.0,10.0,26,28,2541
11.345815042033792,0.3654184957966209,0.36968936988043954,-0.07669903939428206,0.0,10.0,26,28,2541
11.350835459074005,0.36491645409259954,0.36815538909255385,-0.07669903939428206,0.0,10.100000000000001,26,28,2540
11.355817584088072,0.36441824159119274,0.36815538909255385,-0.07669903939428206,0.0,10.0,26,20,2540
11.360286834067665,0.36397131659323345,0.3666214083046682,-0.07669903939428206,0.0,10.100000000000001,26,-20,2539
