# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69471354562123,
#  "samples": 1996,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:37:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.285917792003602,0.2140822079963982,0.42184471666855133,-0.9203884727313847,0.0325,12.100000000000001,30,228,2575
5.290953750023618,0.20904624997638166,0.41570879351700873,-0.9203884727313847,0.0195,12.100000000000001,30,224,2571
5.295578374993056,0.20442162500694394,0.4095728703654662,-0.9203884727313847,0.0195,12.100000000000001,30,224,2567
5.300215833005495,0.19978416699450463,0.40343694721392365,-1.1504855909142309,0.0195,12.100000000000001,30,232,2563
5.306148541974835,0.1938514580251649,0.39730102406238105,-1.1504855909142309,0.026,12.0,30,248,2559
5.310284542036243,0.18971545796375722,0.3911651009108385,-1.1504855909142309,0.026,12.100000000000001,30,256,2555
5.316107374965213,0.18389262503478676,0.38502917775929596,-1.1504855909142309,0.026,12.100000000000001,30,272,2551
5.320905292057432,0.17909470794256777,0.37889325460775336,-1.1504855909142309,0.026,12.100000000000001,30,272,2547
5.325943166972138,0.174056833027862,0.3712233506683252,-1.1504855909142309,0.0195,12.100000000000001,30,272,2542
5.330962207983248,0.16903779201675206,0.3650874275167826,-1.1504855909142309,0.013,12.100000000000001,30,264,2538
5.335945333004929,0.16405466699507087,0.3574175235773544,-1.1504855909142309,0.0065,12.100000000000001,30,264,2533
5.340949082979932,0.15905091702006757,0.34821363885004053,-1.4572817484913592,0.013,12.100000000000001,30,264,2527
5.345927166985348,0.15407283301465213,0.3436116964863836,-1.4572817484913592,0.013,12.100000000000001,30,272,2524
5.35089624999091,0.1491037500090897,0.33594179254695544,-1.4572817484913592,0.013,12.100000000000001,30,268,2519
5.355961708002724,0.14403829199727625,0.32673790781964157,-1.4572817484913592,0.0065,12.100000000000001,30,260,2513
5.3609255000483245,0.13907449995167553,0.3190680038802134,-1.4572817484913592,0.0065,12.100000000000001,30,260,2508
5.365945333032869,0.1340546669671312,0.3129320807286708,-1.4572817484913592,0.013,12.100000000000001,30,268,2504
5.3709120829589665,0.1290879170410335,0.3052621767892426,-1.4572817484913592,0.0065,12.100000000000001,30,252,2499
5.375563208013773,0.12443679198622704,0.2991262536377,-1.4572817484913592,0.0,12.100000000000001,30,252,2495
5.381035292055458,0.11896470794454217,0.29145634969827183,-1.380582709097077,0.0,12.100000000000001,30,252,2490
5.385326083051041,0.11467391694895923,0.28532042654672923,-1.380582709097077,0.0,12.100000000000001,30,252,2486
5.391115583013743,0.10888441698625684,0.27765052260730105,-1.380582709097077,0.0065,12.100000000000001,30,256,2481
5.395355624961667,0.10464437503833324,0.2715145994557585,-1.380582709097077,0.0065,12.100000000000001,30,256,2477
5.401105041964911,0.09889495803508908,0.2638446955163303,-1.380582709097077,0.0,12.100000000000001,30,256,2472
5.405899832956493,0.0941001670435071,0.25770877236478773,-1.380582709097077,0.0065,12.100000000000001,30,256,2468
5.410962791997008,0.08903720800299197,0.2500388684253595,-1.380582709097077,0.0,12.100000000000001,30,248,2463
5.415827083052136,0.084172916947864,0.24390294527381695,-1.380582709097077,0.013,12.100000000000001,30,256,2459
5.420968207996339,0.0790317920036614,0.23776702212227438,-1.380582709097077,0.013,12.100000000000001,30,256,2455
5.425923667033203,0.07407633296679705,0.23009711818284617,-1.380582709097077,0.0065,12.100000000000001,30,248,2450
5.430973208043724,0.0690267919562757,0.2239611950313036,-1.380582709097077,0.013,12.100000000000001,30,248,2446
5.435916707967408,0.064083292032592,0.21782527187976106,-1.380582709097077,0.013,12.100000000000001,30,256,2442
5.440611666999757,0.05938833300024271,0.21168934872821848,-1.303883669702795,0.013,12.100000000000001,30,248,2438
5.445920292055234,0.05407970794476569,0.20401944478879028,-1.303883669702795,0.013,12.100000000000001,30,248,2433
5.450529832975008,0.049470167024992406,0.19941750242513334,-1.303883669702795,0.013,12.100000000000001,30,244,2430
5.456052624969743,0.04394737503025681,0.19174759848570513,-1.303883669702795,0.013,12.100000000000001,30,244,2425
5.460920457961038,0.039079542038962245,0.1856116753341626,-1.303883669702795,0.013,12.100000000000001,30,244,2421
5.465976000064984,0.034023999935016036,0.17947575218262002,-1.303883669702795,0.0195,12.100000000000001,30,244,2417
5.470321708009578,0.029678291990421712,0.17333982903107745,-1.303883669702795,0.0195,12.100000000000001,30,240,2413
5.476081624976359,0.023918375023640692,0.16720390587953488,-1.303883669702795,0.013,12.100000000000001,30,248,2409
5.480919291963801,0.019080708036199212,0.1595340019401067,-1.227184630308513,0.013,12.100000000000001,30,240,2404
5.485915333032608,0.014084666967391968,0.15493205957644976,-1.227184630308513,0.013,12.100000000000001,30,248,2401
5.490919500007294,0.009080499992705882,0.14726215563702155,-1.227184630308513,0.013,12.100000000000001,30,240,2396
5.495939958025701,0.004060041974298656,0.14266021327336462,-1.227184630308513,0.013,12.100000000000001,30,248,2393
5.5001711250515655,-0.0001711250515654683,0.13652429012182207,-1.227184630308513,0.013,12.100000000000001,30,240,2389
5.5061055830447,-0.0061055830447003245,0.1303883669702795,-1.227184630308513,0.0065,12.100000000000001,30,240,2385
5.510860083042644,-0.010860083042643964,0.12425244381873693,-1.227184630308513,0.013,12.100000000000001,30,236,2381
5.5159842079738155,-0.0159842079738155,0.11811652066719437,-1.227184630308513,0.0065,12.100000000000001,30,236,2377
5.5209665830479935,-0.02096658304799348,0.1119805975156518,-1.227184630308513,0.0065,12.100000000000001,30,236,2373
5.525182457990013,-0.025182457990013063,0.10737865515199488,-1.227184630308513,0.0195,12.100000000000001,30,236,2370
5.530297667020932,-0.03029766702093184,0.09970875121256667,-1.227184630308513,0.0065,12.100000000000001,30,228,2365
5.536086792009883,-0.03608679200988263,0.09510680884890975,-1.227184630308513,0.013,12.100000000000001,30,236,2362
5.540917917038314,-0.040917917038314044,0.08897088569736719,-1.1504855909142309,0.0195,12.100000000000001,30,236,2358
5.545433541992679,-0.04543354199267924,0.08283496254582462,-1.1504855909142309,0.0195,12.100000000000001,30,228,2354
5.55106187495403,-0.05106187495402992,0.0782330201821677,-1.1504855909142309,0.026,12.100000000000001,30,240,2351
5.555234375060536,-0.05523437506053597,0.07209709703062514,-1.1504855909142309,0.026,12.100000000000001,30,240,2347
5.561114332987927,-0.0611143329879269,0.06442719309119693,-1.1504855909142309,0.013,12.0,30,232,2342
5.5658439580583945,-0.06584395805839449,0.059825250727540004,-1.1504855909142309,0.026,12.100000000000001,30,232,2339
5.570776749984361,-0.07077674998436123,0.05522330836388308,-1.1504855909142309,0.0195,12.100000000000001,30,244,2336
5.575161708053201,-0.07516170805320144,0.05062136600022616,-1.1504855909142309,0.026,12.100000000000001,30,244,2333
5.581143458024599,-0.08114345802459866,0.044485442848683596,-1.0737865515199487,0.026,12.100000000000001,30,252,2329
5.585888792062178,-0.08588879206217825,0.039883500485026674,-1.0737865515199487,0.0195,12.100000000000001,30,252,2326
5.590968000004068,-0.09096800000406802,0.035281558121369745,-1.0737865515199487,0.0195,12.100000000000001,30,248,2323
5.59589233295992,-0.09589233295992017,0.02914563496982718,-1.0737865515199487,0.013,12.100000000000001,30,248,2319
5.600968625047244,-0.10096862504724413,0.02454369260617026,-1.0737865515199487,0.026,12.100000000000001,30,248,2316
5.605965250055306,-0.10596525005530566,0.018407769454627694,-1.0737865515199487,0.026,12.100000000000001,30,248,2312
5.610754042048939,-0.11075404204893857,0.01227184630308513,-1.0737865515199487,0.026,12.100000000000001,30,240,2308
5.615298500051722,-0.11529850005172193,0.007669903939428206,-1.0737865515199487,0.0195,12.100000000000001,30,248,2305
5.621067292056978,-0.12106729205697775,0.0,-1.0737865515199487,0.0195,12.0,30,240,2300
5.625917667057365,-0.12591766705736518,-0.0046019423636569235,-1.0737865515199487,0.0195,12.100000000000001,30,240,2297
5.630917291971855,-0.13091729197185487,-0.009203884727313847,-1.0737865515199487,0.026,12.100000000000001,30,244,2294
5.6359353750012815,-0.1359353750012815,-0.01687378866674205,-1.1504855909142309,0.0195,12.100000000000001,30,244,2289
5.640925250016153,-0.14092525001615286,-0.021475731030398976,-1.1504855909142309,0.0195,12.100000000000001,30,244,2286
5.645919332979247,-0.14591933297924697,-0.02761165418194154,-1.1504855909142309,0.026,12.0,30,224,2282
5.65092858299613,-0.15092858299613,-0.032213596545598466,-1.1504855909142309,0.0195,12.100000000000001,30,232,2279
5.6559545419877395,-0.1559545419877395,-0.03834951969714103,-1.0737865515199487,0.0195,12.100000000000001,30,224,2275
5.660273208050057,-0.1602732080500573,-0.04141748127291231,-1.0737865515199487,0.0195,12.100000000000001,30,232,2273
5.66608825000003,-0.1660882500000298,-0.04908738521234052,-1.0737865515199487,0.026,12.100000000000001,30,232,2268
5.670888541964814,-0.17088854196481407,-0.05368932757599744,-1.0737865515199487,0.026,12.100000000000001,30,240,2265
5.675890833023004,-0.17589083302300423,-0.05829126993965436,-0.9970875121256667,0.0325,12.0,30,240,2262
5.680956917000003,-0.18095691700000316,-0.06289321230331128,-0.9970875121256667,0.0325,12.100000000000001,30,240,2259
5.685916917049326,-0.185916917049326,-0.0674951546669682,-0.9970875121256667,0.039,12.100000000000001,30,256,2256
5.690961458021775,-0.1909614580217749,-0.07209709703062514,-0.9970875121256667,0.0455,12.100000000000001,30,256,2253
5.695943875005469,-0.19594387500546873,-0.07669903939428206,-0.9203884727313847,0.0455,12.100000000000001,30,264,2250
5.700928666978143,-0.20092866697814316,-0.08130098175793898,-0.9203884727313847,0.052,12.100000000000001,30,264,2247
5.705974124954082,-0.20597412495408207,-0.0859029241215959,-0.9203884727313847,0.052,12.0,30,260,2244
5.710931833018549,-0.2109318330185488,-0.09203884727313846,-0.9203884727313847,0.0715,12.100000000000001,30,260,2240
5.715820458019152,-0.21582045801915228,-0.0966407896367954,-0.9970875121256667,0.065,12.0,30,260,2237
5.720960124977864,-0.22096012497786433,-0.10124273200045232,-0.9970875121256667,0.065,12.0,30,268,2234
5.725713917054236,-0.22571391705423594,-0.10584467436410924,-0.9970875121256667,0.065,12.0,30,268,2231
5.730830708052963,-0.23083070805296302,-0.11044661672776616,-0.9970875121256667,0.065,12.0,30,268,2228
5.735962125007063,-0.23596212500706315,-0.11504855909142309,-0.9203884727313847,0.052,12.0,30,276,2225
5.740932416985743,-0.24093241698574275,-0.12118448224296566,-0.9203884727313847,0.052,12.0,30,268,2221
5.745646958006546,-0.2456469580065459,-0.12578642460662257,-0.9203884727313847,0.065,12.0,30,264,2218
5.7506384999724105,-0.2506384999724105,-0.13192234775816514,-0.9203884727313847,0.052,12.0,30,264,2214
5.756043332978152,-0.25604333297815174,-0.13652429012182207,-1.0737865515199487,0.0455,12.0,30,264,2211
5.760268875048496,-0.26026887504849583,-0.13959225169759334,-1.0737865515199487,0.039,12.0,30,272,2209
5.766110916971229,-0.266110916971229,-0.14572817484913592,-1.0737865515199487,0.039,12.100000000000001,30,276,2205
5.770901791984215,-0.2709017919842154,-0.1518640980006785,-1.0737865515199487,0.0455,12.100000000000001,30,268,2201
5.7759604579769075,-0.2759604579769075,-0.15800002115222103,-1.0737865515199487,0.0455,12.100000000000001,30,260,2197
5.780923999962397,-0.2809239999623969,-0.16260196351587797,-1.0737865515199487,0.052,12.100000000000001,30,268,2194
5.785948875010945,-0.2859488750109449,-0.16873788666742054,-1.0737865515199487,0.039,12.0,30,248,2190
5.790947249974124,-0.29094724997412413,-0.17333982903107745,-1.0737865515199487,0.039,12.100000000000001,30,248,2187
5.795903624966741,-0.2959036249667406,-0.17794177139473438,-0.9970875121256667,0.0455,12.0,30,256,2184
5.800979500054382,-0.3009795000543818,-0.18407769454627693,-0.9970875121256667,0.052,12.0,30,248,2180
5.805925291962922,-0.3059252919629216,-0.1902136176978195,-0.9970875121256667,0.052,12.0,30,244,2176
5.810929958010092,-0.3109299580100924,-0.19481556006147643,-0.9970875121256667,0.058499999999999996,12.0,30,252,2173
5.81580037495587,-0.3158003749558702,-0.200951483213019,-1.1504855909142309,0.052,12.0,30,244,2169
5.820987042039633,-0.3209870420396328,-0.2055534255766759,-1.1504855909142309,0.058499999999999996,12.100000000000001,30,244,2166
5.82592025003396,-0.32592025003395975,-0.21015536794033285,-1.1504855909142309,0.0455,12.0,30,260,2163
5.830948667018674,-0.3309486670186743,-0.2162912910918754,-1.1504855909142309,0.052,12.100000000000001,30,252,2159
5.8359753750264645,-0.33597537502646446,-0.22089323345553233,-0.9970875121256667,0.0455,12.0,30,252,2156
5.840934874955565,-0.34093487495556474,-0.2270291566070749,-0.9970875121256667,0.0455,12.0,30,244,2152
5.845549707999453,-0.34554970799945295,-0.23316507975861744,-0.9970875121256667,0.0455,12.100000000000001,30,232,2148
5.850826416979544,-0.35082641697954386,-0.23776702212227438,-0.9970875121256667,0.0325,12.100000000000001,30,232,2145
5.85530416702386,-0.3553041670238599,-0.24236896448593132,-1.0737865515199487,0.039,12.0,30,232,2142
5.861092749983072,-0.3610927499830723,-0.24697090684958822,-1.0737865515199487,0.0455,12.100000000000001,30,240,2139
5.865905249956995,-0.36590524995699525,-0.25157284921324513,-1.0737865515199487,0.039,12.0,30,252,2136
5.871036292053759,-0.3710362920537591,-0.2561747915769021,-1.0737865515199487,0.052,12.0,30,252,2133
5.875164625002071,-0.37516462500207126,-0.260776733940559,-0.9203884727313847,0.058499999999999996,12.0,30,260,2130
5.880688749952242,-0.3806887499522418,-0.2653786763042159,-0.9203884727313847,0.052,12.0,30,260,2127
5.885331582976505,-0.38533158297650516,-0.2699806186678728,-0.9203884727313847,0.058499999999999996,12.0,30,260,2124
5.891113582998514,-0.3911135829985142,-0.2745825610315298,-0.9203884727313847,0.065,12.0,30,268,2121
5.895646917051636,-0.3956469170516357,-0.27765052260730105,-0.8436894333371027,0.065,12.0,30,276,2119
5.900639457977377,-0.4006394579773769,-0.28225246497095796,-0.8436894333371027,0.065,12.0,30,276,2116
5.905530625022948,-0.4055306250229478,-0.28838838812250056,-0.8436894333371027,0.078,12.0,30,268,2112
5.910338832996786,-0.41033883299678564,-0.29145634969827183,-0.8436894333371027,0.08449999999999999,11.9,30,284,2110
5.915980417048559,-0.4159804170485586,-0.29605829206192874,-0.9203884727313847,0.0715,12.0,30,284,2107
5.9209612919948995,-0.4209612919948995,-0.3021942152134713,-0.9203884727313847,0.08449999999999999,12.0,30,284,2103
5.9259166669799015,-0.4259166669799015,-0.30679615757712825,-0.9203884727313847,0.078,12.0,30,276,2100
5.930300917010754,-0.43030091701075435,-0.31139809994078516,-0.9203884727313847,0.078,12.0,30,284,2097
5.935708416975103,-0.4357084169751033,-0.31600004230444206,-0.9970875121256667,0.078,12.0,30,284,2094
5.94097595801577,-0.4409759580157697,-0.32213596545598466,-0.9970875121256667,0.065,12.0,30,284,2090
5.945758042042144,-0.44575804204214364,-0.32673790781964157,-0.9970875121256667,0.091,12.0,30,272,2087
5.950714000035077,-0.45071400003507733,-0.3313398501832985,-0.9970875121256667,0.058499999999999996,12.0,30,280,2084
5.956022541970015,-0.45602254197001457,-0.3374757733348411,-0.9970875121256667,0.065,12.0,30,280,2080
5.960443416959606,-0.4604434169596061,-0.34054373491061235,-0.9970875121256667,0.065,12.0,30,280,2078
5.966060874983668,-0.4660608749836683,-0.34821363885004053,-0.9970875121256667,0.065,12.0,30,272,2073
5.9704367079539225,-0.47043670795392245,-0.3512816004258118,-0.9970875121256667,0.065,12.0,30,280,2071
5.97535175003577,-0.47535175003577024,-0.3574175235773544,-1.0737865515199487,0.0715,12.0,30,272,2067
5.980503167025745,-0.4805031670257449,-0.3620194659410113,-1.0737865515199487,0.065,12.0,30,272,2064
5.98605187505018,-0.48605187505017966,-0.36815538909255385,-1.0737865515199487,0.065,12.0,30,272,2060
5.9909262920264155,-0.49092629202641547,-0.3727573314562108,-1.0737865515199487,0.065,12.0,30,272,2057
5.99551766703371,-0.4955176670337096,-0.3773592738198677,-0.9970875121256667,0.065,12.0,30,272,2054
6.001036708010361,-0.4989632919896394,-0.38349519697141027,-0.9970875121256667,0.065,12.0,30,272,2050
6.005927499965765,-0.4940725000342354,-0.3865631585471816,-0.9970875121256667,0.1105,12.100000000000001,30,280,2048
6.010919166961685,-0.4890808330383152,-0.39269908169872414,-0.9970875121256667,0.091,12.100000000000001,30,272,2044
6.015795874991454,-0.4842041250085458,-0.39730102406238105,-0.9203884727313847,0.078,12.0,30,272,2041
6.020937458029948,-0.4790625419700518,-0.401902966426038,-0.9203884727313847,0.08449999999999999,12.0,30,272,2038
6.025908458046615,-0.4740915419533849,-0.4065049087896949,-0.9203884727313847,0.065,12.0,30,272,2035
6.030257374979556,-0.4697426250204444,-0.4095728703654662,-0.9203884727313847,0.0715,12.0,30,272,2033
6.035497292061336,-0.46450270793866366,-0.41570879351700873,-0.9203884727313847,0.0715,12.0,30,264,2029
6.041037042043172,-0.4589629579568282,-0.4203107358806657,-0.9203884727313847,0.0715,12.0,30,256,2026
6.045285874977708,-0.45471412502229214,-0.42337869745643697,-0.9203884727313847,0.0715,12.0,30,248,2024
6.051108416984789,-0.4488915830152109,-0.4279806398200939,-0.9203884727313847,0.058499999999999996,12.0,30,248,2021
6.055918083060533,-0.4440819169394672,-0.4325825821837508,-0.8436894333371027,0.052,12.100000000000001,30,240,2018
6.06012883305084,-0.4398711669491604,-0.4356505437595221,-0.8436894333371027,0.052,12.0,30,232,2016
6.066068666987121,-0.4339313330128789,-0.440252486123179,-0.8436894333371027,0.052,12.0,30,220,2013
6.07092962495517,-0.42907037504483014,-0.44485442848683593,-0.8436894333371027,0.0455,12.100000000000001,30,212,2010
6.075948582962155,-0.42405141703784466,-0.44945637085049284,-0.8436894333371027,0.039,12.100000000000001,30,196,2007
6.080957375001162,-0.4190426249988377,-0.45252433242626416,-0.8436894333371027,0.0455,12.100000000000001,30,196,2005
6.08592524996493,-0.4140747500350699,-0.45559229400203544,-0.8436894333371027,0.039,12.100000000000001,30,188,2003
6.090805332991295,-0.40919466700870544,-0.4586602555778067,-0.8436894333371027,0.039,12.0,30,180,2001
6.095471499953419,-0.40452850004658103,-0.461728217153578,-0.6135923151542565,0.039,12.100000000000001,30,172,1999
6.101035250001587,-0.398964749998413,-0.46479617872934925,-0.6135923151542565,0.0325,12.0,30,164,1997
6.105925749987364,-0.3940742500126362,-0.4678641403051206,-0.6135923151542565,0.039,12.100000000000001,30,152,1995
6.11044129205402,-0.38955870794598013,-0.4693981210930062,-0.6135923151542565,0.026,12.100000000000001,30,144,1994
6.1160389999859035,-0.3839610000140965,-0.4724660826687775,-0.6135923151542565,0.026,12.100000000000001,30,136,1992
6.120930542005226,-0.379069457994774,-0.4740000634566631,-0.6135923151542565,0.026,12.100000000000001,30,128,1991
6.125791167025454,-0.37420883297454566,-0.47553404424454876,-0.6135923151542565,0.026,12.100000000000001,30,116,1990
6.13099933299236,-0.36900066700764,-0.4770680250324344,-0.6135923151542565,0.026,12.100000000000001,30,108,1989
6.135583083028905,-0.3644169169710949,-0.47860200582032003,-0.30679615757712825,0.013,12.100000000000001,30,100,1988
6.1402186249615625,-0.35978137503843755,-0.48013598660820567,-0.30679615757712825,0.0195,12.100000000000001,30,84,1987
6.145142375025898,-0.3548576249741018,-0.48013598660820567,-0.30679615757712825,0.0195,12.100000000000001,30,76,1987
6.1506279580062255,-0.3493720419937745,-0.48013598660820567,-0.30679615757712825,0.026,12.100000000000001,30,68,1987
6.1555457500508055,-0.3444542499491945,-0.4816699673960913,-0.15339807878856412,0.0195,12.100000000000001,30,52,1986
6.161030250019394,-0.33896974998060614,-0.4816699673960913,-0.15339807878856412,0.0065,12.100000000000001,30,44,1986
6.165740792057477,-0.33425920794252306,-0.4816699673960913,-0.15339807878856412,0.0065,12.100000000000001,30,36,1986
6.170487583032809,-0.3295124169671908,-0.4816699673960913,-0.15339807878856412,0.0065,12.100000000000001,30,28,1986
6.1760460829827935,-0.32395391701720655,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-20,1986
6.180781250004657,-0.3192187499953434,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-28,1986
6.185977124958299,-0.3140228750417009,-0.48013598660820567,0.0,0.0065,12.100000000000001,30,-36,1987
6.190910208038986,-0.30908979196101427,-0.47860200582032003,0.0,0.0,12.100000000000001,30,-36,1988
6.195676916977391,-0.30432308302260935,-0.47860200582032003,0.15339807878856412,0.0,12.100000000000001,30,-44,1988
6.200653207954019,-0.2993467920459807,-0.4770680250324344,0.15339807878856412,0.0,12.100000000000001,30,-52,1989
6.205560332979076,-0.2944396670209244,-0.47553404424454876,0.15339807878856412,0.0,12.100000000000001,30,-52,1990
6.210594167001545,-0.28940583299845457,-0.4740000634566631,0.15339807878856412,0.0,12.100000000000001,30,-68,1991
6.215170625015162,-0.28482937498483807,-0.4724660826687775,0.30679615757712825,0.0,12.100000000000001,30,-76,1992
6.221112707979046,-0.2788872920209542,-0.4693981210930062,0.30679615757712825,0.0065,12.100000000000001,36,-84,1994
6.225903333048336,-0.2740966669516638,-0.4678641403051206,0.30679615757712825,0.0,12.100000000000001,30,-112,1995
6.230976292048581,-0.26902370795141906,-0.4663301595172349,0.30679615757712825,0.0065,12.100000000000001,30,-128,1996
6.235172708053142,-0.26482729194685817,-0.4632621979414636,0.46019423636569234,0.013,12.100000000000001,30,-128,1998
6.240744124981575,-0.2592558750184253,-0.461728217153578,0.46019423636569234,0.013,12.100000000000001,30,-144,1999
6.2460037500131875,-0.2539962499868125,-0.45712627478992107,0.46019423636569234,0.013,12.100000000000001,30,-148,2002
6.2509202499641106,-0.24907975003588945,-0.4540583132141498,0.46019423636569234,0.0065,12.100000000000001,30,-164,2004
6.255555083043873,-0.2444449169561267,-0.45099035163837853,0.6135923151542565,0.0065,12.100000000000001,30,-164,2006
6.26026762498077,-0.23973237501922995,-0.44638840927472156,0.6135923151542565,0.013,12.100000000000001,30,-172,2009
6.265795166953467,-0.23420483304653317,-0.44178646691106466,0.6135923151542565,0.0065,12.100000000000001,30,-176,2012
6.270265707978979,-0.22973429202102125,-0.4387185053352934,0.6135923151542565,0.0065,12.100000000000001,30,-192,2014
6.27553241699934,-0.22446758300065994,-0.4341165629716365,0.8436894333371027,0.013,12.100000000000001,30,-192,2017
6.281057207961567,-0.21894279203843325,-0.4279806398200939,0.8436894333371027,0.0195,12.0,30,-200,2021
6.285355375031941,-0.21464462496805936,-0.42337869745643697,0.8436894333371027,0.013,12.100000000000001,30,-208,2024
6.291109957965091,-0.20889004203490913,-0.41877675509278006,0.8436894333371027,0.0065,12.100000000000001,30,-224,2027
6.295481999986805,-0.20451800001319498,-0.4141748127291231,0.9970875121256667,0.013,12.100000000000001,30,-232,2030
6.301060499972664,-0.19893950002733618,-0.40803888957758055,0.9970875121256667,0.013,12.100000000000001,30,-240,2034
6.305916083045304,-0.19408391695469618,-0.4003689856381523,0.9970875121256667,0.0065,12.100000000000001,30,-240,2039
6.310846957960166,-0.18915304203983396,-0.3957670432744954,0.9970875121256667,0.0195,12.100000000000001,30,-256,2042
6.315843416959979,-0.18415658304002136,-0.38963112012295287,1.0737865515199487,0.0195,12.100000000000001,30,-264,2046
6.320928917033598,-0.17907108296640217,-0.38349519697141027,1.0737865515199487,0.0195,12.0,30,-272,2050
6.325862874975428,-0.17413712502457201,-0.3758252930319821,1.0737865515199487,0.0195,12.100000000000001,30,-272,2055
6.330778667004779,-0.16922133299522102,-0.36968936988043954,1.0737865515199487,0.026,12.100000000000001,30,-280,2059
6.335845957975835,-0.1641540420241654,-0.36355344672889695,1.380582709097077,0.013,12.100000000000001,30,-288,2063
6.34067133301869,-0.15932866698130965,-0.35588354278946877,1.380582709097077,0.0195,12.100000000000001,30,-288,2068
6.345517167006619,-0.15448283299338073,-0.34821363885004053,1.380582709097077,0.013,12.100000000000001,30,-272,2073
6.350964125012979,-0.1490358749870211,-0.34054373491061235,1.380582709097077,0.0,12.100000000000001,30,-272,2078
6.355918457964435,-0.14408154203556478,-0.3328738309711841,1.4572817484913592,0.0065,12.100000000000001,30,-272,2083
6.36094145802781,-0.13905854197219014,-0.32520392703175593,1.4572817484913592,0.0065,12.100000000000001,30,-272,2088
6.365880292025395,-0.13411970797460526,-0.3175340230923277,1.4572817484913592,0.0,12.100000000000001,30,-252,2093
6.37093591701705,-0.1290640829829499,-0.3098641191528995,1.4572817484913592,0.0,12.100000000000001,30,-252,2098
6.37596241699066,-0.12403758300933987,-0.3021942152134713,1.533980787885641,0.0,12.100000000000001,30,-252,2103
6.380527000059374,-0.11947299994062632,-0.29605829206192874,1.533980787885641,0.0,12.100000000000001,30,-252,2107
6.386055167065933,-0.11394483293406665,-0.28838838812250056,1.533980787885641,0.0,12.100000000000001,30,-248,2112
6.390899416990578,-0.10910058300942183,-0.2807184841830723,1.533980787885641,0.0,12.100000000000001,30,-240,2117
6.395959125016816,-0.10404087498318404,-0.27304858024364415,1.4572817484913592,0.0,12.100000000000001,30,-240,2122
6.400925541995093,-0.09907445800490677,-0.26691265709210155,1.4572817484913592,0.0,12.100000000000001,30,-240,2126
6.405912499991246,-0.09408750000875443,-0.25924275315267337,1.4572817484913592,0.0,12.100000000000001,30,-240,2131
6.410967624979094,-0.08903237502090633,-0.25310683000113077,1.4572817484913592,0.0,12.100000000000001,30,-248,2135
6.415924125001766,-0.08407587499823421,-0.2454369260617026,1.380582709097077,0.0,12.100000000000001,30,-240,2140
6.420652750064619,-0.07934724993538111,-0.23930100291016002,1.380582709097077,0.0,12.100000000000001,30,-248,2144
6.426061916979961,-0.0739380830200389,-0.2316310989707318,1.380582709097077,0.0,12.100000000000001,30,-244,2149
6.430797000066377,-0.06920299993362278,-0.22549517581918926,1.380582709097077,0.0,12.100000000000001,30,-236,2153
6.435935999965295,-0.0640640000347048,-0.21782527187976106,1.303883669702795,0.0,12.100000000000001,30,-228,2158
6.44068870798219,-0.05931129201781005,-0.21168934872821848,1.303883669702795,0.0,12.100000000000001,30,-228,2162
6.445684042060748,-0.05431595793925226,-0.20401944478879028,1.303883669702795,0.0,12.100000000000001,30,-220,2167
6.451003208057955,-0.04899679194204509,-0.1978835216372477,1.303883669702795,0.0,12.100000000000001,30,-228,2171
6.455921874963678,-0.04407812503632158,-0.19174759848570513,1.380582709097077,0.0065,12.100000000000001,30,-228,2175
6.460130791994743,-0.03986920800525695,-0.18407769454627693,1.380582709097077,0.0065,12.100000000000001,30,-220,2180
6.465778916957788,-0.03422108304221183,-0.17794177139473438,1.380582709097077,0.0,12.100000000000001,30,-220,2184
6.470971417031251,-0.029028582968749106,-0.1718058482431918,1.380582709097077,0.0,12.100000000000001,30,-220,2188
6.475825125002302,-0.02417487499769777,-0.16566992509164924,1.380582709097077,0.0,12.100000000000001,30,-220,2192
6.480611499981023,-0.01938850001897663,-0.1595340019401067,1.380582709097077,0.0,12.100000000000001,30,-220,2196
