# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0487635557611,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:43:50"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.240453790989704,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.245925666065887,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.250427166000009,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.255944082979113,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.260787958046421,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.265820541069843,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.270632458035834,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.275892124976963,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.280508124968037,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.285569375031628,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.290861541056074,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.295247041038238,1.2,1.1596894756415448,0.0,0.143,10.100000000000001,31,-216,3056
9.300811125081964,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.305742666008882,1.2,1.1596894756415448,0.0,0.1105,9.9,31,-216,3056
9.310833333060145,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.31584745796863,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.320463833049871,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.325937750050798,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.330807125079446,1.2,1.1596894756415448,0.0,0.143,10.100000000000001,31,-216,3056
9.33581345807761,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.340488333022222,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.345906000002287,1.2,1.1596894756415448,0.0,0.1105,9.9,31,-216,3056
9.3501898329705,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.355325874988921,1.2,1.1596894756415448,0.0,0.1235,10.0,31,-216,3056
9.360966374981217,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.365611165994778,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.370859166025184,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.375837041065097,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.380846208077855,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.385722125065513,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.390840374981053,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.39581866597291,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.40004666603636,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.405253958073445,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.410969458054751,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.415348916081712,1.2,1.1596894756415448,0.0,0.143,10.100000000000001,31,-216,3056
9.420645916019566,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.42586645798292,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.430531915975735,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.435897208051756,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.44082250003703,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.445822832989506,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.450848916079849,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.455783165991306,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.460838375031017,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.465846000006422,1.2,1.1596894756415448,0.0,0.156,10.100000000000001,31,-216,3056
9.470156499999575,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.475529249990359,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.48090833297465,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.485784332966432,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.49083033297211,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.495811583008617,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.500846666051075,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.505312707973644,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.510964291053824,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.515800833003595,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.520863916026428,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.52584029105492,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.530858790967613,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.535636291024275,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.540824708063155,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.545816875062883,1.2,1.1596894756415448,0.0,0.1105,9.9,31,-216,3056
9.550807625055313,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.555851083016023,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.56002262502443,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.565883708070032,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.570817874977365,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.57526004104875,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.580739250057377,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.58555287506897,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.590892874985002,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.595802000025287,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.600849083042704,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.60555837501306,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.610820041038096,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.615270790993236,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.620952041004784,1.2,1.1596894756415448,0.0,0.1105,9.9,31,-216,3056
9.625768915982917,1.2,1.1596894756415448,0.0,0.11699999999999999,9.9,31,-216,3056
9.630031040986069,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.635679166065529,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.640082000056282,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.645175500074401,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.650976208038628,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.65576495800633,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.660419958061539,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.665142333018593,1.2,1.1596894756415448,0.0,0.156,10.100000000000001,31,-216,3056
9.670167708070949,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.675802250043489,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,30,-216,3056
9.68086504098028,1.2,1.1596894756415448,0.0,0.143,10.100000000000001,31,-216,3056
9.685711416066624,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.690879291039892,1.2,1.1596894756415448,0.0,0.156,10.100000000000001,31,-216,3056
9.69582054100465,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.700150249991566,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.70524712500628,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.710982625023462,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.715810999972746,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.72017829096876,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.725981625029817,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.730473708012141,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.735904000001028,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,30,-216,3056
9.740459625027142,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.745272833039053,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.750663915998302,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.755449583055452,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.760747625026852,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.765584625070915,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.77091141603887,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.77580029098317,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.780244332971051,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.785966916009784,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.790806666016579,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.795846541062929,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.800440749968402,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.80595299997367,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.810260124970227,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.81569425005,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.820872166077606,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.825451625045389,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.830589457997121,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.835909291054122,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.840837375028059,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.845852790982462,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.85083529097028,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.85583241598215,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.860821458045393,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.865821750019677,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.870280166040175,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.875915582990274,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.880822958075441,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.885458708042279,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.890907332999632,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.895799125079066,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.900850916048512,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.90584525000304,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.910683874972165,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.915874624974094,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.920795000041835,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.925835957983509,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.930846833041869,1.2,1.1596894756415448,0.0,0.13649999999999998,10.100000000000001,31,-216,3056
9.9357282910496,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.940845833043568,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.945741040981375,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.950147791067138,1.2,1.1596894756415448,0.0,0.143,10.100000000000001,31,-216,3056
9.955587208038196,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.96064575004857,1.2,1.1596894756415448,0.0,0.104,10.0,31,-216,3056
9.965895375004038,1.2,1.1596894756415448,0.0,0.1495,10.100000000000001,31,-216,3056
9.970798957976513,1.2,1.1596894756415448,0.0,0.13,10.100000000000001,31,-216,3056
9.97541650000494,1.2,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-216,3056
9.980263583012857,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
9.985962165985256,1.2,1.1596894756415448,0.0,0.11699999999999999,10.0,31,-216,3056
9.990800749976188,1.2,1.1596894756415448,0.0,0.143,10.0,31,-216,3056
9.995829541003332,1.2,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
10.000819290988147,0.6,1.1596894756415448,0.0,0.1105,10.0,31,-216,3056
10.005814332980663,0.6,1.1596894756415448,0.0,0.091,10.0,31,-208,3056
10.010031540994532,0.6,1.1596894756415448,0.0,0.13,10.100000000000001,31,-208,3056
10.015675415983424,0.6,1.1596894756415448,0.0,0.1235,10.100000000000001,31,-192,3056
10.020851250039414,0.6,1.1596894756415448,0.0,0.08449999999999999,10.0,31,-192,3056
10.025805208017118,0.6,1.1596894756415448,0.0,0.078,10.0,31,-184,3056
10.030264333006926,0.6,1.1596894756415448,0.0,0.065,10.0,31,-176,3056
10.035688083036803,0.6,1.1596894756415448,0.0,0.058499999999999996,10.100000000000001,31,-164,3056
10.040871583041735,0.6,1.1596894756415448,0.0,0.052,10.100000000000001,31,-156,3056
10.045349332969636,0.6,1.1596894756415448,0.0,0.052,10.100000000000001,31,-140,3056
10.050933749997057,0.6,1.1596894756415448,0.0,0.039,10.100000000000001,31,-132,3056
10.055817291024141,0.6,1.1596894756415448,0.0,0.026,10.100000000000001,31,-108,3056
10.060253540985286,0.6,1.1596894756415448,0.0,0.026,10.0,31,-100,3056
10.065897749969736,0.6,1.1596894756415448,0.0,0.0195,10.100000000000001,31,-84,3056
10.070567833026871,0.6,1.1596894756415448,0.0,0.013,10.100000000000001,31,-68,3056
10.075643290998414,0.6,1.1596894756415448,0.0,0.0065,10.100000000000001,31,-40,3056
10.080901666078717,0.6,1.1596894756415448,0.0,0.0,10.100000000000001,31,-24,3056
10.085783375077881,0.6,1.1596894756415448,0.0,0.0,10.100000000000001,31,32,3056
10.090109416050836,0.6,1.1596894756415448,0.0,0.0,10.0,31,48,3056
10.095748875057325,0.6,1.1596894756415448,0.0,0.0,10.100000000000001,31,52,3056
10.100849083042704,0.6,1.158155494853659,0.0,0.0,10.100000000000001,31,60,3055
10.105373375001363,0.6,1.1550875332778878,0.0,0.0,10.0,31,68,3053
10.1109148330288,0.6,1.1535535524900022,-0.23009711818284617,0.0,10.100000000000001,31,84,3052
10.115703625022434,0.6,1.1520195717021164,-0.23009711818284617,0.0,10.100000000000001,31,96,3051
10.120848833001219,0.6,1.1489516101263453,-0.23009711818284617,0.0,10.100000000000001,31,104,3049
10.125810874975286,0.6,1.1474176293384597,-0.23009711818284617,0.0,10.0,31,120,3048
10.130309458007105,0.6,1.1428156869748027,-0.46019423636569234,0.0,10.100000000000001,31,128,3045
10.135878790984862,0.6,1.1397477253990314,-0.46019423636569234,0.0,10.100000000000001,31,140,3043
10.140839583007619,0.6,1.1366797638232602,-0.46019423636569234,0.0,10.0,31,156,3041
10.145338958012871,0.6,1.1336118022474888,-0.46019423636569234,0.0,10.0,31,172,3039
10.150967166060582,0.6,1.1259418983080607,-0.6902913545485385,0.0,10.0,31,172,3034
10.155803625006229,0.6,1.1228739367322893,-0.6902913545485385,0.0,10.100000000000001,31,168,3032
10.160849125008099,0.6,1.1167380135807468,-0.6902913545485385,0.0,10.0,31,176,3028
10.165835208026692,0.6,1.1121360712170898,-0.9970875121256667,0.0,10.100000000000001,31,184,3025
10.170830250019208,0.6,1.1060001480655473,-0.9970875121256667,0.0,10.100000000000001,31,192,3021
10.175842290977016,0.6,1.0998642249140047,-0.9970875121256667,0.0,10.100000000000001,31,188,3017
10.18085945805069,0.6,1.0952622825503477,-0.9970875121256667,0.0,10.100000000000001,31,204,3014
10.185825207969174,0.6,1.0891263593988052,-1.1504855909142309,0.0,10.0,31,212,3010
10.190249291015789,0.6,1.0829904362472627,-1.1504855909142309,0.0,10.100000000000001,31,212,3006
10.195489500067197,0.6,1.0783884938836057,-1.1504855909142309,0.0,10.100000000000001,31,232,3003
10.200654958025552,0.6,1.0707185899441776,-1.1504855909142309,0.0,10.100000000000001,31,232,2998
10.205771666020155,0.6,1.0630486860047492,-1.303883669702795,0.0,10.100000000000001,31,240,2993
10.210151000064798,0.6,1.0584467436410925,-1.303883669702795,0.0,10.100000000000001,31,256,2990
10.215802125050686,0.6,1.0492428589137786,-1.303883669702795,0.0,10.100000000000001,31,256,2984
10.22085300006438,0.6,1.043106935762236,-1.303883669702795,0.0,10.0,31,272,2980
10.225161708076485,0.6,1.0369710126106935,-1.303883669702795,0.0,10.100000000000001,31,280,2976
10.231007375055924,0.6,1.0293011086712651,-1.380582709097077,0.0,10.100000000000001,31,296,2971
10.235772749991156,0.6,1.021631204731837,-1.380582709097077,0.0,10.100000000000001,31,312,2966
10.240590290981345,0.6,1.0139613007924089,-1.380582709097077,0.0,10.0,31,320,2961
10.245902833063155,0.6,1.0062913968529805,-1.4572817484913592,0.0,10.100000000000001,31,328,2956
10.250816790969111,0.6,0.9986214929135524,-1.4572817484913592,0.0,10.100000000000001,31,344,2951
10.255187166039832,0.6,0.9909515889741242,-1.4572817484913592,0.0,10.100000000000001,31,340,2946
10.261009000008926,0.6,0.9817477042468103,-1.4572817484913592,0.0,10.100000000000001,31,356,2940
10.265769875026308,0.6,0.9725438195194965,-1.6873788666742053,0.0,10.100000000000001,31,364,2934
10.27086612500716,0.6,0.9633399347921826,-1.6873788666742053,0.0,10.100000000000001,31,372,2928
10.275839833077043,0.6,0.9541360500648688,-1.6873788666742053,0.0,10.100000000000001,31,372,2922
10.280853916076012,0.6,0.944932165337555,-1.6873788666742053,0.0,10.100000000000001,31,380,2916
10.285832250025123,0.6,0.9357282806102412,-1.8407769454627694,0.0,10.100000000000001,31,380,2910
10.290834208019078,0.6,0.9249904150950417,-1.8407769454627694,0.0,10.100000000000001,31,380,2903
10.295832541072741,0.6,0.9157865303677277,-1.8407769454627694,0.0,10.100000000000001,31,380,2897
10.300153666059487,0.6,0.9081166264282996,-1.8407769454627694,0.0,10.100000000000001,31,388,2892
10.305231707985513,0.6,0.8973787609131001,-1.8407769454627694,0.0,10.100000000000001,31,380,2885
10.310673707979731,0.6,0.8866408953979006,-1.9941750242513334,0.0,10.100000000000001,31,380,2878
10.315868415986188,0.6,0.8759030298827011,-1.9941750242513334,0.0,10.100000000000001,31,352,2871
10.320421625045128,0.6,0.8666991451553873,-1.9941750242513334,0.0,10.200000000000001,31,352,2865
10.325532375019975,0.6,0.8574952604280734,-1.9174759848570515,0.0,10.200000000000001,31,344,2859
10.330862750066444,0.6,0.8467573949128739,-1.9174759848570515,0.0,10.3,31,336,2852
10.33545154100284,0.6,0.8375535101855601,-1.9174759848570515,0.0,10.4,31,324,2846
10.340159040992148,0.6,0.8283496254582462,-1.9174759848570515,0.0,10.5,31,324,2840
10.34569874999579,0.6,0.8176117599430467,-1.9941750242513334,0.0,10.5,31,308,2833
10.350870458059944,0.6,0.8084078752157329,-1.9941750242513334,0.0,10.600000000000001,31,300,2827
10.355802125064656,0.6,0.7992039904884191,-1.9941750242513334,0.0,10.700000000000001,31,292,2821
10.360280291060917,0.6,0.7900001057611052,-1.9941750242513334,0.0,10.700000000000001,31,276,2815
10.36551854107529,0.6,0.7807962210337913,-1.8407769454627694,0.0,10.8,31,268,2809
10.370916875079274,0.6,0.7715923363064775,-1.8407769454627694,0.0,10.8,31,260,2803
10.37581850006245,0.6,0.7639224323670493,-1.8407769454627694,0.0,10.9,31,240,2798
10.380253041046672,0.6,0.7547185476397354,-1.8407769454627694,0.0,11.0,30,224,2792
10.385941500077024,0.6,0.7439806821245359,-1.6873788666742053,0.0,11.0,31,208,2785
10.390437082969584,0.6,0.7393787397608791,-1.6873788666742053,0.0,11.100000000000001,31,216,2782
10.395926124998368,0.6,0.7301748550335652,-1.6873788666742053,0.0,11.100000000000001,31,208,2776
10.400839957990684,0.6,0.722504951094137,-1.6873788666742053,0.0,11.100000000000001,31,200,2771
10.40549891605042,0.6,0.7163690279425944,-1.533980787885641,0.0,11.200000000000001,31,192,2767
10.410403875051998,0.6,0.7102331047910518,-1.533980787885641,0.0,11.200000000000001,31,192,2763
10.415088291047141,0.6,0.7025632008516236,-1.533980787885641,0.0,11.200000000000001,32,176,2758
10.42097387497779,0.6,0.6964272777000811,-1.533980787885641,0.0,11.200000000000001,31,176,2754
10.425780707970262,0.6,0.6902913545485385,-1.303883669702795,0.0,11.200000000000001,31,168,2750
10.430840041022748,0.6,0.6826214506091103,-1.303883669702795,0.0,10.9,31,152,2745
10.435188625007868,0.6,0.6780195082454534,-1.303883669702795,0.0,11.200000000000001,31,144,2742
10.44003237504512,0.6,0.6734175658817965,-1.303883669702795,0.0,11.200000000000001,31,144,2739
10.445967208012007,0.6,0.6657476619423682,-1.1504855909142309,0.0,11.200000000000001,31,128,2734
10.450640750001185,0.6,0.662679700366597,-1.1504855909142309,0.0,11.100000000000001,31,136,2732
10.455018375068903,0.6,0.6565437772150544,-1.1504855909142309,0.0,11.200000000000001,32,124,2728
10.46069149998948,0.6,0.6519418348513975,-1.1504855909142309,0.0,11.100000000000001,31,124,2725
10.46584266598802,0.6,0.6473398924877406,-0.9970875121256667,0.0,11.0,31,116,2722
10.470832208055072,0.6,0.6427379501240836,-0.9970875121256667,0.0,11.0,31,108,2719
10.475848000030965,0.6,0.6381360077604268,-0.9970875121256667,0.0,11.0,31,100,2716
10.480841958080418,0.6,0.6350680461846554,-0.9970875121256667,0.0,10.9,31,100,2714
10.485843000002205,0.6,0.6304661038209985,-0.8436894333371027,0.0,10.600000000000001,31,84,2711
10.49049037497025,0.6,0.6273981422452273,-0.8436894333371027,0.0,10.9,31,76,2709
10.495603875024244,0.6,0.6227961998815703,-0.8436894333371027,0.0,10.8,31,64,2706
10.500542249996215,0.6,0.619728238305799,-0.8436894333371027,0.0,10.700000000000001,31,56,2704
10.50547066598665,0.6,0.6166602767300278,-0.6902913545485385,0.0,10.700000000000001,31,56,2702
10.510726124979556,0.6,0.6135923151542565,-0.6902913545485385,0.0,10.600000000000001,31,48,2700
10.51587245799601,0.6,0.6105243535784852,-0.6902913545485385,0.0,10.600000000000001,31,32,2698
10.52080137503799,0.6,0.6089903727905995,-0.6902913545485385,0.0,10.5,31,32,2697
10.525823208037764,0.6,0.6059224112148283,-0.5368932757599744,0.0,10.4,31,24,2695
10.53083525004331,0.6,0.6043884304269426,-0.5368932757599744,0.0,10.4,31,0,2694
10.535834541078657,0.6,0.6013204688511713,-0.5368932757599744,0.0,10.3,31,-32,2692
10.540866040973924,0.6,0.6013204688511713,-0.5368932757599744,0.0,10.200000000000001,31,-32,2692
10.545467874966562,0.6,0.5997864880632857,-0.30679615757712825,0.0065,10.100000000000001,31,-32,2691
10.55014862504322,0.6,0.5997864880632857,-0.30679615757712825,0.0,10.0,31,-32,2691
10.556010790984146,0.6,0.5982525072754,-0.30679615757712825,0.0,10.0,31,-20,2690
10.560650291037746,0.6,0.5982525072754,-0.30679615757712825,0.0065,10.100000000000001,31,-20,2690
10.565410958020948,0.6,0.5967185264875144,-0.15339807878856412,0.0065,10.100000000000001,31,-28,2689
10.570957374991849,0.6,0.5967185264875144,-0.15339807878856412,0.0,10.100000000000001,31,-28,2689
10.575792041025124,0.6,0.5967185264875144,-0.15339807878856412,0.0065,10.100000000000001,31,-28,2689
10.580835000029765,0.6,0.5967185264875144,-0.15339807878856412,0.0,10.100000000000001,31,-28,2689
10.585651958012022,0.6,0.5967185264875144,0.0,0.0,10.0,31,-28,2689
10.59078845800832,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-28,2689
10.595828125020489,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.600822541047819,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.605523874983191,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.61017579108011,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.615314500057139,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.620951832970604,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.625823625014164,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.630756750004366,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.635722000035457,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.640161916031502,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.64509150001686,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.650976333068684,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.655789291020483,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.660242833080702,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.665882750065066,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.670796207967214,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.675651208031923,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.680198749992996,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.68570345803164,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.690839875023812,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.69581941596698,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.700138333020732,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
