# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.66557488474666,
#  "samples": 5989,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:39:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
24.52136816701386,0.11504128058351075,0.0260776733940559,0.15339807878856412,0.013,12.100000000000001,32,76,2317
24.526231416966766,0.15926528144735605,0.0260776733940559,0.15339807878856412,0.013,12.100000000000001,32,84,2317
24.53122258291114,0.19798018300504108,0.0260776733940559,0.0,0.0195,12.100000000000001,32,92,2317
24.535622583003715,0.22519818418081822,0.0260776733940559,0.0,0.013,12.100000000000001,32,100,2317
24.540765832993202,0.24754965071517054,0.02454369260617026,0.0,0.013,12.100000000000001,32,84,2316
24.54638224991504,0.2591999227962422,0.02454369260617026,0.0,0.013,12.100000000000001,32,92,2316
24.551225999952294,0.25807164155413076,0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,32,84,2315
24.55627141695004,0.2459213547485327,0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,32,76,2314
24.561232000007294,0.22355835549543496,0.021475731030398976,-0.15339807878856412,0.0,12.100000000000001,32,56,2314
24.56624524993822,0.19142012013011833,0.019941750242513337,-0.15339807878856412,0.0,12.100000000000001,32,40,2313
24.57123449991923,0.15127330041346,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,32,24,2312
24.57601616694592,0.10672951269543607,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,32,24,2312
24.581007374916226,0.05580568364897247,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,32,-28,2312
24.586296999943443,-0.0007178512734210125,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,32,-36,2311
24.590947999968193,-0.05048899045161917,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,32,-36,2311
24.5963282919256,-0.10562689698196338,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,32,-44,2311
24.6009697499685,-0.14909557481425242,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,32,-40,2311
24.606257332954556,-0.1918399456648106,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,32,-48,2311
24.611232707975432,-0.22371583814146967,0.01687378866674205,0.0,0.0065,12.100000000000001,32,-48,2311
24.615653957938775,-0.24411882859325285,0.01687378866674205,0.0,0.0065,12.100000000000001,32,-48,2311
24.62135829194449,-0.25829039857624453,0.01687378866674205,0.0,0.0065,12.100000000000001,32,-52,2311
24.626234666910022,-0.2590042829568471,0.018407769454627694,0.0,0.0065,12.100000000000001,32,-44,2312
24.631228832993656,-0.24878685687506286,0.018407769454627694,0.07669903939428206,0.0065,12.100000000000001,32,-44,2312
24.63625487498939,-0.2277546644225444,0.018407769454627694,0.07669903939428206,0.0,12.100000000000001,32,-36,2312
24.640979916905053,-0.19895009107289485,0.019941750242513337,0.07669903939428206,0.0065,12.100000000000001,32,32,2313
24.646322874934413,-0.15725045323561168,0.019941750242513337,0.07669903939428206,0.0065,12.100000000000001,32,32,2313
24.650894874939695,-0.11535242348409033,0.021475731030398976,0.07669903939428206,0.0065,12.100000000000001,32,48,2314
24.656069291988388,-0.06300964803355877,0.021475731030398976,0.07669903939428206,0.0065,12.100000000000001,32,56,2314
24.660843582940288,-0.012075476480640087,0.021475731030398976,0.07669903939428206,0.0065,12.100000000000001,32,60,2314
24.665557832922786,0.038700362351520086,0.021475731030398976,0.07669903939428206,0.013,12.100000000000001,32,68,2314
24.671194750000723,0.0973195367229158,0.021475731030398976,0.07669903939428206,0.013,12.100000000000001,32,84,2314
24.675891291932203,0.1422371979750365,0.021475731030398976,0.07669903939428206,0.013,12.100000000000001,32,92,2314
24.680724999983795,0.18281593756558545,0.019941750242513337,0.07669903939428206,0.0195,12.100000000000001,32,88,2313
24.68604570790194,0.2189280189728473,0.018407769454627694,0.07669903939428206,0.0195,12.100000000000001,32,96,2312
24.690663374960423,0.24167218355872538,0.018407769454627694,-0.15339807878856412,0.0195,12.100000000000001,32,96,2312
24.696395042003132,0.25748147943697797,0.01687378866674205,-0.15339807878856412,0.0195,12.100000000000001,32,96,2311
24.700763916946016,0.25976559411296424,0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,84,2310
24.70576020795852,0.25189309343658606,0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,84,2310
24.711315999971703,0.23042463660659807,0.01380582709097077,-0.23009711818284617,0.0065,12.100000000000001,32,76,2309
24.716240332927555,0.20108344390377603,0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,32,68,2308
24.721255082986318,0.16255048029226338,0.010737865515199488,-0.23009711818284617,0.0,12.100000000000001,32,40,2307
24.72623287490569,0.11730397340460272,0.010737865515199488,-0.23009711818284617,0.0,12.100000000000001,32,40,2307
24.73124374996405,0.06667784774509165,0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,32,24,2306
24.736245332984254,0.013247267638416271,0.009203884727313847,-0.15339807878856412,0.0,12.100000000000001,32,0,2306
24.74064799991902,-0.03434575506769662,0.009203884727313847,-0.15339807878856412,0.0,12.100000000000001,32,-36,2306
24.745917374966666,-0.08966688837824993,0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,32,-36,2306
24.751304416917264,-0.14176142603327885,0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,-36,2306
24.75624841696117,-0.18337159904143793,0.009203884727313847,-0.07669903939428206,0.0,12.100000000000001,32,-36,2306
24.76127779192757,-0.21773022620227656,0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,-28,2306
24.766256332979538,-0.24235039727495652,0.009203884727313847,-0.07669903939428206,0.0,12.100000000000001,32,-28,2306
24.770638207904994,-0.25542978506122804,0.009203884727313847,0.0,0.0,12.100000000000001,32,-28,2306
24.77597708289977,-0.25984075212564584,0.009203884727313847,0.0,0.0,12.100000000000001,32,-28,2306
24.78092499997001,-0.25245457971962404,0.010737865515199488,0.0,0.0,12.100000000000001,32,-20,2307
24.785762417013757,-0.23485361904680607,0.010737865515199488,0.0,0.0,12.100000000000001,32,-20,2307
24.790590874967165,-0.2077613158170591,0.010737865515199488,0.07669903939428206,0.0,12.100000000000001,32,-20,2307
24.795752082951367,-0.16952360183246876,0.010737865515199488,0.07669903939428206,0.0065,12.100000000000001,32,-20,2307
24.801144916913472,-0.12121167977922291,0.010737865515199488,0.07669903939428206,0.0,12.100000000000001,32,32,2307
24.806310041924007,-0.06915150503347571,0.010737865515199488,0.07669903939428206,0.0065,12.100000000000001,32,48,2307
24.811091125011444,-0.01803743316895729,0.010737865515199488,0.0,0.0065,12.100000000000001,32,56,2307
24.816282832995057,0.03822302843010642,0.010737865515199488,0.0,0.013,12.100000000000001,32,64,2307
24.820784957963042,0.08566148301722011,0.010737865515199488,0.0,0.0195,12.100000000000001,32,80,2307
24.825857332907617,0.1354126448667415,0.010737865515199488,0.0,0.013,12.100000000000001,32,88,2307
24.830822124960832,0.17825475574934005,0.009203884727313847,0.0,0.0195,12.100000000000001,32,88,2306
24.836348499986343,0.2168753382953408,0.007669903939428206,0.0,0.013,12.100000000000001,32,96,2305
24.840648249955848,0.2390323028843936,0.007669903939428206,0.0,0.013,12.100000000000001,32,92,2305
24.846407582983375,0.25653770461346853,0.006135923151542565,0.0,0.0195,12.100000000000001,32,92,2304
24.851196624920703,0.2598216166404974,0.0046019423636569235,-0.23009711818284617,0.013,12.100000000000001,32,92,2303
24.85558362491429,0.25369495774222,0.0046019423636569235,-0.23009711818284617,0.013,12.100000000000001,32,92,2303
24.861369957914576,0.23263481656209728,0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,32,68,2302
24.86607833299786,0.20538383639724866,0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,32,60,2301
24.871273958007805,0.16612054456350567,0.0,-0.23009711818284617,0.0,12.100000000000001,32,52,2300
24.876255082897842,0.1210842750822594,0.0,-0.23009711818284617,0.0065,12.100000000000001,32,44,2300
24.88123604201246,0.07078656954723665,-0.0015339807878856412,-0.23009711818284617,0.0,12.100000000000001,32,20,2299
24.88627237500623,0.016804309574334257,-0.0015339807878856412,-0.23009711818284617,0.0,12.100000000000001,32,-20,2299
24.89053374994546,-0.029559989182546098,-0.0015339807878856412,-0.15339807878856412,0.0,12.100000000000001,32,-20,2299
24.895651791943237,-0.08388231949221853,-0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,-28,2299
24.901304541970603,-0.1393242553788049,-0.0015339807878856412,-0.15339807878856412,0.0,12.100000000000001,32,-32,2299
24.90563116699923,-0.1766519126545936,-0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,-32,2299
24.911192875006236,-0.21597088387342464,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,-32,2299
24.916191749973223,-0.24137801973575562,-0.0015339807878856412,0.0,0.0065,12.100000000000001,32,-32,2299
24.920876291929744,-0.2556020139947777,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,0,2299
24.926337542012334,-0.25973642982488276,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,0,2299
24.930667624925263,-0.253341036281138,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,0,2299
24.93548991694115,-0.23640811236155873,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,0,2299
24.940664832945913,-0.20751313353365866,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,0,2299
24.945890291943215,-0.16842681087896746,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,24,2299
24.95093354198616,-0.12300564729079447,-0.0015339807878856412,0.0,0.0065,12.100000000000001,32,32,2299
24.95631587493699,-0.06850544517769945,-0.0015339807878856412,0.0,0.0,12.100000000000001,32,40,2299
24.960530207958072,-0.023240112466730564,-0.0030679615757712823,0.0,0.0,12.100000000000001,32,48,2298
24.96641233295668,0.04084928901069504,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,64,2298
24.97118408291135,0.09120211106516769,-0.0046019423636569235,-0.07669903939428206,0.013,12.100000000000001,32,64,2297
24.975824332912453,0.13668302286495349,-0.0046019423636569235,-0.07669903939428206,0.013,12.100000000000001,32,72,2297
24.981134707923047,0.18228032980801076,-0.0046019423636569235,-0.07669903939428206,0.013,12.100000000000001,32,88,2297
24.986288291984238,0.21789643015989885,-0.006135923151542565,-0.07669903939428206,0.013,12.100000000000001,32,88,2296
24.991207832936198,0.24239911856136187,-0.007669903939428206,-0.15339807878856412,0.0195,12.100000000000001,32,88,2295
24.996269666939043,0.2568011602090923,-0.007669903939428206,-0.15339807878856412,0.013,12.100000000000001,32,96,2295
25.001269624917768,0.2596287028872055,-0.009203884727313847,-0.15339807878856412,0.0065,12.100000000000001,32,80,2294
25.00565170799382,0.25267416247230134,-0.010737865515199488,-0.15339807878856412,0.013,12.100000000000001,32,80,2293
25.01102112501394,0.2325031828588507,-0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,32,80,2293
25.016313957981765,0.2010209362743156,-0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,32,72,2292
25.021064374945126,0.1642290013301382,-0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,32,48,2291
25.025517124915496,0.12375098949020492,-0.01380582709097077,-0.23009711818284617,0.0065,12.100000000000001,32,40,2291
25.03144741698634,0.06335111638059618,-0.015339807878856412,-0.15339807878856412,0.0,12.100000000000001,32,24,2290
25.0362042079214,0.011858329105964918,-0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,32,24,2290
25.04065391700715,-0.03678973952419546,-0.015339807878856412,-0.15339807878856412,0.0,12.100000000000001,32,-24,2290
25.046386083005928,-0.0973300983929876,-0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,32,-32,2290
25.051193249993958,-0.1438847132598864,-0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,32,-32,2290
25.056255667004734,-0.186513067882984,-0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,32,-24,2290
25.061058791936375,-0.21915559518819805,-0.015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,32,-24,2290
25.066290999995545,-0.2444742247968572,-0.015339807878856412,0.0,0.0,12.100000000000001,32,-24,2290
25.07115404191427,-0.25738082926823097,-0.015339807878856412,0.0,0.0,12.100000000000001,32,-24,2290
25.076263707946055,-0.2592950147259123,-0.015339807878856412,0.0,0.0,12.100000000000001,32,0,2290
25.0812402080046,-0.24959992927811225,-0.015339807878856412,0.0,0.0,12.100000000000001,32,0,2290
25.085877541918308,-0.23066098458496886,-0.015339807878856412,0.0,0.0,12.100000000000001,32,0,2290
25.09130104200449,-0.19738622627724556,-0.015339807878856412,0.0,0.0,12.100000000000001,32,0,2290
25.096217916929163,-0.15823878217293352,-0.015339807878856412,0.0,0.0,12.100000000000001,32,28,2290
25.10071758297272,-0.11639483965926983,-0.015339807878856412,0.0,0.0065,12.100000000000001,32,36,2290
25.105584000004455,-0.06645830589900432,-0.015339807878856412,0.0,0.0065,12.100000000000001,32,44,2290
25.111406457959674,-0.0032071388877835255,-0.015339807878856412,0.0,0.0065,12.100000000000001,32,60,2290
25.11551995796617,0.041831934439347844,-0.015339807878856412,0.0,0.013,12.100000000000001,32,68,2290
25.121445333003066,0.10415891967926375,-0.015339807878856412,0.0,0.0195,12.100000000000001,32,92,2290
25.126204625004902,0.14969053075997663,-0.01687378866674205,-0.07669903939428206,0.0195,12.100000000000001,32,92,2289
25.131265708012506,0.19144446337871016,-0.01687378866674205,-0.07669903939428206,0.013,12.0,32,100,2289
25.136261082952842,0.2240941903735309,-0.018407769454627694,-0.07669903939428206,0.026,12.100000000000001,32,88,2288
25.141266124905087,0.24680476146774596,-0.018407769454627694,-0.07669903939428206,0.013,12.100000000000001,32,88,2288
25.146258791908622,0.2584681224066555,-0.019941750242513337,-0.15339807878856412,0.013,12.100000000000001,32,88,2287
25.15097550000064,0.25892184822938297,-0.019941750242513337,-0.15339807878856412,0.013,12.100000000000001,32,88,2287
25.156297917012125,0.24708631834726802,-0.021475731030398976,-0.15339807878856412,0.013,12.100000000000001,32,68,2286
25.16123491700273,0.2249046208497881,-0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,32,68,2286
25.165661832899787,0.19663858274034002,-0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,32,60,2285
25.17139216698706,0.14997372847923582,-0.02454369260617026,-0.15339807878856412,0.0065,12.100000000000001,32,44,2284
25.175461582955904,0.11130107688536124,-0.02454369260617026,-0.15339807878856412,0.0,12.100000000000001,32,36,2284
25.181110083009116,0.05240204869162717,-0.02454369260617026,-0.15339807878856412,0.0,12.100000000000001,32,0,2284
25.18598754191771,-0.0010020787605451926,-0.0260776733940559,-0.15339807878856412,0.0,12.100000000000001,32,-32,2283
25.191263416898437,-0.058661402505615676,-0.0260776733940559,-0.15339807878856412,0.0,12.100000000000001,32,-32,2283
25.19550499995239,-0.10303709446644004,-0.0260776733940559,-0.15339807878856412,0.0,12.100000000000001,32,-32,2283
25.200607875012793,-0.15190340769379826,-0.0260776733940559,-0.15339807878856412,0.0,12.100000000000001,32,-36,2283
25.206403832999058,-0.19870362276205872,-0.0260776733940559,0.0,0.0065,12.100000000000001,32,-44,2283
25.21119233290665,-0.2284562577837744,-0.0260776733940559,0.0,0.0065,12.100000000000001,32,-44,2283
25.21591449994594,-0.24859613916214618,-0.0260776733940559,0.0,0.0065,12.100000000000001,32,-52,2283
25.220969749963842,-0.2591123474165296,-0.02454369260617026,0.0,0.0,12.100000000000001,32,-44,2284
25.22581866697874,-0.2580280364837399,-0.02454369260617026,0.07669903939428206,0.0065,12.100000000000001,32,-52,2284
25.230593499960378,-0.24630370387978212,-0.023009711818284616,0.07669903939428206,0.0,12.100000000000001,32,-36,2285
25.23621866700705,-0.2195961588695345,-0.023009711818284616,0.07669903939428206,0.0,12.100000000000001,32,0,2285
25.240648124949075,-0.18967611385833794,-0.023009711818284616,0.07669903939428206,0.0,12.100000000000001,32,24,2285
25.245594166917726,-0.14840064627734725,-0.021475731030398976,0.15339807878856412,0.0,12.100000000000001,32,24,2286
25.25114720792044,-0.09436510439982386,-0.021475731030398976,0.15339807878856412,0.0065,12.100000000000001,32,24,2286
25.25628491700627,-0.03962771675490963,-0.021475731030398976,0.15339807878856412,0.0065,12.100000000000001,32,32,2286
25.26122933300212,0.014870688929678686,-0.021475731030398976,0.15339807878856412,0.0065,12.100000000000001,32,40,2286
25.265663874917664,0.06327073096856392,-0.021475731030398976,0.0,0.0065,12.100000000000001,32,48,2286
25.270515207899734,0.1135988109414884,-0.021475731030398976,0.0,0.0065,12.100000000000001,32,56,2286
25.276446625008248,0.16839310827463155,-0.021475731030398976,0.0,0.013,12.100000000000001,32,72,2286
25.281180207966827,0.20462208195609485,-0.021475731030398976,0.0,0.013,12.100000000000001,32,72,2286
25.28600037493743,0.23300793870394793,-0.021475731030398976,0.0,0.0195,12.100000000000001,32,80,2286
25.29064954200294,0.251140980529994,-0.021475731030398976,0.0,0.013,12.100000000000001,32,80,2286
25.29641437495593,0.25996526188555913,-0.023009711818284616,0.0,0.013,12.100000000000001,32,72,2285
25.300955124897882,0.2559368363728816,-0.023009711818284616,0.0,0.0065,12.100000000000001,32,64,2285
25.30631616699975,0.238929007115405,-0.02454369260617026,-0.07669903939428206,0.0065,12.100000000000001,32,56,2284
25.31120212492533,0.21258327649193634,-0.02454369260617026,-0.07669903939428206,0.0,12.100000000000001,32,48,2284
25.316273499978706,0.17554289854558836,-0.02454369260617026,-0.07669903939428206,0.0,12.100000000000001,32,0,2284
25.321238457923755,0.1313470017761884,-0.02454369260617026,-0.07669903939428206,0.0,12.100000000000001,32,0,2284
25.32626216695644,0.0806634311680138,-0.02454369260617026,-0.07669903939428206,0.0,12.100000000000001,32,-24,2284
25.330824250006117,0.03137026292621201,-0.02454369260617026,-0.07669903939428206,0.0,12.100000000000001,32,-32,2284
25.335951249930076,-0.025355361384148584,-0.02454369260617026,-0.07669903939428206,0.0,12.100000000000001,32,-28,2284
25.341315208002925,-0.08337785072242516,-0.02454369260617026,-0.07669903939428206,0.0,12.100000000000001,32,-36,2284
25.345766874961555,-0.12836515901513268,-0.02454369260617026,0.0,0.0065,12.100000000000001,32,-44,2284
25.35137904190924,-0.1783276837734155,-0.02454369260617026,0.0,0.0,12.100000000000001,32,-52,2284
25.35583749995567,-0.2108922031130408,-0.02454369260617026,0.0,0.0,12.100000000000001,32,-52,2284
25.36090108298231,-0.23859654184023837,-0.023009711818284616,0.0,0.0065,12.100000000000001,32,-52,2285
25.365940499934368,-0.2551497018655966,-0.023009711818284616,0.07669903939428206,0.0065,12.100000000000001,32,-60,2285
25.371345999999903,-0.2598186386550804,-0.021475731030398976,0.07669903939428206,0.0065,12.100000000000001,32,-52,2286
25.376247207983397,-0.2521297960472678,-0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,32,-40,2286
25.38123958290089,-0.23298191500020887,-0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,32,-32,2287
25.38582495797891,-0.2060603869136884,-0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,32,-32,2287
25.391372166923247,-0.163065041765258,-0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,32,-24,2287
25.396199667011388,-0.11811843532593251,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,32,28,2288
25.401245749904774,-0.06580383733035684,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,32,28,2288
25.40624779195059,-0.010917510284601901,-0.018407769454627694,0.07669903939428206,0.0,12.100000000000001,32,28,2288
25.410957707907073,0.04127284134634791,-0.018407769454627694,0.07669903939428206,0.0,12.100000000000001,32,36,2288
25.415643999935128,0.09155737569229763,-0.018407769454627694,0.07669903939428206,0.0,12.100000000000001,32,40,2288
25.421225082944147,0.14651171476947594,-0.018407769454627694,0.07669903939428206,0.0,12.100000000000001,32,48,2288
25.42586262500845,0.18597946164067258,-0.018407769454627694,0.0,0.0065,12.100000000000001,32,48,2288
25.43133420799859,0.2230624069319624,-0.018407769454627694,0.0,0.0065,12.100000000000001,32,48,2288
25.43584708299022,0.24455731521014276,-0.018407769454627694,0.0,0.0065,12.100000000000001,32,56,2288
25.441351042012684,0.2584073204981022,-0.018407769454627694,0.0,0.0065,12.100000000000001,32,48,2288
25.446228957967833,0.2587488846228433,-0.018407769454627694,0.0,0.0065,12.100000000000001,32,48,2288
25.45124337496236,0.2473748149960693,-0.018407769454627694,0.0,0.0,12.100000000000001,32,40,2288
25.455713916919194,0.2276182203937124,-0.018407769454627694,0.0,0.0,12.100000000000001,32,24,2288
25.460961624979973,0.19387285258208534,-0.018407769454627694,0.0,0.0,12.100000000000001,32,0,2288
25.465603999909945,0.15580977690513734,-0.018407769454627694,0.0,0.0,12.100000000000001,32,-24,2288
25.47118408291135,0.10206489916287462,-0.018407769454627694,0.0,0.0065,12.100000000000001,32,-24,2288
25.476245249970816,0.04819203386144614,-0.018407769454627694,0.0,0.0,12.100000000000001,32,-24,2288
25.481094457907602,-0.005589211289932996,-0.01687378866674205,0.0,0.0065,12.100000000000001,32,-32,2289
25.486127082956955,-0.06112935694319388,-0.01687378866674205,0.07669903939428206,0.0065,12.100000000000001,32,-40,2289
25.49128941691015,-0.11514142714990039,-0.01687378866674205,0.07669903939428206,0.0065,12.100000000000001,32,-48,2289
25.4962141669821,-0.16147020053466324,-0.015339807878856412,0.07669903939428206,0.0,12.100000000000001,32,-52,2290
25.501193166943267,-0.2010081222300833,-0.015339807878856412,0.07669903939428206,0.0065,12.100000000000001,32,-60,2290
25.50618124997709,-0.23145583684066964,-0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,32,-60,2291
25.510638208012097,-0.2497553641636294,-0.01227184630308513,0.15339807878856412,0.0065,12.100000000000001,32,-60,2292
25.51563533290755,-0.2594149501679986,-0.01227184630308513,0.15339807878856412,0.0065,12.100000000000001,32,-52,2292
25.521431874949485,-0.2557136683739997,-0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,32,-52,2293
25.526143291965127,-0.24104550535181793,-0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,32,-52,2293
25.531263166922145,-0.21397520744501874,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,32,-44,2294
25.536276041995734,-0.17746183785933303,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,32,-24,2294
25.54125879192725,-0.13302672808177188,-0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,32,0,2295
25.546244999975897,-0.08246782810833506,-0.007669903939428206,0.15339807878856412,0.0065,12.100000000000001,32,24,2295
25.551273957942612,-0.02764920744625454,-0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,32,24,2295
25.55627045792062,0.028106845134308,-0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,32,24,2295
25.560532875009812,0.07475597729000773,-0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,32,32,2295
25.56563450000249,0.12717499814723934,-0.007669903939428206,0.0,0.0,12.100000000000001,32,32,2295
25.571197416982614,0.17731108219741593,-0.007669903939428206,0.0,0.0065,11.9,32,40,2295
25.57629466697108,0.21444164817145792,-0.007669903939428206,0.0,0.0065,12.100000000000001,32,52,2295
25.58061062498018,0.23790693362348597,-0.007669903939428206,0.0,0.0065,12.100000000000001,32,52,2295
25.586008874932304,0.25566678198129844,-0.007669903939428206,0.0,0.0065,12.100000000000001,32,60,2295
25.59132254193537,0.25972526823349146,-0.007669903939428206,0.0,0.0065,12.100000000000001,32,52,2295
25.59622995799873,0.2514393387183911,-0.007669903939428206,0.0,0.0,12.100000000000001,32,40,2295
25.60124420793727,0.23141608789970242,-0.007669903939428206,0.0,0.0,12.100000000000001,32,32,2295
25.605491957976483,0.20598300630485553,-0.007669903939428206,0.0,0.0,12.100000000000001,32,32,2295
25.61142604192719,0.15915708229684306,-0.007669903939428206,0.0,0.0,12.100000000000001,32,24,2295
25.615743499947712,0.11837268710359478,-0.007669903939428206,0.0,0.0,12.100000000000001,32,-28,2295
25.620838874951005,0.0650900104019418,-0.007669903939428206,0.0,0.0,12.100000000000001,32,-28,2295
25.626365541946143,0.0038347638707268068,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,32,-28,2296
25.631197249982506,-0.05002611423220124,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,32,-36,2296
25.636036332929507,-0.10180814178297876,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,32,-36,2296
25.640977457980625,-0.15011520980416415,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,32,-36,2296
25.64635133300908,-0.1948819211093276,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,32,-36,2297
25.65124316699803,-0.22662071564058733,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,32,-44,2297
25.656279957969673,-0.24877704128968187,-0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,32,-48,2297
25.661243624985218,-0.25915616478434533,-0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,32,-56,2297
25.666263124905527,-0.2575935245726386,-0.0046019423636569235,0.0,0.0065,12.100000000000001,32,-56,2297
25.671226499951445,-0.2441897210774759,-0.0046019423636569235,0.0,0.0065,12.100000000000001,32,-56,2297
25.67559158289805,-0.22312590545187824,-0.0030679615757712823,0.0,0.0,12.100000000000001,32,-32,2298
25.681234874995425,-0.1843044177545146,-0.0030679615757712823,0.0,0.0,12.100000000000001,32,-32,2298
25.68619758298155,-0.1410532825832191,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,32,-24,2298
25.69117737491615,-0.0911499187672978,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,32,0,2298
25.695484416908585,-0.044498123417281835,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,32,28,2298
25.70112916699145,0.01872328029331307,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,32,28,2298
25.706261417013593,0.07535077088369845,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,36,2298
25.711019499925897,0.12461409882503258,-0.0030679615757712823,0.0,0.013,12.100000000000001,32,44,2298
25.716298874933273,0.17304532832174796,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,48,2298
25.721232624957338,0.2102306047490775,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,48,2298
25.726264041964896,0.23831598541762278,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,56,2298
25.730537749943323,0.253370400506216,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,56,2298
25.736027249949984,0.25998321873710656,-0.0030679615757712823,0.0,0.013,12.100000000000001,32,68,2298
25.741223499993794,0.2527699437462787,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,60,2298
