# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.5977461623078,
#  "samples": 4191,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:38:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.836012999992818,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.841853959020227,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
10.846706999931484,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
10.85174420895055,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.856731459032744,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.861137000028975,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.866778000025079,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
10.871461833943613,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.876764458953403,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.881698917015456,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.886728000012226,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.891033458989114,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.896797958994284,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
10.90172179194633,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.906718708924018,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.911720542004332,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.916302416939288,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.921675333986059,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.92671441694256,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.931718167033978,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.936170666944236,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.941131333936937,0.58,0.5737088146692298,0.0,0.013,12.100000000000001,31,-40,2674
10.94667508394923,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.951236749999225,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.956094249966554,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.961442125029862,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
10.966431249980815,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.971799749997444,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.976024749921635,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.981058125034906,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.986732917022891,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
10.99155645899009,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
10.99592804198619,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.000993542023934,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.006756749935448,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.011746916919947,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.016729583963752,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.02171758399345,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.026724208961241,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.031722291954793,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.03672612493392,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.041045124991797,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.046903166919947,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.051474542007782,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.056811916991137,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.061443916987628,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.066805041977204,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.071004666970111,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.075958999921568,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.081161708920263,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.086862624972127,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.090974833932705,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.096920249983668,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.101499249925837,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.10673204192426,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.111720875022002,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.116482208948582,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.121744666947052,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.126733041950502,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.13123895903118,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.136711416998878,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.14135141693987,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.14679425000213,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.151083500008099,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.156852458952926,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.161665000021458,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.165951709030196,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.170932041946799,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.176854041987099,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.18167729198467,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.186747291940264,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.19103491702117,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.196901249932125,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.201680833939463,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.20673120894935,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.211706709000282,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.215910541941412,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.221933166962117,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.2266717919847,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.231737083988264,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.236721709021367,0.58,0.5737088146692298,0.0,0.013,12.100000000000001,31,-40,2674
11.241725542000495,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.246735041961074,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.251419125008397,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.256610709009692,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.261680042021908,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.266029583988711,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.27192229195498,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.276359834009781,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.281829583924264,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.28598687495105,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.291028167004697,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.29618412500713,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.301688249921426,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.306726666982286,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.31173099996522,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.316524500027299,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.321438291925006,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.326002166955732,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.331916708964854,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.336430666968226,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.340972000034526,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.346920749987476,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.35103037499357,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.356660833931528,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.361484625027515,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.366301500005648,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.371826875023544,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.376664874958806,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.381351666990668,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.386104249977507,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.391075583989732,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.396880458923988,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.401703624986112,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.406707499991171,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.411727166967466,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.416702750022523,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.4209109590156,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.426907834014855,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.431161458953284,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.436528375023045,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.44108299992513,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.446894583990797,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.451278458931483,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.456757624982856,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.461439374950714,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.466241916990839,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.471278541954234,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.476057208958082,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.481515083927661,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.486795334029011,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.491551541956142,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.496120875002816,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.501854083966464,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.506097874953412,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.511858291924,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.516682791989297,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.521745583973825,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.526037417002954,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.531678374973126,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.536198291927576,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.54184041696135,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.546668916940689,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.551393083995208,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.556787166977301,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.56169491703622,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.566527041955851,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.571766417007893,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.576074333977886,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.581624791957438,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.586176499957219,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.591605750028975,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.596720249974169,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.601421458995901,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.606807874981314,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.610946999979205,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.616582124959677,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.621721916948445,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.626401208923198,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.631792500033043,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.636708499980159,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.641726417001337,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.646735374932177,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.651501249987632,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.656805249978788,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.661533916951157,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.666788624948822,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.67173041694332,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.67640862497501,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.681523042032495,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.686768958927132,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.691104333964176,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.696867916965857,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.701222083996981,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.706791416974738,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.711723583983257,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.716708916937932,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.721070708939806,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.726436667027883,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.731804708950222,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.736698459018953,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.74104254192207,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.746249084011652,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.751828584005125,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.756015709019266,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.76188866700977,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.766563875018619,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.771770374965854,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.776202749926597,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.78175933402963,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.78591662494,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.791935791959986,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.796615208964795,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.801429833984002,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.806306583923288,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.811835375032388,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.81669220898766,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.821700708940625,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.826706874999218,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.831710999947973,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.836715791956522,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.840909708989784,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.84691624995321,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.851224459009245,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.85682387498673,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.86167574999854,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.865944124991074,0.58,0.5737088146692298,0.0,0.0065,12.0,31,-40,2674
11.871534334030002,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.876607000012882,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.881585750030354,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.886729000019841,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.891510542016476,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.896629833965562,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.90173554199282,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.906511374982074,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.911766084027477,0.58,0.5737088146692298,0.0,0.0,12.0,31,-40,2674
11.91625612496864,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.921821624971926,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.926231833989732,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.931735083926469,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,32,-40,2674
11.936575292027555,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.941711875027977,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.946674291975796,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.951708083972335,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.956037833937444,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.961678375024348,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.966706709004939,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.971230834024027,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.976847667014226,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.98167300003115,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.986714416998439,0.58,0.5737088146692298,0.0,0.0,12.100000000000001,31,-40,2674
11.99095045903232,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
11.996896208962426,0.58,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
12.001297084032558,0.6,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
12.006814499967732,0.6,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
12.011530708987266,0.6,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-40,2674
12.01632499997504,0.6,0.5737088146692298,0.0,0.0,12.100000000000001,31,-48,2674
12.02180720900651,0.6,0.5737088146692298,0.0,0.0065,12.100000000000001,31,-52,2674
12.02606454200577,0.6,0.5737088146692298,0.0,0.013,12.100000000000001,31,-60,2674
12.03146679198835,0.6,0.5737088146692298,0.0,0.0195,12.100000000000001,31,-68,2674
12.036788334022276,0.6,0.5737088146692298,0.0,0.0195,12.100000000000001,31,-76,2674
12.041025833925232,0.6,0.5737088146692298,0.0,0.026,12.100000000000001,31,-96,2674
12.046444249921478,0.6,0.5737088146692298,0.0,0.0325,12.100000000000001,32,-112,2674
12.051632291986607,0.6,0.5737088146692298,0.0,0.039,12.100000000000001,31,-120,2674
12.05625029199291,0.6,0.5737088146692298,0.0,0.039,12.100000000000001,31,-128,2674
12.061313833924942,0.6,0.5737088146692298,0.0,0.0455,12.0,31,-140,2674
12.066285499953665,0.6,0.5737088146692298,0.0,0.0455,12.100000000000001,31,-148,2674
12.071580333984457,0.6,0.5737088146692298,0.0,0.052,12.100000000000001,150,-148,2674
12.07671987498179,0.6,0.5752427954571154,0.0,0.052,12.100000000000001,31,-148,2675
12.081708124955185,0.6,0.5752427954571154,0.0,0.0455,12.100000000000001,31,-132,2675
12.086728041991591,0.6,0.5752427954571154,0.0,0.039,12.100000000000001,31,-140,2675
12.091322374995798,0.6,0.5767767762450011,0.15339807878856412,0.039,12.100000000000001,31,-132,2676
12.09678945899941,0.6,0.5767767762450011,0.15339807878856412,0.039,12.100000000000001,31,-132,2676
12.101712833973579,0.6,0.5767767762450011,0.15339807878856412,0.0455,12.100000000000001,31,-128,2676
12.106743291951716,0.6,0.5767767762450011,0.15339807878856412,0.039,12.100000000000001,31,-128,2676
12.11173595895525,0.6,0.5767767762450011,0.0,0.039,12.100000000000001,31,-128,2676
12.116036499966867,0.6,0.5783107570328867,0.0,0.039,12.100000000000001,40,-120,2677
12.121658292016946,0.6,0.5783107570328867,0.0,0.0325,12.100000000000001,31,-116,2677
12.126720583997667,0.6,0.5798447378207724,0.0,0.026,12.100000000000001,31,-108,2678
12.131723291939124,0.6,0.5798447378207724,0.15339807878856412,0.026,12.100000000000001,31,-108,2678
12.136699624941684,0.6,0.5798447378207724,0.15339807878856412,0.0325,12.100000000000001,31,-108,2678
12.14154820900876,0.6,0.581378718608658,0.15339807878856412,0.026,12.100000000000001,31,-96,2679
12.146740749944001,0.6,0.581378718608658,0.15339807878856412,0.026,12.100000000000001,31,-96,2679
12.1517287499737,0.6,0.581378718608658,0.07669903939428206,0.026,12.100000000000001,31,-96,2679
12.156680249958299,0.6,0.581378718608658,0.07669903939428206,0.026,12.100000000000001,31,-96,2679
12.16172704193741,0.6,0.581378718608658,0.07669903939428206,0.039,12.100000000000001,31,-104,2679
12.166649291990325,0.6,0.581378718608658,0.07669903939428206,0.026,12.100000000000001,31,-104,2679
12.171336374944076,0.6,0.581378718608658,0.0,0.0325,12.100000000000001,31,-104,2679
12.176794791943394,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.181715374928899,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-92,2680
12.185942417010665,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-92,2680
12.191935083945282,0.6,0.5829126993965437,0.07669903939428206,0.026,12.100000000000001,31,-92,2680
12.196361084003001,0.6,0.5829126993965437,0.07669903939428206,0.0195,12.100000000000001,31,-92,2680
12.20179666695185,0.6,0.5829126993965437,0.07669903939428206,0.026,12.100000000000001,36,-96,2680
12.206702459021471,0.6,0.5829126993965437,0.07669903939428206,0.026,12.100000000000001,31,-96,2680
12.211233249981888,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.21595029195305,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.221616999944672,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.226731000002474,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.231712625012733,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.236715791979805,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.241746958927251,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.246082958998159,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.25191041699145,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.256073708995245,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
12.26149187493138,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.266122499946505,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.271888541989028,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.276540125021711,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.281481334008276,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.286788749974221,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
