# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8481220943683,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:44:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.895521708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.900811958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.906021042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.909923667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.915258167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.921226375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.925792792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.9310008750000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.935793042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.940933292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.945289750000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.950605042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.955836833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.960112417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.966339833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.970731208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.974727917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.980309667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.985073,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.990952083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.995903083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
5.999563375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.004674792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.011577167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.014734917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.019561958000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.026622292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.030573208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.035324042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.03961575,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.046610208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.050595375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.056274708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.060117542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.065444333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.071178083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.075805208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.081018,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.08589275,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.0909615420000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.09593775,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.0996645,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.104620125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.110924542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.115925167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.120936125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.125934417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.130512167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.136060542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.140869875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.145955,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.150245042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.156279375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.160493625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.165986458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.1707638330000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.1760487500000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.180932042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.185516292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.1899179580000006,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.1964115,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.200699917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.205151333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.21112,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.215851833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.219984375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.226353042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.230713875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.236057792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.240895208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.245431375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.249639792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.255632167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.260634708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.266077292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.269691417000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.274661625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.281091792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.284654667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.291390167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.295706708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.300068167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.306429667000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.3102915,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.314794958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.321030542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.325885792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.329989250000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.335894833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.340946042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.345585708000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.350369333000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.356215667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.360180292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.365053208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.371170333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.375833417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.380715208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.386034875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.390910375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.395941833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.4009332500000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.4054795,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.410464792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.41594625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.42093175,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.4250739580000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.429988292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.436386625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.440721750000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.4460492920000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.449588375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.455110042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.461318083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.465726500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.4710117920000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.474721708000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.480937417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.4856841670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.489586375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.495910083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.500934,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.505655792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.510456625000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.514646167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.520201458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.524639542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.530539417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.5346846670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.540911250000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.545003208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.550705875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.555219833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.561310125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.564894958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.57122875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.575129292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.580936542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.585643333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.589692583000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.595353,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.600978083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.605921333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.610943708000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.615579917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.619809208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.625726333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.630034417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.6363959580000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.6400021670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.645872042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.649618167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.656618708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.660531917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.665709625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.670440042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.6747876250000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.6809277080000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.6859417500000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.6909355,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.695944917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.700936458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.705803375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.709789708000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.715258792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.719564042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.724965458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.731185875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.734907208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.741068792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.745637542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.751097792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.755882083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.760107292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.766132750000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.7708393330000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.774697125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.781189042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.7851286250000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.791386292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.795744375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.800256958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.804773708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.81110975,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.8158515,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.819932917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.825310042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.831143792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.835629083000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.840953292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.845932042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.849739417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.855857208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.859759625000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.866516375000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.869740708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.8746860000000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.881158458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.885824167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.891039333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.895640542000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.899745833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.9055615,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.910105292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.914904375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.9214354170000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.925685667000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.930224208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.936111083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.940859208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.944958000000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.9508065420000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.956015708000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.959577458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.966303375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.9700125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.976288750000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.9807728330000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.9859349580000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.990929708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.994956042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
6.999567542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.0047635,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.010733458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.0146482919999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.021098542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.024909,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.029516500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.035475917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.040927042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.044651958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.051070667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.054633083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.061351750000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.065489042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.069873958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.076539625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.079589917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.084889667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.0906150420000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.095544917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.1011331669999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.105363208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.1109216250000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.115941125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.120123958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.126348542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.1300226669999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.136256083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.140738917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.145556292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.150070583000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.156096333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.1594999580000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.1660091249999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.170892625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.175263208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.181000083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.185416000000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.191221042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.19485775,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.201132083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.204970292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.211105167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.215210208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.220841042000001,nan,0.20248546400090464,0.0,0.0065,12.100000000000001,28,0,1818
7.225951167000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.230617958000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.235626541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.2401709169999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.244880750000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.251162250000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.255843875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.260991832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.265487583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.27047575,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.276160207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.280051125000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.285132042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.290987374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.2954645000000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.30114125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.305165708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.311103583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.315865167000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.320936457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.324526958000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.331643167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.335573958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.340192750000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.344911499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.351186917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.355843458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.359699292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.366609417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.370643542000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.375826582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.380986292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.38596975,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.390560667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.394530792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.401228417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.4057657919999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.409642167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.416391542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.420708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.4260495,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.430868833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.4353082079999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.440760333000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.445591542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.450035375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.455962,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.459527625000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.465415833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.470588333000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.476161958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.480149583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.4861005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.4905652080000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
