# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 19,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71610280302326,
#  "samples": 11982,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:39:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
25.69219233293552,0.06921923329355195,0.06442719309119693,0.15339807878856412,0.0,12.100000000000001,31,-20,2342
25.696597249945626,0.06965972499456252,0.06442719309119693,0.15339807878856412,0.0,12.100000000000001,31,-20,2342
25.70149524998851,0.07014952499885108,0.06442719309119693,0.15339807878856412,0.0,12.100000000000001,31,-20,2342
25.707215999951586,0.07072159999515859,0.06596117387908257,0.15339807878856412,0.0,12.100000000000001,31,-20,2343
25.711559624993242,0.07115596249932421,0.06596117387908257,0.07669903939428206,0.0,12.100000000000001,31,-28,2343
25.717213041963987,0.07172130419639866,0.06596117387908257,0.07669903939428206,0.0,12.100000000000001,31,-28,2343
25.72231920796912,0.07223192079691221,0.06596117387908257,0.07669903939428206,0.0,12.100000000000001,31,-36,2343
25.72726162499748,0.07272616249974817,0.06596117387908257,0.07669903939428206,0.0065,12.100000000000001,31,-36,2343
25.731716708047315,0.07317167080473153,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-36,2343
25.73669891699683,0.07366989169968297,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-44,2343
25.742340666940436,0.07423406669404353,0.06596117387908257,0.0,0.0,12.100000000000001,31,-44,2343
25.747241667006165,0.07472416670061643,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-44,2343
25.751777249970473,0.07517772499704733,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-52,2343
25.7573774169432,0.07573774169432002,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-52,2343
25.761660792049952,0.07616607920499519,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-52,2343
25.766730707953684,0.07667307079536845,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-60,2343
25.77215970796533,0.07721597079653297,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-64,2343
25.77649650000967,0.07764965000096713,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-64,2343
25.782089499989524,0.07820894999895245,0.06596117387908257,0.0,0.013,12.100000000000001,31,-72,2343
25.78683145798277,0.07868314579827707,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-72,2343
25.79237479204312,0.07923747920431201,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-68,2343
25.79697554197628,0.07969755419762803,0.06596117387908257,0.0,0.0065,12.100000000000001,31,-76,2343
25.80234204197768,0.08023420419776817,0.0674951546669682,0.0,0.0065,12.100000000000001,31,-68,2344
25.807236999971792,0.08072369999717921,0.0674951546669682,0.0,0.0065,12.100000000000001,31,-64,2344
25.811716457945295,0.08117164579452951,0.06902913545485385,0.15339807878856412,0.0065,12.100000000000001,31,-64,2345
25.817347374977544,0.0817347374977544,0.06902913545485385,0.15339807878856412,0.0,12.100000000000001,31,-64,2345
25.82212345802691,0.08221234580269088,0.07056311624273949,0.15339807878856412,0.0065,12.100000000000001,31,-56,2346
25.826824916992337,0.0826824916992337,0.07209709703062514,0.15339807878856412,0.0065,12.100000000000001,31,-56,2347
25.832057207939215,0.08320572079392152,0.07209709703062514,0.15339807878856412,0.0,12.100000000000001,31,-52,2347
25.83710079197772,0.08371007919777185,0.07363107781851078,0.15339807878856412,0.0,12.100000000000001,31,-44,2348
25.842174167046323,0.08421741670463234,0.07516505860639641,0.15339807878856412,0.0,12.100000000000001,31,-44,2349
25.847314917016774,0.08473149170167749,0.07516505860639641,0.15339807878856412,0.0,12.100000000000001,31,-44,2349
25.85151974996552,0.08515197499655192,0.07669903939428206,0.23009711818284617,0.0,12.100000000000001,31,-36,2350
25.85746787500102,0.08574678750010212,0.07669903939428206,0.23009711818284617,0.0065,12.100000000000001,31,-44,2350
25.862210875027813,0.08622108750278135,0.0782330201821677,0.23009711818284617,0.0065,12.100000000000001,31,-36,2351
25.867270207963884,0.08672702079638839,0.0782330201821677,0.23009711818284617,0.0065,12.100000000000001,31,-36,2351
25.87226641702,0.08722664170200001,0.0782330201821677,0.07669903939428206,0.0,12.100000000000001,31,-44,2351
25.877274582977407,0.08772745829774065,0.0782330201821677,0.07669903939428206,0.0,12.100000000000001,31,-44,2351
25.882276625023223,0.08822766250232239,0.07976700097005335,0.07669903939428206,0.0065,12.100000000000001,31,-36,2352
25.88726962497458,0.08872696249745782,0.07976700097005335,0.07669903939428206,0.0065,12.100000000000001,31,-52,2352
25.892285082954913,0.08922850829549134,0.08130098175793898,0.15339807878856412,0.0,12.100000000000001,31,-44,2353
25.89726887503639,0.08972688750363889,0.08130098175793898,0.15339807878856412,0.0065,12.100000000000001,31,-44,2353
25.902273416984826,0.09022734169848268,0.08130098175793898,0.15339807878856412,0.0,12.100000000000001,31,-52,2353
25.906677167047746,0.09066771670477469,0.08283496254582462,0.15339807878856412,0.0065,12.100000000000001,31,-36,2354
25.91241341701243,0.0912413417012431,0.08283496254582462,0.07669903939428206,0.0065,12.100000000000001,31,-36,2354
25.91723641694989,0.09172364169498903,0.08436894333371027,0.07669903939428206,0.0,12.100000000000001,31,-28,2355
25.922241208027117,0.0922241208027117,0.08436894333371027,0.07669903939428206,0.0,12.100000000000001,31,-36,2355
25.927284374949522,0.09272843749495219,0.0859029241215959,0.07669903939428206,0.0,12.100000000000001,31,-28,2356
25.931697624968365,0.0931697624968365,0.0859029241215959,0.15339807878856412,0.0,12.100000000000001,31,-28,2356
25.937421125010587,0.09374211250105868,0.08743690490948154,0.15339807878856412,0.0,12.100000000000001,31,-28,2357
25.941846500034444,0.09418465000344445,0.08743690490948154,0.15339807878856412,0.0065,12.100000000000001,31,-28,2357
25.946758916950785,0.0946758916950785,0.08743690490948154,0.15339807878856412,0.0,12.100000000000001,31,-32,2357
25.952229999937117,0.09522299999371175,0.08897088569736719,0.07669903939428206,0.0,12.100000000000001,31,-32,2358
25.957274375017732,0.09572743750177326,0.08897088569736719,0.07669903939428206,0.0065,12.100000000000001,31,-32,2358
25.962281082989648,0.09622810829896478,0.08897088569736719,0.07669903939428206,0.0,12.100000000000001,31,-32,2358
25.966578208026476,0.09665782080264762,0.08897088569736719,0.07669903939428206,0.0065,12.100000000000001,31,-44,2358
25.971977666951716,0.09719776669517155,0.08897088569736719,0.07669903939428206,0.0065,12.100000000000001,31,-44,2358
25.977328500011936,0.09773285000119358,0.08897088569736719,0.07669903939428206,0.0065,12.100000000000001,31,-44,2358
25.98224287503399,0.09822428750339895,0.08897088569736719,0.07669903939428206,0.013,12.100000000000001,31,-52,2358
25.987252500024624,0.09872525000246246,0.09050486648525283,0.07669903939428206,0.0065,12.100000000000001,31,-40,2359
25.991603291942738,0.09916032919427376,0.09050486648525283,0.07669903939428206,0.0065,12.100000000000001,31,-40,2359
25.99724737496581,0.09972473749658095,0.09050486648525283,0.07669903939428206,0.0065,12.100000000000001,31,-48,2359
26.002273457939737,0.10022734579397363,0.09050486648525283,0.07669903939428206,0.0,12.100000000000001,31,-48,2359
26.006919541978277,0.10069195419782773,0.09050486648525283,0.07669903939428206,0.0,12.100000000000001,31,-52,2359
26.012272457941435,0.10122724579414355,0.09050486648525283,0.0,0.0065,12.100000000000001,31,-60,2359
26.01724729198031,0.1017247291980311,0.09050486648525283,0.0,0.0065,12.100000000000001,31,-60,2359
26.022262917016633,0.10222629170166331,0.09050486648525283,0.0,0.0065,12.100000000000001,31,-60,2359
26.027034749975428,0.10270347499754284,0.09050486648525283,0.0,0.0065,12.100000000000001,31,-72,2359
26.031682917033322,0.1031682917033322,0.09203884727313846,0.0,0.0065,12.100000000000001,31,-64,2360
26.03651224996429,0.10365122499642898,0.09203884727313846,0.0,0.0065,12.100000000000001,31,-64,2360
26.041906083002687,0.1041906083002686,0.09357282806102411,0.0,0.0065,12.100000000000001,31,-64,2361
26.047363082994707,0.10473630829947067,0.09510680884890975,0.0,0.0065,12.100000000000001,31,-40,2362
26.05148233298678,0.10514823329867795,0.09510680884890975,0.23009711818284617,0.0,12.100000000000001,31,-40,2362
26.057240499998443,0.1057240499998443,0.0966407896367954,0.23009711818284617,0.0,12.100000000000001,31,-40,2363
26.06228062498849,0.10622806249884886,0.0966407896367954,0.23009711818284617,0.0,12.100000000000001,32,-40,2363
26.067239666939713,0.10672396669397133,0.09817477042468103,0.23009711818284617,0.0,12.100000000000001,31,-36,2364
26.072273749974556,0.1072273749974556,0.09817477042468103,0.15339807878856412,0.0,12.100000000000001,31,-44,2364
26.07727279199753,0.107727279199753,0.09817477042468103,0.15339807878856412,0.0065,12.100000000000001,31,-44,2364
26.081867416971363,0.10818674169713627,0.09817477042468103,0.15339807878856412,0.0065,12.100000000000001,31,-44,2364
26.087331166956574,0.10873311669565733,0.09970875121256667,0.15339807878856412,0.0065,12.100000000000001,31,-52,2365
26.09193187498022,0.10919318749802187,0.09970875121256667,0.07669903939428206,0.0065,12.100000000000001,31,-52,2365
26.097324416972697,0.1097324416972697,0.09970875121256667,0.07669903939428206,0.0065,12.100000000000001,31,-52,2365
26.101535166963004,0.11015351669630036,0.10124273200045232,0.07669903939428206,0.0065,12.100000000000001,31,-52,2366
26.1072197080357,0.11072197080357005,0.10124273200045232,0.07669903939428206,0.0,12.100000000000001,31,-48,2366
26.11256408295594,0.11125640829559413,0.10277671278833796,0.07669903939428206,0.0,12.100000000000001,31,-40,2367
26.117088166996837,0.11170881669968369,0.10277671278833796,0.07669903939428206,0.0065,12.100000000000001,31,-48,2367
26.12213499995414,0.11221349999541419,0.1043106935762236,0.07669903939428206,0.0065,12.100000000000001,31,-40,2368
26.127301541971974,0.11273015419719745,0.1043106935762236,0.07669903939428206,0.0065,12.100000000000001,31,-36,2368
26.13229095796123,0.11322909579612317,0.1043106935762236,0.15339807878856412,0.0,12.100000000000001,31,-44,2368
26.137261500000022,0.11372615000000219,0.10584467436410924,0.15339807878856412,0.0,12.100000000000001,31,-36,2369
26.142278707935475,0.11422787079354746,0.10584467436410924,0.15339807878856412,0.0,12.100000000000001,31,-36,2369
26.147084833006375,0.11470848330063743,0.10737865515199488,0.15339807878856412,0.0,12.100000000000001,31,-28,2370
26.152306249947287,0.11523062499472869,0.10737865515199488,0.15339807878856412,0.0,12.100000000000001,31,-36,2370
26.15727212501224,0.11572721250122409,0.10737865515199488,0.15339807878856412,0.0065,12.100000000000001,31,-36,2370
26.162276707938872,0.11622767079388718,0.10737865515199488,0.15339807878856412,0.0065,12.100000000000001,31,-36,2370
26.16728608298581,0.11672860829858112,0.10891263593988053,0.15339807878856412,0.0065,12.100000000000001,31,-44,2371
26.172247707960196,0.11722477079601956,0.10891263593988053,0.07669903939428206,0.0065,12.100000000000001,31,-44,2371
26.17727362504229,0.117727362504229,0.10891263593988053,0.07669903939428206,0.0065,12.100000000000001,31,-44,2371
26.182274083024822,0.11822740830248224,0.10891263593988053,0.07669903939428206,0.0065,12.100000000000001,31,-52,2371
26.187286083004437,0.11872860830044374,0.11044661672776616,0.07669903939428206,0.0,12.100000000000001,31,-44,2372
26.192276792018674,0.11922767920186739,0.11044661672776616,0.07669903939428206,0.0065,12.100000000000001,31,-44,2372
26.197282499982975,0.11972824999829756,0.11044661672776616,0.07669903939428206,0.0065,12.100000000000001,31,-52,2372
26.20150070800446,0.12015007080044593,0.11044661672776616,0.07669903939428206,0.0065,12.100000000000001,31,-52,2372
26.207103749969974,0.12071037499699744,0.1119805975156518,0.07669903939428206,0.0,12.100000000000001,31,-36,2373
26.21231033303775,0.12123103330377494,0.1119805975156518,0.07669903939428206,0.0065,12.100000000000001,31,-44,2373
26.217252832953818,0.12172528329538179,0.1119805975156518,0.07669903939428206,0.0,12.100000000000001,31,-44,2373
26.222246167017147,0.1222246167017147,0.11351457830353745,0.07669903939428206,0.0,12.100000000000001,31,-36,2374
26.227275707991794,0.1227275707991794,0.11351457830353745,0.07669903939428206,0.013,12.100000000000001,31,-52,2374
26.232277082977816,0.12322770829778162,0.11351457830353745,0.07669903939428206,0.0065,12.100000000000001,31,-52,2374
26.237278208020143,0.12372782080201428,0.11351457830353745,0.07669903939428206,0.0065,12.100000000000001,31,-52,2374
26.241571167018265,0.1241571167018265,0.11504855909142309,0.07669903939428206,0.0,12.100000000000001,31,-52,2375
26.24706512503326,0.12470651250332598,0.11504855909142309,0.07669903939428206,0.0065,12.100000000000001,31,-48,2375
26.251774042029865,0.1251774042029865,0.11504855909142309,0.07669903939428206,0.0,12.100000000000001,31,-48,2375
26.257128083030693,0.1257128083030693,0.11658253987930872,0.07669903939428206,0.0065,12.100000000000001,31,-48,2376
26.2619934999384,0.12619934999383986,0.11658253987930872,0.07669903939428206,0.0,12.100000000000001,31,-48,2376
26.26670150004793,0.12667015000479298,0.11811652066719437,0.07669903939428206,0.0,12.100000000000001,31,-36,2377
26.272418749984354,0.12724187499843542,0.11811652066719437,0.15339807878856412,0.0065,12.100000000000001,31,-44,2377
26.27722295804415,0.12772229580441485,0.11965050145508001,0.15339807878856412,0.0,12.100000000000001,31,-36,2378
26.28226645803079,0.12822664580307896,0.11965050145508001,0.15339807878856412,0.0065,12.100000000000001,32,-36,2378
26.28732416697312,0.12873241669731217,0.11965050145508001,0.15339807878856412,0.0065,12.100000000000001,31,-52,2378
26.29223537503276,0.12922353750327598,0.12118448224296566,0.07669903939428206,0.0,12.100000000000001,31,-44,2379
26.296460333047435,0.12964603330474345,0.12118448224296566,0.07669903939428206,0.0065,12.100000000000001,31,-44,2379
26.302484832936898,0.13024848329368977,0.12118448224296566,0.07669903939428206,0.013,12.100000000000001,31,-52,2379
26.307169207953848,0.13071692079538477,0.12118448224296566,0.07669903939428206,0.0065,12.100000000000001,31,-48,2379
26.31165983295068,0.13116598329506812,0.1227184630308513,0.07669903939428206,0.0065,12.100000000000001,31,-40,2380
26.317344457958825,0.13173444579588245,0.1227184630308513,0.07669903939428206,0.0065,12.100000000000001,31,-48,2380
26.322242332971655,0.13222423329716548,0.12425244381873693,0.07669903939428206,0.0,12.100000000000001,31,-40,2381
26.32727683300618,0.13272768330061813,0.12425244381873693,0.07669903939428206,0.0,12.100000000000001,31,-36,2381
26.3318704579724,0.13318704579723994,0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,31,-44,2381
26.337377207935788,0.13373772079357882,0.12425244381873693,0.15339807878856412,0.0065,12.100000000000001,31,-44,2381
26.34221274999436,0.13422127499943604,0.12578642460662257,0.15339807878856412,0.0,12.100000000000001,31,-36,2382
26.347273499937728,0.13472734999377278,0.12578642460662257,0.15339807878856412,0.013,12.100000000000001,31,-52,2382
26.352263916982338,0.1352263916982338,0.12578642460662257,0.07669903939428206,0.0065,12.100000000000001,31,-52,2382
26.357260416960344,0.13572604169603442,0.12732040539450823,0.07669903939428206,0.0,12.100000000000001,31,-44,2383
26.3622640829999,0.13622640829999,0.12732040539450823,0.07669903939428206,0.0,12.100000000000001,31,-44,2383
26.36727129202336,0.1367271292023361,0.12732040539450823,0.07669903939428206,0.0,12.100000000000001,31,-48,2383
26.37227787496522,0.1372277874965221,0.12885438618239387,0.07669903939428206,0.0,12.100000000000001,31,-40,2384
26.377270333003253,0.13772703330032532,0.12885438618239387,0.07669903939428206,0.0,12.100000000000001,31,-40,2384
26.38226708304137,0.13822670830413697,0.1303883669702795,0.07669903939428206,0.0,12.100000000000001,31,-40,2385
26.387273208005354,0.1387273208005354,0.1303883669702795,0.07669903939428206,0.0065,12.100000000000001,31,-36,2385
26.392273125005886,0.13922731250058862,0.1303883669702795,0.15339807878856412,0.0,12.100000000000001,31,-36,2385
26.397275832947344,0.13972758329473434,0.1303883669702795,0.15339807878856412,0.0065,12.100000000000001,31,-44,2385
26.402279749978334,0.14022797499783335,0.1303883669702795,0.15339807878856412,0.0065,12.100000000000001,31,-44,2385
26.407261249958538,0.1407261249958538,0.1303883669702795,0.15339807878856412,0.0065,12.100000000000001,31,-52,2385
26.41227400000207,0.14122740000020717,0.1303883669702795,0.0,0.0065,12.100000000000001,31,-60,2385
26.417260625050403,0.14172606250504027,0.13192234775816514,0.0,0.0065,12.100000000000001,31,-52,2386
26.422272166935727,0.14222721669357274,0.13192234775816514,0.0,0.0065,12.100000000000001,31,-52,2386
26.42723183298949,0.14272318329894917,0.13192234775816514,0.0,0.013,12.100000000000001,31,-60,2386
26.432283916976303,0.14322839169763024,0.13192234775816514,0.07669903939428206,0.0,12.100000000000001,53,-60,2386
26.43726733303629,0.14372673330362884,0.13192234775816514,0.07669903939428206,0.0065,12.100000000000001,31,-60,2386
26.442273249966092,0.14422732499660929,0.13345632854605077,0.07669903939428206,0.013,12.100000000000001,31,-60,2387
26.447283042012714,0.14472830420127136,0.13345632854605077,0.07669903939428206,0.0065,12.100000000000001,31,-56,2387
26.452289917040616,0.14522899170406167,0.13345632854605077,0.07669903939428206,0.0065,12.100000000000001,31,-56,2387
26.457254000008106,0.14572540000081058,0.1349903093339364,0.07669903939428206,0.0065,12.100000000000001,31,-56,2388
26.462256541941315,0.14622565419413147,0.1349903093339364,0.07669903939428206,0.0065,12.100000000000001,31,-56,2388
26.467270500026643,0.14672705000266428,0.13652429012182207,0.15339807878856412,0.0065,12.100000000000001,31,-44,2389
26.472276833024807,0.1472276833024807,0.13652429012182207,0.15339807878856412,0.0,12.100000000000001,31,-52,2389
26.47728437499609,0.14772843749960884,0.1380582709097077,0.15339807878856412,0.0065,12.100000000000001,31,-44,2390
26.48224062495865,0.14822406249586495,0.1380582709097077,0.15339807878856412,0.0,12.100000000000001,31,-44,2390
26.486459292005748,0.14864592920057473,0.13959225169759334,0.15339807878856412,0.0065,12.100000000000001,31,-52,2391
26.492502333014272,0.14925023330142717,0.13959225169759334,0.15339807878856412,0.0065,12.100000000000001,31,-52,2391
26.49721529195085,0.1497215291950852,0.13959225169759334,0.15339807878856412,0.0065,12.100000000000001,31,-52,2391
26.502281458000652,0.15022814580006527,0.13959225169759334,0.15339807878856412,0.013,12.100000000000001,31,-60,2391
26.507271750015207,0.15072717500152066,0.14112623248547898,0.07669903939428206,0.013,12.100000000000001,31,-48,2392
26.512283749994822,0.15122837499948216,0.14112623248547898,0.07669903939428206,0.0065,12.100000000000001,31,-48,2392
26.517266707960516,0.15172667079605162,0.14266021327336462,0.07669903939428206,0.0065,12.100000000000001,31,-48,2393
26.522277042036876,0.15222770420368759,0.14266021327336462,0.07669903939428206,0.0065,12.100000000000001,31,-48,2393
26.527279500034638,0.15272795000346373,0.14266021327336462,0.07669903939428206,0.0,12.100000000000001,31,-44,2393
26.532278958009556,0.15322789580095564,0.14266021327336462,0.07669903939428206,0.0065,12.100000000000001,31,-52,2393
26.53725808300078,0.15372580830007787,0.14419419406125028,0.07669903939428206,0.0065,12.100000000000001,31,-44,2394
26.542256082990207,0.15422560829902066,0.14419419406125028,0.07669903939428206,0.0,12.100000000000001,31,-44,2394
26.5472847080091,0.15472847080091012,0.14419419406125028,0.07669903939428206,0.0065,12.100000000000001,31,-60,2394
26.552277124952525,0.15522771249525247,0.14572817484913592,0.07669903939428206,0.0065,12.100000000000001,31,-52,2395
26.557274666964076,0.1557274666964077,0.14572817484913592,0.07669903939428206,0.0065,12.100000000000001,31,-52,2395
26.56227429199498,0.15622742919949817,0.14572817484913592,0.07669903939428206,0.0065,12.100000000000001,31,-60,2395
26.567278833012097,0.15672788330120968,0.14726215563702155,0.15339807878856412,0.0,12.100000000000001,31,-44,2396
26.572033458040096,0.15720334580400963,0.14726215563702155,0.15339807878856412,0.0,12.100000000000001,31,-44,2396
26.576476542046294,0.15764765420462934,0.1487961364249072,0.15339807878856412,0.0065,12.100000000000001,31,-44,2397
26.582476458046585,0.15824764580465855,0.1487961364249072,0.15339807878856412,0.0065,12.100000000000001,31,-44,2397
26.587207542033866,0.1587207542033866,0.1487961364249072,0.07669903939428206,0.0065,12.100000000000001,31,-48,2397
26.592305166996084,0.15923051669960842,0.1487961364249072,0.07669903939428206,0.0065,12.100000000000001,31,-48,2397
26.597275667008944,0.15972756670089439,0.1487961364249072,0.07669903939428206,0.013,12.100000000000001,31,-56,2397
26.602288082940504,0.1602288082940504,0.1487961364249072,0.07669903939428206,0.0065,12.100000000000001,31,-56,2397
26.607265083002858,0.1607265083002858,0.1487961364249072,0.0,0.013,12.100000000000001,31,-60,2397
26.612273458042182,0.16122734580421816,0.15033011721279282,0.0,0.0065,12.100000000000001,31,-60,2398
26.617268707952462,0.16172687079524617,0.15033011721279282,0.0,0.0065,12.100000000000001,31,-60,2398
26.622276916983537,0.16222769169835372,0.1518640980006785,0.0,0.0065,12.100000000000001,31,-52,2399
26.627275667036884,0.16272756670368838,0.1518640980006785,0.15339807878856412,0.0065,12.100000000000001,31,-56,2399
26.63228033296764,0.16322803329676394,0.1518640980006785,0.15339807878856412,0.0065,12.100000000000001,39,-56,2399
26.637281749979593,0.16372817499795933,0.15339807878856412,0.15339807878856412,0.0065,12.100000000000001,31,-48,2400
26.642268375027925,0.16422683750279243,0.15339807878856412,0.15339807878856412,0.0065,12.100000000000001,31,-56,2400
26.647284416947514,0.16472844169475143,0.15493205957644976,0.15339807878856412,0.0,12.100000000000001,31,-48,2401
26.651831583003514,0.16518315830035135,0.15493205957644976,0.15339807878856412,0.0065,12.100000000000001,31,-48,2401
26.657383332960308,0.16573833329603072,0.15493205957644976,0.15339807878856412,0.0065,12.100000000000001,31,-56,2401
26.6621889580274,0.16621889580273996,0.1564660403643354,0.15339807878856412,0.0065,12.100000000000001,31,-48,2402
26.6672741669463,0.16672741669462998,0.1564660403643354,0.07669903939428206,0.0065,12.100000000000001,31,-44,2402
26.672274542041123,0.16722745420411234,0.1564660403643354,0.07669903939428206,0.0065,12.100000000000001,31,-52,2402
26.677070999983698,0.16770709999836986,0.15800002115222103,0.07669903939428206,0.0065,12.100000000000001,31,-44,2403
26.682293624966405,0.16822936249664056,0.15800002115222103,0.07669903939428206,0.0065,12.100000000000001,31,-44,2403
26.68657337501645,0.16865733750164513,0.15800002115222103,0.07669903939428206,0.013,12.100000000000001,31,-56,2403
26.691912458045408,0.1691912458045408,0.15800002115222103,0.07669903939428206,0.013,12.100000000000001,31,-56,2403
26.696541458019055,0.16965414580190552,0.1595340019401067,0.07669903939428206,0.0065,12.200000000000001,31,-48,2404
26.701495832996443,0.17014958329964425,0.1595340019401067,0.07669903939428206,0.0065,12.100000000000001,31,-56,2404
26.706712375045754,0.17067123750457536,0.1595340019401067,0.07669903939428206,0.0065,12.100000000000001,31,-60,2404
26.71235504199285,0.17123550419928502,0.1595340019401067,0.07669903939428206,0.0065,12.100000000000001,31,-60,2404
26.717234042007476,0.1717234042007476,0.16106798272799233,0.07669903939428206,0.0065,12.100000000000001,31,-60,2405
26.722279333043844,0.17222793330438435,0.16106798272799233,0.07669903939428206,0.0,12.100000000000001,31,-60,2405
26.727306916960515,0.17273069169605149,0.16260196351587797,0.15339807878856412,0.0065,12.100000000000001,31,-48,2406
26.731914125033654,0.17319141250336545,0.16260196351587797,0.15339807878856412,0.0065,12.100000000000001,31,-56,2406
26.737366707995534,0.17373667079955335,0.16260196351587797,0.15339807878856412,0.0065,12.100000000000001,31,-56,2406
26.742210707976483,0.17422107079764826,0.1641359443037636,0.15339807878856412,0.0065,12.100000000000001,31,-48,2407
26.74689650000073,0.17468965000007297,0.16566992509164924,0.07669903939428206,0.0065,12.100000000000001,31,-44,2408
26.75233145803213,0.17523314580321314,0.16566992509164924,0.07669903939428206,0.0,12.100000000000001,31,-44,2408
26.757216125028208,0.1757216125028208,0.16566992509164924,0.07669903939428206,0.0065,12.100000000000001,31,-44,2408
26.762280624941923,0.17622806249419232,0.16566992509164924,0.07669903939428206,0.0065,12.100000000000001,31,-52,2408
26.76697370794136,0.17669737079413605,0.16566992509164924,0.07669903939428206,0.0065,12.100000000000001,31,-60,2408
26.772343375021592,0.17723433750215922,0.16566992509164924,0.07669903939428206,0.013,12.100000000000001,31,-60,2408
26.777222124976106,0.17772221249761055,0.16720390587953488,0.07669903939428206,0.013,12.100000000000001,31,-60,2409
26.782263041939586,0.17822630419395868,0.16720390587953488,0.07669903939428206,0.013,12.100000000000001,31,-60,2409
26.787269708001986,0.17872697080019861,0.16720390587953488,0.07669903939428206,0.0065,12.100000000000001,31,-56,2409
26.791514832992107,0.1791514832992107,0.16720390587953488,0.07669903939428206,0.0065,12.100000000000001,31,-64,2409
26.797435957938433,0.17974359579384325,0.16873788666742054,0.07669903939428206,0.0065,12.100000000000001,42,-56,2410
26.80148766702041,0.18014876670204105,0.16873788666742054,0.07669903939428206,0.0065,12.100000000000001,31,-56,2410
26.80745908303652,0.180745908303652,0.16873788666742054,0.07669903939428206,0.013,12.100000000000001,31,-64,2410
26.812233167001978,0.18122331670019776,0.17027186745530618,0.07669903939428206,0.0065,12.100000000000001,31,-56,2411
26.817267833044752,0.18172678330447523,0.17027186745530618,0.07669903939428206,0.0065,12.100000000000001,31,-56,2411
26.822689833003096,0.1822689833003096,0.1718058482431918,0.07669903939428206,0.0065,12.100000000000001,31,-52,2412
26.8267423750367,0.18267423750367018,0.1718058482431918,0.15339807878856412,0.0065,12.100000000000001,31,-52,2412
26.8327209999552,0.18327209999551997,0.17333982903107745,0.15339807878856412,0.0,12.100000000000001,31,-44,2413
26.836888583027758,0.18368885830277581,0.17333982903107745,0.15339807878856412,0.0065,12.100000000000001,31,-44,2413
26.8427408329444,0.18427408329444006,0.17333982903107745,0.15339807878856412,0.0,12.100000000000001,31,-60,2413
26.847508750041015,0.1847508750041016,0.17487380981896308,0.15339807878856412,0.0065,12.100000000000001,31,-52,2414
26.85259429202415,0.185259429202415,0.17487380981896308,0.15339807878856412,0.0065,12.100000000000001,31,-52,2414
26.857546292012557,0.18575462920125574,0.17487380981896308,0.15339807878856412,0.013,12.100000000000001,31,-60,2414
26.862604000023566,0.18626040000235666,0.17487380981896308,0.15339807878856412,0.013,12.100000000000001,31,-56,2414
26.867556666955352,0.18675566669553523,0.17640779060684875,0.07669903939428206,0.0065,12.100000000000001,31,-48,2415
26.872586542041972,0.18725865420419718,0.17640779060684875,0.07669903939428206,0.013,12.100000000000001,31,-56,2415
26.87715770804789,0.18771577080478896,0.17640779060684875,0.07669903939428206,0.013,12.100000000000001,31,-56,2415
26.882708332967013,0.18827083329670136,0.17640779060684875,0.07669903939428206,0.0065,12.100000000000001,31,-56,2415
26.88754379202146,0.1887543792021461,0.17640779060684875,0.0,0.0065,12.100000000000001,33,-64,2415
26.892600249964744,0.18926002499647443,0.17794177139473438,0.0,0.0065,12.100000000000001,31,-56,2416
26.897575541981496,0.18975755419814955,0.17794177139473438,0.0,0.0065,12.100000000000001,31,-56,2416
26.902218624949455,0.19022186249494555,0.17794177139473438,0.0,0.0065,12.100000000000001,31,-64,2416
