# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04698761754045,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T23:00:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.335613417,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.340495709000002,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
16.345038959,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.350694792000002,0.6,0.581378718608658,0.0,0.0195,8.1,56,1128,2065
16.355436459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.360899792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.365765959,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.370039459,0.6,0.581378718608658,0.0,0.0195,8.1,28,1128,2065
16.375803417,0.6,0.581378718608658,0.0,0.0195,8.1,28,1128,2065
16.380809167000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.385794084,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.3907655,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.395042167000003,0.6,0.581378718608658,0.0,0.026,8.0,29,1128,2065
16.400987792000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.405182167000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.410952584,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.415785625,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
16.420840292,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.425810792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.430829209000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.435830125000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.44083325,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.445834875000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.450837625000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.455843709000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.460125625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.465535459,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.470318959,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.475425834000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.48093725,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.485190959,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.490933042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.495756084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
16.500667709000002,0.595,0.581378718608658,0.0,0.026,8.1,29,1128,2065
16.505183667,0.595,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
16.510830084000002,0.595,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
16.51582575,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.520562334,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.525928375000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1096,2065
16.530799792000003,0.595,0.581378718608658,0.0,0.013,8.1,41,1096,2065
16.535704917,0.595,0.581378718608658,0.0,0.013,8.1,29,1100,2065
16.540875084000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1100,2065
16.545845542000002,0.595,0.581378718608658,0.0,0.0065,8.1,29,1100,2065
16.550476209000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1100,2065
16.555071084,0.595,0.581378718608658,0.0,0.013,8.1,29,1100,2065
16.560684084000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.565817042000003,0.595,0.581378718608658,0.0,0.0065,8.1,28,1104,2065
16.570680000000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.575857875,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.580774959000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.585315167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.590906,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.595772667000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.600576459000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.605830959000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.610644542000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.615581209000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.620872375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.625418709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.630879750000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.635058959000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.640405917000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.645693167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.650876584000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.655166375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.660656959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.665856125,0.595,0.581378718608658,0.0,0.013,8.1,40,1104,2065
16.670783375000003,0.595,0.581378718608658,0.0,0.013,8.1,56,1104,2065
16.675172417000002,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
16.680989167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.685766334,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.690777375000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.695364834000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.700916667,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.705798709000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.710446667000003,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
16.715085125,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.720434834000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.725876167000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.7307695,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.735792500000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.740848667,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
16.745815,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.750791792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.755833875,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.760370375,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
16.765953500000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.770786459,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.775847375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.780794959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.785815542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.790839834000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.795726625,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.8008305,0.595,0.581378718608658,0.0,0.013,8.1,30,1104,2065
16.805767667,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
16.810144959000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.816001792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.820646042,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.825878250000002,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
16.830836125,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
16.835817834,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.840816084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.845826959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.850827667,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.855846292000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.86080975,0.595,0.581378718608658,0.0,0.013,8.0,32,1104,2065
16.865822084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.870825959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.875819584000002,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
16.880825167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.885157542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.89096775,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.895211042000003,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
16.900386167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.905954084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.910143834000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.91585625,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.920822625000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.925817209,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.930843000000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.935824375000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.940820625,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.9458245,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.950833125000003,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
16.955815584000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.960809792000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.965826584000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.97084325,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.975825959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.98085225,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
16.985813167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
16.990848459000002,0.595,0.581378718608658,0.0,0.013,8.1,43,1104,2065
16.995840125,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.000839375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.00583925,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.010834875,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.015831375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.020020542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.026017667,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.030290584000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.035941417,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.040814292,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.045012667,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.051033625000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.055453584000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.060914167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.065793209000002,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
17.070854959000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.075850625,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.080845834,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
17.085839417000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.090811709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.095844959,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
17.100468167000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.105935875,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.110803292,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.115306042,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.120037417000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.126012834,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
17.1307855,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.135432459,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.14042325,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.145916792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.150706542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.15561475,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.160840250000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.16582925,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.170017584,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.176017667,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.180637584000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.185016417,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.190327500000002,0.595,0.581378718608658,0.0,0.013,8.1,35,1104,2065
17.195943709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.200062209000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.206001334000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.210775459,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.215785,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.220832959000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.225777584000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.230772584,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.235807042,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.240786292000003,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.245817209000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.250789459,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.255038709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.261008542000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.265740875000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.270804459,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.275420125,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.280186167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.285568417,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.290890792000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.295191292000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.300849084000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.305819375000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.310536209000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.315892667,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.320023625,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.32598575,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.330768167000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.335446042,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.340083667000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.346004459000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.350778875000003,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
17.355190875,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.360139542000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.365780042,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.37074575,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.375598667000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.380704084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.385493834000002,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.390810792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.395028125000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.400533542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.405790417000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.410836917,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.415832209,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.420845084000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.425364125,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.430921,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.435633459,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
17.440271042000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.44501225,0.595,0.581378718608658,0.0,0.013,8.1,33,1104,2065
17.451041792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.455682709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.460865084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.465710084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.470591084000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.475187792000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.480998709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.485798084000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.490169334,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.495946459000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.500768834000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.50583675,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.510451709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.515857042,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
17.520835042,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.525756375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.530838959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.535831584,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.540603542000003,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.545158667000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.550980917,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.555289792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.560104459,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.565959000000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.570770084000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.575843375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.580088792,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.585986375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.590203292,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.595987667000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.600747625,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.605781917,0.595,0.581378718608658,0.0,0.0065,8.1,34,1104,2065
17.610808000000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.61541675,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
17.620971084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.625756459,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.630233625000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.635936375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.640757417000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.645818292,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.650778959,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
17.655177834000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.660673542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.665826459,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.67077825,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.675802042,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.680223375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.685128167000002,0.595,0.581378718608658,0.0,0.0195,8.1,29,1104,2065
17.690981834000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.695771959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.700200917,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.705957667000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.710757959000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.715035709000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.721007709000002,0.595,0.581378718608658,0.0,0.013,8.1,37,1104,2065
17.725726959000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.730840292,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
17.735729709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.740866667000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.74578675,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.750040042000002,0.595,0.581378718608658,0.0,0.0065,8.0,29,1104,2065
17.755986709000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.760749834000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.765818709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.770779917000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.775805084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.780803125000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.785788334000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.790571792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.795585000000003,0.595,0.581378718608658,0.0,0.013,8.1,30,1104,2065
17.800190500000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.805945292,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.810663875000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.815076417,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.820780709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.825824167,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.830819375,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.835783250000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.840816334000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.845704042,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.850813042000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.855843292000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.860815834,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.865452292,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.870883417,0.595,0.581378718608658,0.0,0.013,8.0,29,1104,2065
17.875776125,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
17.880419834,0.595,0.581378718608658,0.0,0.013,8.1,30,1104,2065
17.885893542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.890409709,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.895895042000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.900632959000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.905709209,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.910791792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.915789584000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.920465709000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.925251084000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.930952084,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.935254625000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.940935542000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.945773542,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.950487000000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.955831959,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.960786042000002,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.965144792,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.970985667,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.975790209000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.980716542000003,0.595,0.581378718608658,0.0,0.0065,8.1,29,1104,2065
17.985826042000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.990790417000003,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
17.995819125,0.595,0.581378718608658,0.0,0.013,8.1,29,1104,2065
18.000197292000003,0.6,0.581378718608658,0.0,0.013,8.1,29,1104,2065
18.005775584000002,0.6,0.581378718608658,0.0,0.013,8.1,29,1104,2065
18.010122084000002,0.6,0.581378718608658,0.0,0.013,8.1,29,1104,2065
18.015949042000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1112,2065
18.0205315,0.6,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
18.025110542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
18.030355,0.6,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
18.035616959000002,0.6,0.581378718608658,0.0,0.026,8.0,29,1136,2065
18.040682917,0.6,0.581378718608658,0.0,0.026,8.1,29,1136,2065
18.045277792,0.6,0.581378718608658,0.0,0.026,8.1,29,1136,2065
