# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77629533138722,
#  "samples": 5993,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:58:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.57612825,-0.23217068649890918,0.0015339807878856412,0.30679615757712825,0.0065,10.100000000000001,30,1144,1687
13.580402458,-0.24271149518198187,0.0030679615757712823,0.30679615757712825,0.0,10.100000000000001,29,1132,1688
13.586306666,-0.2532540894378462,0.0046019423636569235,0.38349519697141027,0.0065,10.100000000000001,29,1124,1689
13.591079375,-0.25824224014753516,0.006135923151542565,0.38349519697141027,0.0065,10.100000000000001,29,1124,1690
13.59616275,-0.25999888576184865,0.007669903939428206,0.38349519697141027,0.0,10.100000000000001,29,1116,1691
13.601130708,-0.258144709094011,0.009203884727313847,0.38349519697141027,0.0,10.100000000000001,29,1100,1692
13.6054745,-0.25364657502174354,0.010737865515199488,0.30679615757712825,0.0,10.100000000000001,29,1084,1693
13.61128375,-0.2435186333217887,0.01380582709097077,0.30679615757712825,0.0,10.100000000000001,29,1068,1695
13.616096666,-0.23168332821486853,0.015339807878856412,0.30679615757712825,0.0,10.100000000000001,29,1052,1696
13.62114625,-0.21608173847710138,0.01687378866674205,0.30679615757712825,0.0,10.100000000000001,29,32,1697
13.625408041,-0.2005328499292843,0.01687378866674205,0.30679615757712825,0.0065,10.100000000000001,29,32,1697
13.631330583,-0.17561223125439201,0.018407769454627694,0.30679615757712825,0.0,10.100000000000001,29,40,1698
13.636065333,-0.15320827261311828,0.019941750242513337,0.30679615757712825,0.0065,10.100000000000001,29,56,1699
13.641187,-0.12683456853290007,0.019941750242513337,0.30679615757712825,0.0065,10.100000000000001,29,64,1699
13.645753666000001,-0.10174537039373038,0.019941750242513337,0.15339807878856412,0.013,10.100000000000001,29,72,1699
13.651231416,-0.07011564142082918,0.019941750242513337,0.15339807878856412,0.0195,10.100000000000001,29,88,1699
13.655466208,-0.04482757206088865,0.019941750242513337,0.15339807878856412,0.0195,10.100000000000001,29,96,1699
13.661318458,-0.009187975317957535,0.019941750242513337,0.15339807878856412,0.0195,10.100000000000001,29,120,1699
13.665661041,0.01741796620880105,0.018407769454627694,-0.07669903939428206,0.013,10.100000000000001,29,120,1698
13.671031083,0.05004720967771884,0.01687378866674205,-0.07669903939428206,0.0195,10.100000000000001,29,128,1697
13.675697458,0.07777754820628588,0.015339807878856412,-0.07669903939428206,0.013,10.100000000000001,29,128,1696
13.681124708,0.1088329385438395,0.01380582709097077,-0.07669903939428206,0.013,10.100000000000001,29,120,1695
13.686096708,0.13573949417402345,0.01227184630308513,-0.30679615757712825,0.0065,10.100000000000001,29,120,1694
13.691109458,0.16098245939935857,0.010737865515199488,-0.30679615757712825,0.013,10.100000000000001,29,120,1693
13.696113958,0.18394323817432948,0.009203884727313847,-0.30679615757712825,0.013,10.100000000000001,29,120,1692
13.701154916,0.20448037215951403,0.006135923151542565,-0.30679615757712825,0.013,10.100000000000001,29,108,1690
13.705469625000001,0.21977055630513026,0.0046019423636569235,-0.30679615757712825,0.0065,10.100000000000001,29,108,1689
13.711256208,0.23666972477701848,0.0030679615757712823,-0.30679615757712825,0.0065,10.100000000000001,29,108,1688
13.715732416,0.2467225254130182,0.0015339807878856412,-0.30679615757712825,0.0065,10.100000000000001,29,100,1687
13.7203665,0.2542180952578591,0.0,-0.30679615757712825,0.0065,10.100000000000001,29,84,1686
13.726286541,0.2593426016996585,-0.0015339807878856412,-0.38349519697141027,0.0065,10.100000000000001,29,76,1685
13.7309495,0.25979912960642326,-0.0030679615757712823,-0.38349519697141027,0.0,10.100000000000001,29,60,1684
13.736134916000001,0.25658882837208696,-0.0046019423636569235,-0.38349519697141027,0.0,10.100000000000001,29,52,1683
13.741117416,0.24985629408650178,-0.006135923151542565,-0.38349519697141027,0.0,10.100000000000001,29,36,1682
13.746091916000001,0.23965868730923315,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,29,28,1681
13.750472458,0.22791166466423896,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,29,20,1681
13.755520291,0.21133088208014983,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,29,1044,1681
13.760762375,0.19090386498270456,-0.009203884727313847,-0.23009711818284617,0.0065,10.100000000000001,30,1064,1680
13.766151166,0.16682339972317642,-0.009203884727313847,-0.15339807878856412,0.0,10.100000000000001,29,1064,1680
13.771123708000001,0.14216512305523749,-0.010737865515199488,-0.15339807878856412,0.0065,10.100000000000001,29,1088,1679
13.776104041,0.11547391357864535,-0.010737865515199488,-0.15339807878856412,0.013,10.100000000000001,30,1096,1679
13.780492666,0.09059450184565279,-0.010737865515199488,-0.15339807878856412,0.013,10.100000000000001,29,1108,1679
13.786316416,0.056093826274717824,-0.010737865515199488,-0.07669903939428206,0.013,10.100000000000001,29,1116,1679
13.791104500000001,0.02688364173548986,-0.010737865515199488,-0.07669903939428206,0.013,10.100000000000001,29,1132,1679
13.796138375,-0.004204943997925974,-0.009203884727313847,-0.07669903939428206,0.013,10.100000000000001,29,1140,1680
13.801164458,-0.03519618116824638,-0.009203884727313847,-0.07669903939428206,0.0195,10.100000000000001,29,1160,1680
13.806101125,-0.06515909396034426,-0.006135923151542565,0.15339807878856412,0.0195,10.100000000000001,29,1152,1682
13.811162208,-0.09495039169761223,-0.006135923151542565,0.15339807878856412,0.026,10.100000000000001,29,1168,1682
13.816127125,-0.12284884043056789,-0.0046019423636569235,0.15339807878856412,0.0195,10.100000000000001,29,1168,1683
13.821134541000001,-0.14925494977860265,-0.0015339807878856412,0.15339807878856412,0.013,10.100000000000001,29,1144,1685
13.826152291,-0.17359378345288556,0.0,0.30679615757712825,0.0065,10.100000000000001,29,1152,1686
13.831123416,-0.19526790469458266,0.0015339807878856412,0.30679615757712825,0.0065,10.100000000000001,30,1152,1687
13.836135333,-0.21435024881958242,0.0046019423636569235,0.30679615757712825,0.0065,10.100000000000001,29,1136,1689
13.841140666000001,-0.23035806629197686,0.006135923151542565,0.30679615757712825,0.0,10.100000000000001,29,1124,1690
13.846140166,-0.24307409586303155,0.009203884727313847,0.46019423636569234,0.0065,10.100000000000001,29,1116,1692
13.851142541,-0.25233875779443904,0.010737865515199488,0.46019423636569234,0.0065,10.100000000000001,29,1108,1693
13.856135666,-0.2580010065865108,0.01380582709097077,0.46019423636569234,0.0065,10.100000000000001,29,1100,1695
13.861135583000001,-0.259997246076948,0.015339807878856412,0.46019423636569234,0.0,10.100000000000001,29,1072,1696
13.866143416,-0.2582794210205504,0.01687378866674205,0.46019423636569234,0.0,10.100000000000001,29,1064,1697
13.871124166,-0.2529013674735807,0.019941750242513337,0.46019423636569234,0.0,10.100000000000001,29,0,1699
13.876162708,-0.24381168267124553,0.021475731030398976,0.46019423636569234,0.0,10.100000000000001,29,24,1700
13.88112875,-0.23138565461540514,0.021475731030398976,0.46019423636569234,0.0065,10.100000000000001,29,44,1700
13.886141791,-0.21552664244589184,0.023009711818284616,0.30679615757712825,0.0,10.100000000000001,29,44,1701
13.891124833000001,-0.196683065150661,0.023009711818284616,0.30679615757712825,0.0,10.100000000000001,29,52,1701
13.896145166,-0.1748628805255757,0.023009711818284616,0.30679615757712825,0.0,10.100000000000001,29,60,1701
13.90113275,-0.15067460760783125,0.023009711818284616,0.30679615757712825,0.0065,10.100000000000001,29,56,1701
13.906132208,-0.12426251412344523,0.023009711818284616,0.0,0.0,10.100000000000001,29,72,1701
13.911133750000001,-0.0960460918287622,0.023009711818284616,0.0,0.013,10.100000000000001,29,80,1701
13.916141375,-0.06640296763660843,0.021475731030398976,0.0,0.0065,10.100000000000001,29,88,1700
13.921141083,-0.035841342935370564,0.019941750242513337,0.0,0.0065,10.100000000000001,29,100,1699
13.926126083,-0.004845689643445601,0.019941750242513337,-0.15339807878856412,0.0195,10.100000000000001,29,116,1699
13.930395625000001,0.021781775421995442,0.018407769454627694,-0.15339807878856412,0.0195,10.100000000000001,29,116,1698
13.936309083000001,0.05823752574285217,0.01687378866674205,-0.15339807878856412,0.0195,10.100000000000001,29,124,1697
13.941089916000001,0.08689720414650498,0.01687378866674205,-0.15339807878856412,0.0195,10.100000000000001,30,136,1697
13.946144333,0.11595321701236433,0.015339807878856412,-0.23009711818284617,0.0195,10.100000000000001,29,136,1696
13.951113291,0.1428629618163874,0.01380582709097077,-0.23009711818284617,0.013,10.100000000000001,29,144,1695
13.956132666,0.16798481150606553,0.01227184630308513,-0.23009711818284617,0.0195,10.100000000000001,29,144,1694
13.96114925,0.1906567639230745,0.010737865515199488,-0.23009711818284617,0.013,10.100000000000001,29,136,1693
13.966129833,0.21042859158011493,0.009203884727313847,-0.30679615757712825,0.0195,10.100000000000001,29,136,1692
13.971127708000001,0.22723803848637777,0.007669903939428206,-0.30679615757712825,0.013,10.100000000000001,29,136,1691
13.976133625000001,0.2407842300926314,0.0046019423636569235,-0.30679615757712825,0.013,10.100000000000001,29,128,1689
13.980398416,0.2495757896511117,0.0030679615757712823,-0.30679615757712825,0.0065,10.100000000000001,29,108,1688
13.986311166,0.25739675981558074,0.0015339807878856412,-0.30679615757712825,0.0065,10.100000000000001,29,108,1687
13.991059583,0.259904190890829,0.0,-0.30679615757712825,0.0065,10.100000000000001,29,100,1686
13.996152791,0.2588106928077457,-0.0030679615757712823,-0.30679615757712825,0.0065,10.100000000000001,29,84,1684
14.001123166000001,0.25398077372508926,-0.0046019423636569235,-0.30679615757712825,0.0,10.100000000000001,29,64,1683
14.005448375,0.24680324503048912,-0.006135923151542565,-0.46019423636569234,0.0,10.100000000000001,29,48,1682
14.011309375,0.23280416032368342,-0.009203884727313847,-0.46019423636569234,0.0,10.100000000000001,29,32,1680
14.016086291,0.2179311872723522,-0.010737865515199488,-0.46019423636569234,0.0,10.100000000000001,29,0,1679
14.02113025,0.19908007190769192,-0.01227184630308513,-0.46019423636569234,0.0065,10.100000000000001,29,1068,1678
14.026141125,0.1774208628509295,-0.01227184630308513,-0.30679615757712825,0.0,10.100000000000001,29,1068,1678
14.03042375,0.15683005827532434,-0.01380582709097077,-0.30679615757712825,0.0065,10.100000000000001,29,1076,1677
14.036275791,0.1260138304045617,-0.01380582709097077,-0.30679615757712825,0.0065,10.100000000000001,29,1084,1677
14.041107375000001,0.09863375188753275,-0.01380582709097077,-0.30679615757712825,0.0,10.100000000000001,29,1084,1677
14.046106958000001,0.06887942826640893,-0.01380582709097077,-0.07669903939428206,0.013,10.100000000000001,29,1100,1677
14.051155166000001,0.03780483916210019,-0.01380582709097077,-0.07669903939428206,0.013,10.100000000000001,29,1116,1677
14.055502333,0.010567602093824777,-0.01227184630308513,-0.07669903939428206,0.013,10.100000000000001,29,1116,1678
14.061011083,-0.024088318259773842,-0.01227184630308513,-0.07669903939428206,0.013,10.100000000000001,29,1132,1678
14.065680166,-0.05316076141992281,-0.010737865515199488,0.15339807878856412,0.013,10.100000000000001,29,1140,1679
14.071254708,-0.08696139051719258,-0.009203884727313847,0.15339807878856412,0.013,10.100000000000001,29,1140,1680
14.075538041,-0.11189531898190634,-0.007669903939428206,0.15339807878856412,0.013,10.100000000000001,29,1140,1681
14.080436291,-0.13892364993313958,-0.006135923151542565,0.15339807878856412,0.0065,10.100000000000001,29,1132,1682
14.086326416,-0.16880956908032405,-0.0046019423636569235,0.23009711818284617,0.013,10.100000000000001,29,1140,1683
14.091094458,-0.1905146915062715,-0.0030679615757712823,0.23009711818284617,0.013,10.100000000000001,29,1140,1684
14.096132125,-0.21067878141872767,0.0,0.23009711818284617,0.0065,10.100000000000001,30,1124,1686
14.101095041,-0.22747168690345484,0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,34,1108,1687
14.105647375,-0.23998105566713712,0.0030679615757712823,0.46019423636569234,0.0065,10.100000000000001,29,1108,1688
14.110667916,-0.250374011139146,0.0046019423636569235,0.46019423636569234,0.0,10.100000000000001,29,1100,1689
14.115363333,-0.25672839254809815,0.006135923151542565,0.46019423636569234,0.0,10.100000000000001,29,1092,1690
14.120483166,-0.2598471540346022,0.009203884727313847,0.46019423636569234,0.0,10.100000000000001,29,1064,1692
14.12591925,-0.2587534423898445,0.010737865515199488,0.30679615757712825,0.0,10.0,29,1056,1693
14.130465000000001,-0.2543641335148704,0.01227184630308513,0.30679615757712825,0.0,10.100000000000001,29,0,1694
14.136002333,-0.2448201516861181,0.01227184630308513,0.30679615757712825,0.0,10.100000000000001,29,24,1694
14.140803666,-0.2329358217782695,0.01380582709097077,0.30679615757712825,0.0,10.100000000000001,29,36,1695
14.145846791,-0.2170252158328939,0.01380582709097077,0.23009711818284617,0.0,10.100000000000001,29,36,1695
14.150808791000001,-0.1981690932965863,0.01380582709097077,0.23009711818284617,0.0,10.100000000000001,29,36,1695
14.155434875000001,-0.17796948102224142,0.01380582709097077,0.23009711818284617,0.0065,10.100000000000001,29,44,1695
14.160407041000001,-0.153737298862387,0.01380582709097077,0.23009711818284617,0.0065,10.100000000000001,29,52,1695
14.165681375,-0.12556359559950356,0.01380582709097077,0.0,0.0065,10.100000000000001,29,60,1695
14.171196166,-0.09388191051502841,0.01380582709097077,0.0,0.0065,10.100000000000001,29,76,1695
14.176043666,-0.0646015264722506,0.01380582709097077,0.0,0.013,10.100000000000001,29,84,1695
14.180439916000001,-0.03724574411838634,0.01380582709097077,0.0,0.026,10.100000000000001,29,112,1695
14.185516625,-0.005132568214978877,0.01227184630308513,0.0,0.026,10.100000000000001,29,120,1694
14.190765291,0.02815677450828039,0.01227184630308513,0.0,0.0195,10.100000000000001,30,136,1694
14.196131291,0.061719759340593226,0.010737865515199488,0.0,0.0195,10.100000000000001,29,144,1693
14.20080075,0.09009250544517695,0.009203884727313847,0.0,0.0195,10.100000000000001,29,140,1692
14.2058105,0.11922786597833127,0.009203884727313847,-0.23009711818284617,0.0195,10.100000000000001,29,156,1692
14.211066958,0.14787784697338724,0.007669903939428206,-0.23009711818284617,0.0195,10.100000000000001,29,156,1691
14.215856333,0.1718743309933557,0.006135923151542565,-0.23009711818284617,0.0195,10.100000000000001,29,156,1690
14.221166583,0.19571719295104753,0.0046019423636569235,-0.23009711818284617,0.013,10.100000000000001,29,148,1689
14.226067333,0.214804126475141,0.0030679615757712823,-0.23009711818284617,0.0195,10.100000000000001,29,148,1688
14.230470583,0.22932817614704076,0.0,-0.23009711818284617,0.0195,10.100000000000001,29,140,1686
14.236247333,0.24432062816594693,-0.0015339807878856412,-0.23009711818284617,0.013,10.100000000000001,29,140,1685
14.240543625,0.2523157172974545,-0.0046019423636569235,-0.23009711818284617,0.0,10.100000000000001,29,108,1683
14.245892791000001,0.25835522480711026,-0.006135923151542565,-0.46019423636569234,0.0065,10.100000000000001,30,100,1682
14.250489333,0.259999993394236,-0.009203884727313847,-0.46019423636569234,0.0,10.100000000000001,29,84,1680
14.256247625,0.25739992093856157,-0.010737865515199488,-0.46019423636569234,0.0065,10.100000000000001,29,76,1679
14.260400333,0.2523307528288532,-0.01380582709097077,-0.46019423636569234,0.0,10.100000000000001,29,52,1677
14.266274666000001,0.24069835827966754,-0.015339807878856412,-0.46019423636569234,0.0,10.100000000000001,29,36,1676
14.271060333000001,0.22750582298175592,-0.018407769454627694,-0.46019423636569234,0.0,10.100000000000001,29,20,1674
14.276026583,0.21049136347861158,-0.019941750242513337,-0.46019423636569234,0.0,10.100000000000001,29,1052,1673
14.281033791,0.19016008210903934,-0.021475731030398976,-0.46019423636569234,0.0065,10.100000000000001,29,1068,1672
14.286136291,0.16647554544970486,-0.021475731030398976,-0.38349519697141027,0.0065,10.100000000000001,29,1068,1672
14.290766958,0.14269674215180722,-0.021475731030398976,-0.38349519697141027,0.0065,10.100000000000001,29,1076,1672
14.295775125,0.11489845641997212,-0.021475731030398976,-0.38349519697141027,0.0065,10.100000000000001,29,1084,1672
14.30065125,0.08614530370763944,-0.021475731030398976,-0.38349519697141027,0.0065,10.100000000000001,29,1084,1672
14.305717291,0.05495485072770756,-0.021475731030398976,0.0,0.013,10.100000000000001,29,1092,1672
14.311195375,0.020269444667487986,-0.019941750242513337,0.0,0.013,10.100000000000001,47,1100,1673
14.316075541,-0.0109707448240439,-0.018407769454627694,0.0,0.013,10.100000000000001,29,1100,1674
14.321114541,-0.043066789193504124,-0.01687378866674205,0.0,0.0195,10.100000000000001,42,1116,1675
14.325806291000001,-0.07237393007751433,-0.015339807878856412,0.23009711818284617,0.013,10.100000000000001,29,1124,1676
14.33123275,-0.10504973302535944,-0.01380582709097077,0.23009711818284617,0.013,10.100000000000001,29,1132,1677
14.336086291,-0.13270969114705722,-0.01227184630308513,0.23009711818284617,0.0065,10.100000000000001,29,1132,1678
14.341147083000001,-0.1595292270159903,-0.010737865515199488,0.30679615757712825,0.013,10.100000000000001,29,1120,1679
14.345610416,-0.18113906227075277,-0.009203884727313847,0.30679615757712825,0.0065,10.100000000000001,29,1120,1680
14.350947625,-0.20408145822116724,-0.007669903939428206,0.30679615757712825,0.0065,10.100000000000001,29,1120,1681
14.355779708,-0.22181384668125606,-0.006135923151542565,0.30679615757712825,0.0065,10.100000000000001,29,1120,1682
14.361194375,-0.2379273980381052,-0.006135923151542565,0.23009711818284617,0.0065,10.100000000000001,29,1120,1682
14.366093708000001,-0.24885093097343444,-0.0046019423636569235,0.23009711818284617,0.0065,10.100000000000001,29,1120,1683
14.371053916000001,-0.2561970922938411,-0.0030679615757712823,0.23009711818284617,0.0065,10.100000000000001,29,1112,1684
14.375756833,-0.25960818394019713,-0.0015339807878856412,0.23009711818284617,0.0065,10.100000000000001,29,1104,1685
14.381190791,-0.2591775472038386,-0.0015339807878856412,0.23009711818284617,0.0065,10.100000000000001,29,1112,1685
14.386084333,-0.2547812898806729,0.0,0.23009711818284617,0.0,10.100000000000001,29,1096,1686
14.3911365,-0.24632275207526835,0.0015339807878856412,0.23009711818284617,0.0065,10.100000000000001,29,1088,1687
14.396155958,-0.23410111293872654,0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,29,1064,1687
14.401129458,-0.21842011631867236,0.0030679615757712823,0.23009711818284617,0.0,10.100000000000001,29,1048,1688
14.405948875,-0.20005516855926816,0.0030679615757712823,0.23009711818284617,0.0,10.100000000000001,29,1048,1688
14.410369416,-0.18068968618681894,0.0046019423636569235,0.23009711818284617,0.0,10.100000000000001,29,24,1689
14.415354416,-0.15625492782301828,0.006135923151542565,0.23009711818284617,0.0065,10.100000000000001,29,32,1690
14.421025083,-0.125570214383372,0.006135923151542565,0.15339807878856412,0.0065,10.100000000000001,29,44,1690
14.42581275,-0.09769570352044453,0.007669903939428206,0.15339807878856412,0.0065,10.100000000000001,29,60,1691
14.431200375,-0.06468970417507287,0.007669903939428206,0.15339807878856412,0.0065,10.100000000000001,29,76,1691
14.436084416,-0.03374318541348903,0.007669903939428206,0.15339807878856412,0.013,10.100000000000001,30,88,1691
14.441109,-0.0013827135519546285,0.007669903939428206,0.07669903939428206,0.0195,10.100000000000001,29,104,1691
14.4454595,0.026680613016662195,0.007669903939428206,0.07669903939428206,0.0325,10.100000000000001,29,112,1691
14.451251666000001,0.06351635814338474,0.007669903939428206,0.07669903939428206,0.0195,10.100000000000001,29,128,1691
14.45605475,0.09310715191261124,0.006135923151542565,0.07669903939428206,0.0195,10.100000000000001,29,136,1690
14.461110375,0.1228221184483728,0.0046019423636569235,-0.15339807878856412,0.0195,10.100000000000001,29,136,1689
14.466094458,0.1502281678696224,0.0046019423636569235,-0.15339807878856412,0.0195,10.100000000000001,29,144,1689
14.470589208,0.17298217763956478,0.0030679615757712823,-0.15339807878856412,0.0195,10.100000000000001,30,144,1688
14.476263916,0.1985950393647722,0.0,-0.15339807878856412,0.013,10.100000000000001,30,112,1686
14.481092958,0.2172969216248578,-0.0015339807878856412,-0.30679615757712825,0.0065,10.100000000000001,29,112,1685
14.486163,0.23355325090725268,-0.0030679615757712823,-0.30679615757712825,0.0,10.100000000000001,29,112,1684
14.49109825,0.24580723002820537,-0.006135923151542565,-0.30679615757712825,0.0,10.100000000000001,29,96,1682
14.496104291,0.25444313828406084,-0.007669903939428206,-0.30679615757712825,0.0065,10.100000000000001,29,88,1681
14.501093375,0.25911179939510487,-0.009203884727313847,-0.38349519697141027,0.0,10.100000000000001,29,80,1680
14.505563041,0.25989191507546594,-0.01227184630308513,-0.38349519697141027,0.0,10.100000000000001,29,64,1678
14.511190666000001,0.256283237867718,-0.01380582709097077,-0.38349519697141027,0.0,10.100000000000001,29,48,1677
14.516140333000001,0.24892934378208736,-0.015339807878856412,-0.38349519697141027,0.0,10.100000000000001,29,24,1676
14.520326083,0.23973824203996102,-0.01687378866674205,-0.38349519697141027,0.0,10.100000000000001,29,1048,1675
14.525804,0.2237692731594003,-0.01687378866674205,-0.38349519697141027,0.0,10.100000000000001,29,1048,1675
14.5311725,0.20404969242472176,-0.018407769454627694,-0.38349519697141027,0.0,10.100000000000001,29,1064,1674
14.536054250000001,0.18291626224550456,-0.018407769454627694,-0.38349519697141027,0.0,10.100000000000001,29,1056,1674
14.540394958,0.16182240956059474,-0.018407769454627694,-0.07669903939428206,0.0,10.100000000000001,29,1064,1674
14.545451208000001,0.1348595290661753,-0.018407769454627694,-0.07669903939428206,0.0065,10.100000000000001,29,1072,1674
14.5512995,0.10100329607635519,-0.018407769454627694,-0.07669903939428206,0.0065,10.100000000000001,29,1080,1674
14.555776833,0.07357485078214099,-0.018407769454627694,-0.07669903939428206,0.0065,10.100000000000001,30,1100,1674
14.560441208,0.044015032636697066,-0.018407769454627694,0.0,0.013,10.100000000000001,29,1108,1674
14.565970666,0.008216890948140617,-0.018407769454627694,0.0,0.013,10.100000000000001,29,1124,1674
14.570537583,-0.02150828856100534,-0.01687378866674205,0.0,0.013,10.100000000000001,29,1132,1675
14.575952291,-0.05636729571520344,-0.01687378866674205,0.0,0.0195,10.100000000000001,29,1152,1675
14.580398958,-0.08425590272043669,-0.015339807878856412,0.15339807878856412,0.0195,10.100000000000001,29,1152,1676
14.585598333,-0.11552402870183766,-0.01380582709097077,0.15339807878856412,0.0195,10.100000000000001,60,1152,1677
14.5907895,-0.14479562555082537,-0.01227184630308513,0.15339807878856412,0.013,10.100000000000001,29,1160,1678
14.596187125,-0.17263313610429987,-0.009203884727313847,0.15339807878856412,0.013,10.100000000000001,29,1132,1680
14.601124291,-0.19534490435353366,-0.009203884727313847,0.30679615757712825,0.0065,10.100000000000001,29,1140,1680
14.60547075,-0.212873811377667,-0.007669903939428206,0.30679615757712825,0.0065,10.100000000000001,29,1140,1681
14.611275791,-0.23230683600960983,-0.0046019423636569235,0.30679615757712825,0.0065,10.100000000000001,29,1132,1683
14.616108041,-0.2447402877482188,-0.0030679615757712823,0.30679615757712825,0.0065,10.100000000000001,29,1112,1684
14.620692208,-0.25320803622881705,-0.0015339807878856412,0.38349519697141027,0.0065,10.100000000000001,29,1112,1685
14.625341458000001,-0.25836610611260824,0.0015339807878856412,0.38349519697141027,0.0,10.100000000000001,29,1096,1687
14.631275500000001,-0.259821122970852,0.0030679615757712823,0.38349519697141027,0.0,10.100000000000001,29,1088,1688
14.635516125,-0.2573164468894884,0.0046019423636569235,0.38349519697141027,0.0,10.100000000000001,29,1072,1689
14.64130225,-0.24918512064550927,0.007669903939428206,0.38349519697141027,0.0,10.100000000000001,29,1048,1691
14.646071000000001,-0.2385020997903961,0.009203884727313847,0.38349519697141027,0.0,10.100000000000001,29,24,1692
14.650802833,-0.22450181856890322,0.010737865515199488,0.38349519697141027,0.0,10.100000000000001,29,32,1693
14.6561675,-0.20478228309426577,0.010737865515199488,0.38349519697141027,0.0,10.100000000000001,29,40,1693
14.660405541000001,-0.18653666074566752,0.01227184630308513,0.30679615757712825,0.0065,10.100000000000001,29,48,1694
14.666304375000001,-0.1576415575092666,0.01227184630308513,0.30679615757712825,0.0065,10.100000000000001,29,56,1694
14.671033833000001,-0.13191862638676793,0.01227184630308513,0.30679615757712825,0.013,10.100000000000001,29,72,1694
14.675799125000001,-0.10409707321941765,0.01227184630308513,0.30679615757712825,0.013,10.100000000000001,29,76,1694
14.680466041,-0.07538174314036139,0.01227184630308513,0.0,0.013,10.100000000000001,29,84,1694
14.685688958,-0.042015466485932185,0.010737865515199488,0.0,0.0195,10.100000000000001,29,92,1693
14.690352166,-0.011581021472002823,0.009203884727313847,0.0,0.026,10.100000000000001,29,92,1692
14.696279625,0.027294024349839584,0.009203884727313847,0.0,0.013,10.100000000000001,29,112,1692
14.700812166,0.05666402013612827,0.007669903939428206,-0.23009711818284617,0.0065,10.100000000000001,29,112,1691
14.705403125,0.08566241080929535,0.007669903939428206,-0.23009711818284617,0.013,10.100000000000001,29,120,1691
14.711016291,0.11952456668614152,0.006135923151542565,-0.23009711818284617,0.013,10.100000000000001,29,128,1690
14.715719916000001,0.14608442138837927,0.0046019423636569235,-0.23009711818284617,0.013,10.100000000000001,29,124,1689
14.720540125000001,0.17116432926519495,0.0046019423636569235,-0.15339807878856412,0.0195,10.100000000000001,29,132,1689
14.72618975,0.19730644373926481,0.0030679615757712823,-0.15339807878856412,0.0195,10.100000000000001,30,132,1688
14.731100791000001,0.21678207014376652,0.0015339807878856412,-0.15339807878856412,0.0195,10.100000000000001,29,132,1687
14.736078125,0.23310889582224587,0.0,-0.15339807878856412,0.013,10.100000000000001,29,112,1686
14.740623708000001,0.24479627809146629,-0.0030679615757712823,-0.30679615757712825,0.0065,10.100000000000001,30,104,1684
14.746107416000001,0.25457152689918333,-0.0046019423636569235,-0.30679615757712825,0.0065,10.100000000000001,29,96,1683
14.750803416,0.25904670167258625,-0.006135923151542565,-0.30679615757712825,0.0065,10.100000000000001,29,96,1682
14.75570825,0.2598051521111288,-0.007669903939428206,-0.30679615757712825,0.0,10.100000000000001,29,64,1681
14.761195666,0.25589592675558365,-0.009203884727313847,-0.30679615757712825,0.0,10.100000000000001,29,56,1680
14.76607925,0.24824614824743194,-0.010737865515199488,-0.30679615757712825,0.0,10.100000000000001,29,40,1679
14.771077958000001,0.2364700367091693,-0.01227184630308513,-0.30679615757712825,0.0,10.100000000000001,29,32,1678
14.776089125,0.22084307325539215,-0.01380582709097077,-0.30679615757712825,0.0,10.100000000000001,29,1048,1677
14.781130875,0.2015111925077277,-0.015339807878856412,-0.38349519697141027,0.0,10.100000000000001,29,1064,1676
14.786033958,0.1795352651561266,-0.01687378866674205,-0.38349519697141027,0.0,10.100000000000001,29,1064,1675
14.791144083,0.15366687056965841,-0.01687378866674205,-0.38349519697141027,0.0,10.100000000000001,29,1072,1675
14.795463291,0.12975741872820454,-0.01687378866674205,-0.38349519697141027,0.0065,10.100000000000001,29,1080,1675
14.800807125,0.09803590104184251,-0.01687378866674205,-0.07669903939428206,0.0065,10.100000000000001,29,1088,1675
