# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91452601603012,
#  "samples": 5997,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:52:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.257637833,0.23865241770895462,-0.010737865515199488,-0.38349519697141027,0.0,12.100000000000001,30,28,1679
15.262646125,0.2231106601279772,-0.01227184630308513,-0.38349519697141027,0.0,12.100000000000001,30,20,1678
15.267308041,0.2051877932909677,-0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,1068,1676
15.272962416000002,0.1793683614936317,-0.01687378866674205,-0.38349519697141027,0.0,12.100000000000001,30,1076,1675
15.278076458000001,0.15260479070958058,-0.018407769454627694,-0.30679615757712825,0.0065,12.100000000000001,30,1092,1674
15.283061083,0.1238700445806179,-0.018407769454627694,-0.30679615757712825,0.013,12.100000000000001,30,1108,1674
15.287758041,0.09484207253647467,-0.018407769454627694,-0.30679615757712825,0.0195,12.100000000000001,30,1112,1674
15.292500333,0.06406788073443993,-0.018407769454627694,-0.30679615757712825,0.0195,12.100000000000001,30,1120,1674
15.298206208,0.02575926843859084,-0.018407769454627694,-0.07669903939428206,0.0325,12.100000000000001,29,1136,1674
15.303005708,-0.0069568287645804545,-0.018407769454627694,-0.07669903939428206,0.0195,12.100000000000001,30,1152,1674
15.308077291,-0.04140759375306661,-0.015339807878856412,-0.07669903939428206,0.0195,12.100000000000001,30,1140,1676
15.313062541,-0.07457069017281534,-0.01380582709097077,-0.07669903939428206,0.026,12.100000000000001,30,1148,1677
15.317650375,-0.1039832697960445,-0.01227184630308513,0.30679615757712825,0.013,12.100000000000001,29,1148,1678
15.323165375000002,-0.13731572055601066,-0.009203884727313847,0.30679615757712825,0.013,12.100000000000001,30,1148,1680
15.327753375,-0.16288637681297646,-0.007669903939428206,0.30679615757712825,0.013,12.100000000000001,30,1128,1681
15.333225375000001,-0.19026731446172576,-0.0030679615757712823,0.30679615757712825,0.0065,12.100000000000001,30,1112,1684
15.337735333000001,-0.2099050536845976,0.0,0.5368932757599744,0.0065,12.100000000000001,30,1104,1686
15.343150291,-0.22956771379729232,0.0030679615757712823,0.5368932757599744,0.0,12.100000000000001,30,1096,1688
15.347764583,-0.24266665997443498,0.0046019423636569235,0.5368932757599744,0.0,12.100000000000001,30,1068,1689
15.353143708000001,-0.25341414621192704,0.007669903939428206,0.5368932757599744,0.0,12.100000000000001,30,1060,1691
15.358055208,-0.2587984022055829,0.009203884727313847,0.5368932757599744,0.0,12.100000000000001,30,1052,1692
15.363059291000003,-0.2598345187994755,0.01227184630308513,0.5368932757599744,0.0,12.100000000000001,30,20,1694
15.368039375000002,-0.25638516978361886,0.01227184630308513,0.5368932757599744,0.0,12.100000000000001,30,0,1694
15.372534541,-0.24947796007516176,0.01380582709097077,0.5368932757599744,0.0,12.100000000000001,29,24,1695
15.377364583000002,-0.2381549481061827,0.01380582709097077,0.23009711818284617,0.0065,12.100000000000001,30,32,1695
15.383084583000002,-0.21976584034416521,0.01380582709097077,0.23009711818284617,0.0065,12.100000000000001,30,32,1695
15.387875833000003,-0.2004904755118086,0.01380582709097077,0.23009711818284617,0.0,12.100000000000001,30,24,1695
15.393129375000001,-0.1756804499722449,0.01380582709097077,0.23009711818284617,0.0,12.100000000000001,30,24,1695
15.398059958000001,-0.14930810160311264,0.01380582709097077,0.0,0.0065,12.100000000000001,30,32,1695
15.4030515,-0.1200276785370495,0.01227184630308513,0.0,0.0,12.100000000000001,30,32,1694
15.408069291,-0.08848402577681182,0.010737865515199488,0.0,0.0065,12.100000000000001,29,40,1693
15.412754458000002,-0.05760827276333584,0.010737865515199488,0.0,0.0,12.100000000000001,30,48,1693
15.417967791000002,-0.022225207371471264,0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,30,56,1692
15.423086166000001,0.012938752363610601,0.007669903939428206,-0.23009711818284617,0.013,12.100000000000001,30,56,1691
15.42805375,0.04685686595529209,0.007669903939428206,-0.23009711818284617,0.013,12.100000000000001,30,80,1691
15.432343666000001,0.07552680106954072,0.006135923151542565,-0.23009711818284617,0.013,12.100000000000001,30,88,1690
15.438226375,0.11319976172611593,0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,30,88,1689
15.442554083000001,0.13922223021678287,0.0046019423636569235,-0.15339807878856412,0.013,12.100000000000001,30,96,1689
15.448187458,0.1703200499360865,0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,30,100,1689
15.452624291,0.19218588322142166,0.0030679615757712823,-0.15339807878856412,0.013,12.100000000000001,30,100,1688
15.457581958000002,0.21347292515682734,0.0030679615757712823,-0.15339807878856412,0.013,12.100000000000001,30,108,1688
15.463184958,0.2330894561387786,0.0015339807878856412,-0.15339807878856412,0.013,12.100000000000001,30,108,1687
15.467349833,0.24436694389930472,0.0015339807878856412,-0.15339807878856412,0.013,12.100000000000001,30,112,1687
15.473265458,0.25524217485816086,0.0,-0.15339807878856412,0.0065,12.100000000000001,30,104,1686
15.477481791000002,0.2591744759353036,-0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,104,1685
15.482501666000001,0.2596273790132947,-0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,30,88,1683
15.488206833,0.25455378713487276,-0.006135923151542565,-0.23009711818284617,0.0,12.100000000000001,30,48,1682
15.492566333,0.24673267770243923,-0.007669903939428206,-0.23009711818284617,0.0,12.0,29,40,1681
15.497727666,0.23320711723147847,-0.010737865515199488,-0.46019423636569234,0.0,12.100000000000001,30,0,1679
15.502925708,0.2151539586156363,-0.01227184630308513,-0.46019423636569234,0.0065,12.100000000000001,30,1048,1678
15.508146125,0.19288930301491444,-0.015339807878856412,-0.46019423636569234,0.0065,12.100000000000001,30,1068,1676
15.512844916000002,0.16965578685399682,-0.01687378866674205,-0.46019423636569234,0.013,12.100000000000001,30,1084,1675
15.518148625000002,0.14026331752242993,-0.01687378866674205,-0.30679615757712825,0.013,12.100000000000001,30,1092,1675
15.522347333000003,0.11497922424145736,-0.018407769454627694,-0.30679615757712825,0.013,12.100000000000001,30,1108,1674
15.528003125000001,0.07870328918166233,-0.018407769454627694,-0.30679615757712825,0.026,12.100000000000001,30,1120,1674
15.532766583,0.04672429667140424,-0.018407769454627694,-0.30679615757712825,0.0195,12.100000000000001,30,1128,1674
15.537856958000003,0.011723445606681536,-0.018407769454627694,-0.07669903939428206,0.0325,12.100000000000001,30,1144,1674
15.54251725,-0.020534487470543237,-0.01687378866674205,-0.07669903939428206,0.026,12.100000000000001,30,1144,1675
15.548159875,-0.05913441672402838,-0.015339807878856412,-0.07669903939428206,0.0195,12.100000000000001,30,1144,1676
15.552630541,-0.08882042643301984,-0.01380582709097077,-0.07669903939428206,0.013,12.100000000000001,30,1144,1677
15.5580635,-0.12317054051122357,-0.010737865515199488,0.30679615757712825,0.013,12.100000000000001,43,1144,1679
15.563035916,-0.15237245417888257,-0.009203884727313847,0.30679615757712825,0.013,12.100000000000001,30,1144,1680
15.567622916000001,-0.17695480080209117,-0.006135923151542565,0.30679615757712825,0.0065,12.100000000000001,30,1112,1682
15.573192000000002,-0.2032165213860733,-0.0030679615757712823,0.30679615757712825,0.0,12.100000000000001,30,1104,1684
15.578020125000002,-0.22238042451344267,0.0,0.6135923151542565,0.0,12.100000000000001,30,1096,1686
15.583059291000001,-0.23844566857090171,0.0030679615757712823,0.6135923151542565,0.0,12.100000000000001,29,1088,1688
15.588040208000002,-0.25009047237814763,0.006135923151542565,0.6135923151542565,0.0,12.100000000000001,30,1052,1690
15.593091416,-0.25738383841201684,0.009203884727313847,0.6135923151542565,0.0,12.100000000000001,29,20,1692
15.598046625000002,-0.2599882505729457,0.010737865515199488,0.46019423636569234,0.0,12.100000000000001,30,28,1693
15.602843375000003,-0.25816840709909733,0.010737865515199488,0.46019423636569234,0.0,12.100000000000001,30,28,1693
15.607533583000002,-0.2522842307178346,0.010737865515199488,0.46019423636569234,0.0,12.100000000000001,30,32,1693
15.613216958000002,-0.23984822163094233,0.01227184630308513,0.46019423636569234,0.0,12.100000000000001,30,32,1694
15.617930916000002,-0.22531149632235975,0.01227184630308513,0.15339807878856412,0.0065,12.100000000000001,30,32,1694
15.622425916000001,-0.20810415035183696,0.01227184630308513,0.15339807878856412,0.0065,12.100000000000001,30,40,1694
15.628222416,-0.18150178219402677,0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,30,32,1693
15.632527708000001,-0.15887072438924624,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,29,40,1693
15.638181583000001,-0.12598492662233451,0.009203884727313847,-0.15339807878856412,0.0,12.100000000000001,30,40,1692
15.642751541000003,-0.09724733390765952,0.007669903939428206,-0.15339807878856412,0.0,12.100000000000001,30,48,1691
15.648143291,-0.06149107661309867,0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,30,52,1690
15.653046625000002,-0.02782894711661437,0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,30,68,1690
15.658044375,0.006982674825399851,0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,30,76,1689
15.663075791,0.04191130567453121,0.0046019423636569235,-0.23009711818284617,0.013,12.100000000000001,30,92,1689
15.667942333000003,0.0749856105596634,0.0030679615757712823,-0.23009711818284617,0.013,12.100000000000001,30,96,1688
15.672816750000003,0.1068409270719925,0.0015339807878856412,-0.23009711818284617,0.013,12.100000000000001,30,104,1687
15.67810275,0.13931263445665676,0.0015339807878856412,-0.15339807878856412,0.013,12.100000000000001,30,112,1687
15.683053791000003,0.16720304838610983,0.0,-0.15339807878856412,0.013,12.100000000000001,30,112,1686
15.688056708000001,0.1923891234483502,-0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,30,104,1685
15.692830291,0.21319314853215313,-0.0030679615757712823,-0.15339807878856412,0.013,12.100000000000001,30,104,1684
15.69815625,0.23225613043342982,-0.0046019423636569235,-0.23009711818284617,0.013,12.100000000000001,30,104,1683
15.703024333000002,0.2455296440235206,-0.006135923151542565,-0.23009711818284617,0.013,12.100000000000001,30,104,1682
15.707292000000002,0.2537138366708721,-0.007669903939428206,-0.23009711818284617,0.0065,12.100000000000001,30,92,1681
15.712859000000002,0.2593546134123205,-0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,30,84,1680
15.718104875000002,0.25934868477250267,-0.01227184630308513,-0.38349519697141027,0.0065,12.100000000000001,30,76,1678
15.723072875,0.2545756271174555,-0.01380582709097077,-0.38349519697141027,0.0,12.100000000000001,30,68,1677
15.728063250000002,0.24519427130653845,-0.01687378866674205,-0.38349519697141027,0.0,12.100000000000001,30,32,1675
15.732973791000003,0.23163564511983362,-0.019941750242513337,-0.38349519697141027,0.0,12.100000000000001,30,0,1673
15.737753833,0.21453721299705114,-0.021475731030398976,-0.46019423636569234,0.0065,12.100000000000001,30,1056,1672
15.743039875000001,0.19149110982530343,-0.023009711818284616,-0.46019423636569234,0.0065,12.100000000000001,30,1056,1671
15.7478735,0.16699536840999005,-0.02454369260617026,-0.46019423636569234,0.0065,12.100000000000001,30,1072,1670
15.752338208000001,0.1418321618192736,-0.02454369260617026,-0.46019423636569234,0.0065,12.100000000000001,30,1080,1670
15.758225416000002,0.10555953526335962,-0.02454369260617026,-0.23009711818284617,0.013,12.100000000000001,30,1096,1670
15.762868416,0.07501838900343957,-0.02454369260617026,-0.23009711818284617,0.013,12.100000000000001,30,1104,1670
15.7676455,0.04236158090917011,-0.02454369260617026,-0.23009711818284617,0.0195,12.100000000000001,30,1108,1670
15.773313083000001,0.0027357107260720334,-0.02454369260617026,-0.23009711818284617,0.0195,12.100000000000001,30,1124,1670
15.778029708000002,-0.030340266831186857,-0.023009711818284616,0.0,0.0195,12.100000000000001,29,1124,1671
15.783103875000002,-0.06536894391383712,-0.021475731030398976,0.0,0.013,12.100000000000001,30,1132,1672
15.787747625000002,-0.09637469926684086,-0.019941750242513337,0.0,0.0065,12.100000000000001,30,1124,1673
15.792692791,-0.12772152569388384,-0.018407769454627694,0.0,0.013,12.100000000000001,30,1124,1674
15.797660083,-0.15691848723970844,-0.01687378866674205,0.38349519697141027,0.013,12.100000000000001,40,1124,1675
15.803144250000003,-0.18585436673816585,-0.01380582709097077,0.38349519697141027,0.0065,12.100000000000001,30,1116,1677
15.808046833000002,-0.20828445010200614,-0.010737865515199488,0.38349519697141027,0.0,12.100000000000001,30,1088,1679
15.812867208,-0.226771855847173,-0.009203884727313847,0.38349519697141027,0.0,12.100000000000001,30,1080,1680
15.818003791000002,-0.24222139940419696,-0.006135923151542565,0.46019423636569234,0.0,12.100000000000001,30,1072,1682
15.822417416,-0.25176631184718606,-0.006135923151542565,0.46019423636569234,0.0,12.100000000000001,30,1072,1682
15.828290375000002,-0.2588734632021134,-0.0030679615757712823,0.46019423636569234,0.0,12.100000000000001,30,1048,1684
15.832841041000002,-0.25988080490587806,-0.0015339807878856412,0.46019423636569234,0.0,12.100000000000001,30,24,1685
15.838153708,-0.256056356832977,0.0,0.30679615757712825,0.0065,12.100000000000001,30,32,1686
15.842698708,-0.248562295219216,0.0,0.30679615757712825,0.0,12.100000000000001,30,32,1686
15.848158333,-0.23457766288761228,0.0,0.30679615757712825,0.0,12.100000000000001,30,28,1686
15.852430208000001,-0.22002567176427135,0.0,0.30679615757712825,0.0,12.100000000000001,30,28,1686
15.857955750000002,-0.196843593858255,0.0,0.07669903939428206,0.0,12.100000000000001,29,36,1686
15.862857083000002,-0.1725505596727239,0.0,0.07669903939428206,0.0065,12.100000000000001,30,44,1686
15.867283833000002,-0.14796409812527658,0.0,0.07669903939428206,0.0065,12.100000000000001,30,52,1686
15.873007666,-0.1130473997747374,-0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,30,60,1685
15.878054291000002,-0.07995604590921115,-0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,76,1685
15.882894291,-0.0467890980712629,-0.0015339807878856412,-0.07669903939428206,0.013,12.100000000000001,30,84,1685
15.887925500000001,-0.011451180803740526,-0.0030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,30,96,1684
15.892313791,0.01957788384061583,-0.0046019423636569235,-0.07669903939428206,0.013,12.100000000000001,30,96,1683
15.898273541000002,0.06120067695954957,-0.0046019423636569235,-0.15339807878856412,0.0195,12.100000000000001,30,112,1683
15.903018875,0.09325444326194685,-0.006135923151542565,-0.15339807878856412,0.013,12.100000000000001,30,120,1682
15.908083458,0.1257455470527246,-0.007669903939428206,-0.15339807878856412,0.013,12.100000000000001,30,116,1681
15.912748875000002,0.15358278079000304,-0.009203884727313847,-0.15339807878856412,0.0195,12.100000000000001,30,116,1680
15.917411625,0.1789343384103886,-0.010737865515199488,-0.23009711818284617,0.013,12.100000000000001,30,116,1679
15.922995125,0.20546994964008738,-0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,116,1678
15.928095708,0.2255761339739249,-0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,100,1676
15.932510791000002,0.2394765894704439,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,30,100,1675
15.938235833,0.25231361861286394,-0.018407769454627694,-0.38349519697141027,0.0065,12.100000000000001,30,100,1674
15.943038375,0.2583516590588285,-0.021475731030398976,-0.38349519697141027,0.0,12.100000000000001,30,84,1672
15.948069125,0.2599206582778222,-0.02454369260617026,-0.38349519697141027,0.0,12.100000000000001,30,48,1670
15.953076708000001,0.25661741762006457,-0.0260776733940559,-0.38349519697141027,0.0,12.100000000000001,30,40,1669
15.957655208000002,0.2493965956880524,-0.02761165418194154,-0.5368932757599744,0.0,12.100000000000001,30,32,1668
15.963021583,0.23597897337295476,-0.030679615757712823,-0.5368932757599744,0.0,12.100000000000001,30,1048,1666
15.967355333,0.2214233089301466,-0.032213596545598466,-0.5368932757599744,0.0065,12.100000000000001,30,1064,1665
15.973252916,0.19666664922964072,-0.0337475773334841,-0.5368932757599744,0.0065,12.100000000000001,30,1064,1664
15.977970833,0.1731436861372113,-0.0337475773334841,-0.30679615757712825,0.0,12.100000000000001,30,1072,1664
15.983087958000002,0.14437941520830092,-0.0337475773334841,-0.30679615757712825,0.0,12.100000000000001,30,1080,1664
15.987895875,0.11475804336094433,-0.0337475773334841,-0.30679615757712825,0.0065,12.100000000000001,30,1076,1664
15.993112375000003,0.08038151604531733,-0.0337475773334841,-0.30679615757712825,0.013,12.100000000000001,29,1084,1664
15.998066208000001,0.04619880721355065,-0.0337475773334841,0.0,0.013,12.100000000000001,30,1100,1664
16.003053375,0.010919344808230251,-0.032213596545598466,0.0,0.013,12.100000000000001,30,1100,1665
16.007365083,-0.019778509852146527,-0.030679615757712823,0.0,0.0195,12.100000000000001,30,1116,1666
16.013228333,-0.06101071406669389,-0.02914563496982718,0.0,0.0065,12.100000000000001,30,1124,1667
16.017966291,-0.09323919699525213,-0.02761165418194154,0.30679615757712825,0.013,12.100000000000001,30,1124,1668
16.023094041,-0.12634158328994402,-0.02454369260617026,0.30679615757712825,0.013,12.100000000000001,30,1116,1670
16.028044166,-0.15594565784213177,-0.023009711818284616,0.30679615757712825,0.0065,12.100000000000001,30,1108,1671
16.032348875,-0.1793791722031747,-0.021475731030398976,0.30679615757712825,0.0065,12.100000000000001,42,1108,1672
16.03822275,-0.20726995733708778,-0.018407769454627694,0.38349519697141027,0.0065,12.100000000000001,30,1100,1674
16.043019125,-0.22608981265296516,-0.01687378866674205,0.38349519697141027,0.0065,12.100000000000001,30,1100,1675
16.048079166,-0.2416971610393355,-0.015339807878856412,0.38349519697141027,0.0,12.100000000000001,30,1084,1676
16.052702583000002,-0.25189016088463007,-0.01380582709097077,0.38349519697141027,0.0,12.100000000000001,30,1084,1677
16.05820375,-0.2587212668991065,-0.01227184630308513,0.30679615757712825,0.0,12.100000000000001,30,1076,1678
16.062294291,-0.2599772035865936,-0.010737865515199488,0.30679615757712825,0.0,12.100000000000001,30,1076,1679
16.068156625,-0.2560531357437999,-0.010737865515199488,0.30679615757712825,0.0,12.100000000000001,29,1064,1679
16.073026708,-0.24773017188453958,-0.009203884727313847,0.30679615757712825,0.0,12.100000000000001,30,1056,1680
16.078011375000003,-0.23461066185253862,-0.009203884727313847,0.23009711818284617,0.0,12.100000000000001,30,1048,1680
16.082765666,-0.21798122016744104,-0.007669903939428206,0.23009711818284617,0.0,12.100000000000001,30,0,1681
16.088006583000002,-0.1953358442480733,-0.007669903939428206,0.23009711818284617,0.0,12.100000000000001,29,32,1681
16.092792458,-0.17108844041762541,-0.007669903939428206,0.23009711818284617,0.0,12.100000000000001,30,32,1681
16.097658208000002,-0.14338757369439917,-0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,30,32,1681
16.103158583000003,-0.10899268568259544,-0.007669903939428206,0.07669903939428206,0.0065,12.100000000000001,30,40,1681
16.107671708,-0.0788580366908584,-0.006135923151542565,0.07669903939428206,0.0065,12.100000000000001,30,52,1682
16.113190166000003,-0.040391078643268026,-0.006135923151542565,0.07669903939428206,0.013,12.100000000000001,30,68,1682
16.118034166,-0.005815015577476355,-0.006135923151542565,0.07669903939428206,0.013,12.100000000000001,30,76,1682
16.123072375,0.03025899267642897,-0.007669903939428206,0.07669903939428206,0.0195,12.100000000000001,30,84,1681
16.127706416000002,0.06294921912108148,-0.007669903939428206,0.07669903939428206,0.0195,12.100000000000001,30,100,1681
16.13231675,0.09446109904030896,-0.007669903939428206,0.07669903939428206,0.0195,12.100000000000001,30,108,1681
16.137644041,0.12894834011677375,-0.009203884727313847,-0.15339807878856412,0.0195,12.100000000000001,30,116,1680
16.143036208,0.161025464949987,-0.010737865515199488,-0.15339807878856412,0.0195,12.100000000000001,30,116,1679
16.148068833,0.1877672438699057,-0.01227184630308513,-0.15339807878856412,0.013,12.100000000000001,30,100,1678
16.152601583000003,0.20876848878639725,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,30,100,1677
16.157527625,0.227876235448141,-0.015339807878856412,-0.23009711818284617,0.013,12.100000000000001,30,100,1676
16.162877083,0.24384076860702955,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,28,92,1675
16.168150458,0.2543675284546693,-0.019941750242513337,-0.23009711818284617,0.0,12.100000000000001,30,60,1673
16.172918041000003,0.259237716578167,-0.021475731030398976,-0.23009711818284617,0.0,12.100000000000001,30,52,1672
16.178089500000002,0.25942428982217847,-0.02454369260617026,-0.46019423636569234,0.0,12.100000000000001,30,28,1670
16.183055208000003,0.25460557927745575,-0.0260776733940559,-0.46019423636569234,0.0,12.100000000000001,30,20,1669
16.188073083000003,0.2448512600793988,-0.02761165418194154,-0.46019423636569234,0.0065,12.100000000000001,30,1060,1668
16.19282875,0.23123961311779767,-0.02914563496982718,-0.46019423636569234,0.0,12.100000000000001,29,1060,1667
16.197861208000003,0.2124704168833932,-0.030679615757712823,-0.30679615757712825,0.0065,12.100000000000001,30,1068,1666
16.203118291000003,0.1884557790322608,-0.030679615757712823,-0.30679615757712825,0.0065,12.100000000000001,30,1076,1666
16.208054708000002,0.16224951083934147,-0.030679615757712823,-0.30679615757712825,0.0065,12.100000000000001,30,1084,1666
16.213066708,0.13252999098066925,-0.030679615757712823,-0.30679615757712825,0.013,12.100000000000001,30,1100,1666
16.2180575,0.10038434558151477,-0.030679615757712823,-0.07669903939428206,0.013,12.100000000000001,30,1108,1666
16.223075958000003,0.06611344702251809,-0.02914563496982718,-0.07669903939428206,0.0195,12.100000000000001,30,1108,1667
16.227570958,0.034300840581402994,-0.02914563496982718,-0.07669903939428206,0.0195,12.100000000000001,30,1120,1667
16.232711541,-0.002715734503402216,-0.02761165418194154,-0.07669903939428206,0.013,12.100000000000001,30,1128,1668
16.238139958,-0.04174172075809862,-0.02454369260617026,0.23009711818284617,0.013,12.100000000000001,30,1128,1670
16.243018125000003,-0.07603901109858033,-0.023009711818284616,0.23009711818284617,0.013,12.100000000000001,35,1128,1671
16.247702791000002,-0.1076789739754549,-0.019941750242513337,0.23009711818284617,0.0065,12.100000000000001,30,1112,1673
16.252873166,-0.14047141800345245,-0.018407769454627694,0.23009711818284617,0.013,12.100000000000001,30,1120,1674
16.258126333,-0.1708263765060893,-0.015339807878856412,0.46019423636569234,0.0065,12.100000000000001,30,1112,1676
16.26286375,-0.19510297723947834,-0.01227184630308513,0.46019423636569234,0.013,12.100000000000001,30,1104,1678
16.267419708000002,-0.21526717912417376,-0.010737865515199488,0.46019423636569234,0.0,12.100000000000001,30,1088,1679
16.273218,-0.2359011379720442,-0.009203884727313847,0.38349519697141027,0.0,12.100000000000001,30,1088,1680
16.277877791,-0.24806268280187174,-0.006135923151542565,0.38349519697141027,0.0,12.100000000000001,30,1080,1682
16.283137083,-0.25677319318158426,-0.0046019423636569235,0.38349519697141027,0.0,12.100000000000001,30,1072,1683
16.287974083,-0.2599315461967871,-0.0030679615757712823,0.38349519697141027,0.0,12.100000000000001,30,1072,1684
16.292745875,-0.25842751098348116,-0.0030679615757712823,0.38349519697141027,0.0,12.100000000000001,30,1072,1684
16.29765825,-0.2521103666890321,-0.0015339807878856412,0.30679615757712825,0.0,12.100000000000001,30,1064,1685
16.303181875,-0.23937363212868965,0.0,0.30679615757712825,0.0,12.100000000000001,30,1044,1686
16.307706125,-0.22469615110323368,0.0,0.30679615757712825,0.0,12.100000000000001,30,1044,1686
16.313120833,-0.2024487559699081,0.0,0.15339807878856412,0.0,12.100000000000001,30,20,1686
16.317483708,-0.181133806476785,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,30,28,1687
16.323209208,-0.14913694693370197,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,30,24,1687
16.328024166000002,-0.11923918974127158,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,30,32,1687
16.332789416,-0.08751953167039714,0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,30,40,1687
16.338122000000002,-0.050203671391655186,0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,30,48,1687
16.342580083,-0.018108624238153584,0.0015339807878856412,0.07669903939428206,0.0065,12.100000000000001,29,56,1687
16.34775975,0.019510523415114014,0.0015339807878856412,0.07669903939428206,0.0195,12.100000000000001,30,84,1687
16.352418166,0.053027027454125526,0.0015339807878856412,0.07669903939428206,0.0195,12.100000000000001,30,92,1687
16.358214375,0.09342363628991365,0.0,0.0,0.0195,12.100000000000001,30,92,1686
16.362386125,0.12104857518088277,0.0,0.0,0.0195,12.100000000000001,30,100,1686
16.368079708,0.15603122251962703,-0.0015339807878856412,0.0,0.013,12.100000000000001,30,92,1685
16.373066208,0.18345674422694389,-0.0015339807878856412,-0.15339807878856412,0.0065,11.8,30,100,1685
16.37804325,0.20727648980342828,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,100,1684
16.382336666,0.22461304239224572,-0.0046019423636569235,-0.15339807878856412,0.013,12.100000000000001,30,92,1683
16.387624708,0.24148641095728457,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,30,72,1682
16.392626666,0.2525826619426795,-0.007669903939428206,-0.30679615757712825,0.0,12.100000000000001,30,64,1681
16.3981095,0.259045919549522,-0.009203884727313847,-0.30679615757712825,0.0,12.100000000000001,30,56,1680
16.402410291000002,0.2598413447430118,-0.010737865515199488,-0.30679615757712825,0.0,12.100000000000001,30,40,1679
16.40822925,0.2549099820840368,-0.01380582709097077,-0.30679615757712825,0.0065,12.100000000000001,30,1056,1677
16.413049,0.24567745919644576,-0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,1064,1676
16.4180985,0.2311894383522162,-0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,30,1072,1675
16.4230865,0.212316661177085,-0.01687378866674205,-0.38349519697141027,0.0,12.100000000000001,30,1072,1675
16.428056166,0.18936955084628357,-0.018407769454627694,-0.38349519697141027,0.0065,12.100000000000001,30,1088,1674
16.432336916,0.16662487985623647,-0.018407769454627694,-0.15339807878856412,0.013,12.100000000000001,30,1096,1674
16.438224958,0.13146927982373013,-0.018407769454627694,-0.15339807878856412,0.013,12.100000000000001,30,1112,1674
16.443013416,0.10017283619520567,-0.018407769454627694,-0.15339807878856412,0.0195,12.100000000000001,30,1128,1674
16.448081333,0.06507763248618344,-0.018407769454627694,-0.15339807878856412,0.026,12.100000000000001,30,1144,1674
16.452329333,0.03460486247483593,-0.01687378866674205,0.07669903939428206,0.026,12.100000000000001,30,1152,1675
16.458202500000002,-0.00825878846037177,-0.015339807878856412,0.07669903939428206,0.026,12.100000000000001,30,1152,1676
16.462480291000002,-0.03941314627700242,-0.01227184630308513,0.07669903939428206,0.026,12.100000000000001,30,1140,1678
16.468017583,-0.07883886422946855,-0.010737865515199488,0.07669903939428206,0.026,12.100000000000001,30,1148,1679
