# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.49487690470056,
#  "samples": 5984,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:46:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.00600608298555,0.2568929233837691,-0.01687378866674205,-0.23009711818284617,0.013,10.100000000000001,31,96,2289
15.011191416997463,0.24926167015856274,-0.018407769454627694,-0.46019423636569234,0.0065,10.100000000000001,31,80,2288
15.016121374908835,0.2378761206000284,-0.019941750242513337,-0.46019423636569234,0.0065,10.0,31,40,2287
15.021134582930245,0.2223581488876333,-0.021475731030398976,-0.46019423636569234,0.0,10.0,31,32,2286
15.026127749937586,0.20320521036891573,-0.021475731030398976,-0.46019423636569234,0.0,10.100000000000001,31,24,2286
15.031126666930504,0.18064935305306654,-0.023009711818284616,-0.23009711818284617,0.0,10.100000000000001,31,-32,2285
15.03614529198967,0.1549762253214331,-0.02454369260617026,-0.23009711818284617,0.0,10.0,31,-44,2284
15.041133416933008,0.1268747757755433,-0.0260776733940559,-0.23009711818284617,0.0,10.100000000000001,31,-44,2283
15.046113916905597,0.09670872518102328,-0.0260776733940559,-0.23009711818284617,0.0065,10.0,31,-60,2283
15.051135457935743,0.06466679782427943,-0.0260776733940559,-0.15339807878856412,0.0065,10.100000000000001,31,-76,2283
15.05612616694998,0.03173264873842633,-0.02761165418194154,-0.15339807878856412,0.013,10.100000000000001,31,-88,2282
15.061124917003326,-0.001793501925764308,-0.02761165418194154,-0.15339807878856412,0.0195,10.0,31,-104,2282
15.066133832908235,-0.03536798779002861,-0.02761165418194154,-0.15339807878856412,0.026,10.100000000000001,31,-120,2282
15.07113545795437,-0.06831261641170128,-0.02761165418194154,-0.07669903939428206,0.0195,10.100000000000001,31,-136,2282
15.076132124988362,-0.10009385910005848,-0.0260776733940559,-0.07669903939428206,0.0195,10.100000000000001,31,-136,2283
15.081147582968697,-0.1303221466977923,-0.02454369260617026,-0.07669903939428206,0.026,10.100000000000001,31,-144,2284
15.086143666994758,-0.15826120420877354,-0.023009711818284616,-0.07669903939428206,0.0195,10.100000000000001,31,-144,2285
15.090986832976341,-0.18283102083370148,-0.021475731030398976,0.23009711818284617,0.013,10.0,31,-144,2286
15.096187124960124,-0.2060096715656683,-0.019941750242513337,0.23009711818284617,0.0065,10.100000000000001,31,-132,2287
15.100610374938697,-0.22280421500663694,-0.018407769454627694,0.23009711818284617,0.013,10.100000000000001,31,-124,2288
15.106269499985501,-0.24000378544157838,-0.01687378866674205,0.23009711818284617,0.0065,10.0,31,-124,2289
15.111106166965328,-0.2506291367825561,-0.01380582709097077,0.38349519697141027,0.0065,10.0,31,-116,2291
15.116082332911901,-0.25744954865247444,-0.01227184630308513,0.38349519697141027,0.0065,10.0,31,-108,2292
15.121156041976064,-0.2599906190970529,-0.010737865515199488,0.38349519697141027,0.0,10.100000000000001,31,-100,2293
15.126151124946773,-0.25809293304209896,-0.009203884727313847,0.38349519697141027,0.0065,10.0,31,-92,2294
15.131134624942206,-0.2518772721172111,-0.007669903939428206,0.38349519697141027,0.0065,10.100000000000001,31,-84,2295
15.136161957983859,-0.24133424598438438,-0.0046019423636569235,0.38349519697141027,0.0,10.0,31,-56,2297
15.140968791907653,-0.22740122103142257,-0.0030679615757712823,0.38349519697141027,0.0,10.0,31,-40,2298
15.146199207985774,-0.20821640139010844,-0.0015339807878856412,0.38349519697141027,0.0,10.100000000000001,31,-32,2299
15.151079791947268,-0.18683283715303292,0.0015339807878856412,0.38349519697141027,0.0,10.0,31,24,2301
15.155678457929753,-0.16392063143818517,0.0030679615757712823,0.38349519697141027,0.0065,10.100000000000001,31,48,2302
15.16066958301235,-0.136404682515512,0.0046019423636569235,0.38349519697141027,0.0065,10.100000000000001,31,56,2303
15.16626174992416,-0.10285836040851784,0.0046019423636569235,0.38349519697141027,0.0065,10.100000000000001,31,64,2303
15.17111241701059,-0.07196138338512319,0.0046019423636569235,0.23009711818284617,0.0065,10.100000000000001,31,72,2303
15.175531582906842,-0.0427933798869409,0.0046019423636569235,0.23009711818284617,0.013,10.0,31,64,2303
15.181304916972294,-0.003882253032741737,0.0046019423636569235,0.23009711818284617,0.0065,10.0,31,80,2303
15.18612183292862,0.028697981861604507,0.0046019423636569235,0.23009711818284617,0.013,10.100000000000001,31,88,2303
15.191167499986477,0.0623427138185805,0.0046019423636569235,0.0,0.013,10.100000000000001,31,104,2303
15.195944792008959,0.09322382981393973,0.0046019423636569235,0.0,0.026,10.100000000000001,31,120,2303
15.201210082974285,0.12557715104899222,0.0046019423636569235,0.0,0.0325,10.100000000000001,31,128,2303
15.205607375013642,0.15081620719778585,0.0046019423636569235,0.0,0.0325,10.100000000000001,31,136,2303
15.211283750017174,0.18042830960509387,0.0046019423636569235,0.0,0.0325,10.100000000000001,31,144,2303
15.21606237499509,0.2023227783680648,0.0046019423636569235,0.0,0.039,10.100000000000001,31,144,2303
15.221172124962322,0.2222520750826571,0.0046019423636569235,0.0,0.0455,10.100000000000001,31,144,2303
15.226115416968241,0.23777795711899874,0.0030679615757712823,0.0,0.0455,10.0,31,144,2302
15.23115883290302,0.24953812373991852,0.0015339807878856412,-0.07669903939428206,0.0325,10.100000000000001,31,136,2301
15.236151749966666,0.2569184536840072,0.0,-0.07669903939428206,0.0195,10.0,31,108,2300
15.24050533294212,0.25978925050945434,0.0,-0.07669903939428206,0.0195,10.100000000000001,31,108,2300
15.246147332945839,0.25850413983603493,-0.0015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,92,2299
15.250458666938357,0.2537257453740352,-0.0030679615757712823,-0.30679615757712825,0.0065,10.0,32,84,2298
15.255753458011895,0.24344998526131512,-0.006135923151542565,-0.30679615757712825,0.0,10.0,31,40,2296
15.260863291914575,0.22909826465683433,-0.006135923151542565,-0.30679615757712825,0.0,10.100000000000001,31,32,2296
15.266183667001314,0.20980151266231667,-0.007669903939428206,-0.30679615757712825,0.0,10.100000000000001,31,0,2295
15.27096116694156,0.18898816603062427,-0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,31,-24,2295
15.275679082958959,0.16552358564573055,-0.009203884727313847,-0.23009711818284617,0.0065,10.100000000000001,31,-44,2294
15.281006624922156,0.13599922615392904,-0.009203884727313847,-0.23009711818284617,0.0,10.100000000000001,31,-44,2294
15.285740999970585,0.10751112230105261,-0.010737865515199488,-0.23009711818284617,0.0065,10.100000000000001,31,-60,2293
15.290375416981988,0.07800954285181817,-0.010737865515199488,-0.15339807878856412,0.0065,10.0,34,-76,2293
15.296020291978493,0.040552202795889586,-0.01227184630308513,-0.15339807878856412,0.013,10.0,31,-92,2292
15.300828207982704,0.007904983101713357,-0.01227184630308513,-0.15339807878856412,0.0195,10.0,31,-108,2292
15.305498957983218,-0.023945357353002048,-0.01227184630308513,-0.15339807878856412,0.013,10.100000000000001,31,-116,2292
15.311314082937315,-0.06305500626101808,-0.010737865515199488,0.0,0.0195,10.100000000000001,31,-132,2293
15.31538979196921,-0.08965215383549019,-0.009203884727313847,0.0,0.0195,10.100000000000001,31,-136,2294
15.321014166926034,-0.12461784450861559,-0.009203884727313847,0.0,0.0195,10.0,31,-152,2294
15.325857791933231,-0.15258720040201168,-0.007669903939428206,0.0,0.0195,10.100000000000001,31,-152,2295
15.330499958014116,-0.1770868359341441,-0.0046019423636569235,0.23009711818284617,0.026,10.100000000000001,31,-144,2297
15.336297957925126,-0.20395377738158305,-0.0030679615757712823,0.23009711818284617,0.013,10.100000000000001,31,-128,2298
15.34105158294551,-0.2224786648678173,-0.0015339807878856412,0.23009711818284617,0.013,10.0,31,-128,2299
15.345549624995328,-0.23681406652936704,0.0,0.23009711818284617,0.013,10.100000000000001,31,-128,2300
15.351195749943145,-0.2500988929224593,0.0030679615757712823,0.38349519697141027,0.013,10.100000000000001,31,-120,2302
15.356105749960989,-0.25717546659142754,0.0046019423636569235,0.38349519697141027,0.0065,10.0,48,-96,2303
15.361129457945935,-0.2599700600509709,0.006135923151542565,0.38349519697141027,0.0,10.100000000000001,31,-96,2304
15.36566395801492,-0.2585862810704796,0.007669903939428206,0.38349519697141027,0.0065,10.100000000000001,31,-88,2305
15.371239707921632,-0.25183192164470936,0.009203884727313847,0.30679615757712825,0.0,10.100000000000001,31,-80,2306
15.376091375015676,-0.2415232890700976,0.010737865515199488,0.30679615757712825,0.0,10.100000000000001,35,-60,2307
15.380786916939542,-0.22777975078084842,0.01227184630308513,0.30679615757712825,0.0,10.0,31,-52,2308
15.386206291965209,-0.20758799172882159,0.01380582709097077,0.30679615757712825,0.0,10.0,31,-36,2309
15.390762249939144,-0.18730800223607325,0.015339807878856412,0.38349519697141027,0.0,10.100000000000001,31,-20,2310
15.396215624990873,-0.15949475516543923,0.018407769454627694,0.38349519697141027,0.0065,10.0,31,44,2312
15.400768416933715,-0.1337115473249939,0.019941750242513337,0.38349519697141027,0.0,10.100000000000001,31,52,2313
15.406213250011206,-0.10036408857170333,0.019941750242513337,0.38349519697141027,0.0065,10.100000000000001,31,60,2313
15.41110954200849,-0.06857459630800186,0.019941750242513337,0.23009711818284617,0.0065,10.100000000000001,31,68,2313
15.415834042010829,-0.03679781562585189,0.021475731030398976,0.23009711818284617,0.013,10.0,31,80,2314
15.421236541937105,0.0002238905053855572,0.021475731030398976,0.23009711818284617,0.013,10.0,31,96,2314
15.426079249940813,0.03343829880012362,0.021475731030398976,0.23009711818284617,0.0195,10.100000000000001,31,104,2314
15.430498417001218,0.06329173322873982,0.021475731030398976,0.07669903939428206,0.0195,10.0,31,120,2314
15.435734499944374,0.09752301119497472,0.019941750242513337,0.07669903939428206,0.0195,10.100000000000001,31,120,2313
15.441213791957125,0.13134207227194783,0.019941750242513337,0.07669903939428206,0.026,10.100000000000001,31,128,2313
15.446104832924902,0.1592280802469579,0.019941750242513337,0.07669903939428206,0.0325,10.100000000000001,31,136,2313
15.451123832957819,0.1850731467004826,0.019941750242513337,-0.07669903939428206,0.0325,10.100000000000001,31,144,2313
15.455353374942206,0.20433796411331262,0.019941750242513337,-0.07669903939428206,0.026,10.100000000000001,31,136,2313
15.46101833297871,0.22609071918397042,0.018407769454627694,-0.07669903939428206,0.039,10.100000000000001,31,128,2312
15.466146624996327,0.24140920625460693,0.018407769454627694,-0.07669903939428206,0.0325,10.0,31,136,2312
15.47112699993886,0.25202371137231494,0.01687378866674205,-0.07669903939428206,0.0325,10.0,31,128,2311
15.476054708007723,0.25820469581159844,0.01687378866674205,-0.07669903939428206,0.026,10.100000000000001,31,120,2311
15.480926832999103,0.25998209572005865,0.015339807878856412,-0.07669903939428206,0.0195,10.100000000000001,31,112,2310
15.486159916967154,0.257054028815435,0.01380582709097077,-0.07669903939428206,0.0195,10.100000000000001,31,96,2309
15.491107624955475,0.24972391707245564,0.01227184630308513,-0.23009711818284617,0.013,10.100000000000001,31,88,2308
15.496120124938898,0.23790337259249764,0.010737865515199488,-0.23009711818284617,0.0,10.0,31,48,2307
15.50091441697441,0.2226469885730858,0.009203884727313847,-0.23009711818284617,0.0,10.100000000000001,31,32,2306
15.50549970800057,0.20466925028068053,0.007669903939428206,-0.23009711818284617,0.0,10.100000000000001,31,0,2305
15.511297207907774,0.17762016184943993,0.007669903939428206,-0.30679615757712825,0.0,10.100000000000001,31,-24,2305
15.51607458293438,0.1521240771253272,0.006135923151542565,-0.30679615757712825,0.0,10.0,31,-44,2304
15.52114329196047,0.12239132432503408,0.006135923151542565,-0.30679615757712825,0.0,10.100000000000001,31,-44,2304
15.525468332925811,0.09523317630360849,0.0046019423636569235,-0.30679615757712825,0.0,10.0,31,-60,2303
15.530500791966915,0.06206213227974621,0.0046019423636569235,-0.15339807878856412,0.0065,10.100000000000001,31,-68,2303
15.536328374990262,0.022287006840805878,0.0046019423636569235,-0.15339807878856412,0.0,10.100000000000001,31,-80,2303
15.540574374957941,-0.007094983203000171,0.0046019423636569235,-0.15339807878856412,0.013,10.0,32,-88,2303
15.5462732919259,-0.04633309624119472,0.0046019423636569235,0.0,0.013,10.0,31,-104,2303
15.550939291948453,-0.0777150583416243,0.006135923151542565,0.0,0.013,10.100000000000001,31,-104,2304
15.555512124905363,-0.10731656870035185,0.006135923151542565,0.0,0.0195,10.0,31,-120,2304
15.561315457918681,-0.14254534008553194,0.007669903939428206,0.0,0.013,10.100000000000001,31,-128,2305
15.565913832979277,-0.1680854301407529,0.009203884727313847,0.0,0.0195,10.100000000000001,31,-128,2306
15.571201207931153,-0.19431435303220557,0.010737865515199488,0.23009711818284617,0.013,10.100000000000001,31,-128,2307
15.575701624969952,-0.21361949440858274,0.01227184630308513,0.23009711818284617,0.0065,10.100000000000001,31,-104,2308
15.581217875005677,-0.23306090935456597,0.01380582709097077,0.23009711818284617,0.0,10.0,31,-104,2309
15.585941624944098,-0.24571279403516358,0.015339807878856412,0.23009711818284617,0.013,10.0,31,-96,2310
15.591196041903459,-0.2551905909395735,0.015339807878856412,0.30679615757712825,0.013,10.100000000000001,31,-104,2310
15.596133791957982,-0.2595219624390542,0.01687378866674205,0.30679615757712825,0.0065,10.100000000000001,31,-96,2311
15.600687999976799,-0.2595144522933868,0.018407769454627694,0.30679615757712825,0.0065,10.100000000000001,31,-88,2312
15.606268457951955,-0.25426720246647777,0.019941750242513337,0.23009711818284617,0.0065,10.0,31,-72,2313
15.610909707960673,-0.24558410049025417,0.021475731030398976,0.23009711818284617,0.0,10.100000000000001,31,-64,2314
15.61565058294218,-0.2328069999586436,0.023009711818284616,0.23009711818284617,0.0,10.100000000000001,31,-36,2315
15.620568249956705,-0.21559632483300456,0.023009711818284616,0.23009711818284617,0.0,10.100000000000001,31,-28,2315
15.625840082997456,-0.19300377419615278,0.02454369260617026,0.23009711818284617,0.0065,10.100000000000001,31,20,2316
15.63122758292593,-0.1659424118369109,0.02761165418194154,0.23009711818284617,0.0,10.0,31,36,2318
15.63611141697038,-0.13840381560558596,0.02914563496982718,0.23009711818284617,0.0,10.0,31,44,2319
15.640621249913238,-0.11085255053525679,0.02914563496982718,0.23009711818284617,0.0,10.0,31,52,2319
15.645454374956898,-0.07953232858400239,0.030679615757712823,0.23009711818284617,0.0065,10.100000000000001,31,76,2320
15.65127254195977,-0.040095716856642115,0.030679615757712823,0.30679615757712825,0.013,10.100000000000001,31,92,2320
15.655398875009269,-0.011469922382239107,0.030679615757712823,0.30679615757712825,0.0195,10.100000000000001,31,108,2320
15.660915999906138,0.026973052224160046,0.030679615757712823,0.30679615757712825,0.0195,10.100000000000001,32,124,2320
15.66588383296039,0.06111805990672332,0.02914563496982718,-0.07669903939428206,0.0195,10.0,31,132,2319
15.670344208017923,0.09087606548553374,0.02914563496982718,-0.07669903939428206,0.0195,10.0,31,140,2319
15.675992666976526,0.1266501165768432,0.02761165418194154,-0.07669903939428206,0.026,10.100000000000001,31,144,2318
15.681186374975368,0.15700408049630626,0.02761165418194154,-0.07669903939428206,0.026,10.0,31,152,2318
15.685355166904628,0.17919173328469676,0.0260776733940559,-0.07669903939428206,0.0325,10.100000000000001,31,152,2317
15.690911666955799,0.20523436823792965,0.0260776733940559,-0.15339807878856412,0.039,10.100000000000001,31,160,2317
15.696204375009984,0.22580290840594294,0.02454369260617026,-0.15339807878856412,0.026,10.0,31,148,2316
15.701055499957874,0.24065620951362446,0.02454369260617026,-0.15339807878856412,0.0325,10.100000000000001,31,156,2316
15.70544708298985,0.25058047714762977,0.023009711818284616,-0.15339807878856412,0.039,10.100000000000001,31,156,2315
15.711326124961488,0.25837836972294115,0.021475731030398976,-0.15339807878856412,0.039,10.100000000000001,32,156,2314
15.716097624972463,0.2599635859255156,0.019941750242513337,-0.15339807878856412,0.026,10.100000000000001,31,136,2313
15.721164291957393,0.25695453467663504,0.018407769454627694,-0.15339807878856412,0.026,10.0,31,128,2312
15.725450624944642,0.250670876007799,0.015339807878856412,-0.30679615757712825,0.0195,10.100000000000001,31,112,2310
15.733152166940272,0.2310651082455227,0.01380582709097077,-0.30679615757712825,0.0065,10.100000000000001,31,84,2309
15.74100241693668,0.20086254487361546,0.010737865515199488,-0.30679615757712825,0.0,10.0,31,60,2307
15.743282124982215,0.19033775162819289,0.010737865515199488,-0.30679615757712825,0.0,10.0,31,52,2307
15.748814541962929,0.16188182228762293,0.009203884727313847,-0.38349519697141027,0.0,10.0,31,36,2306
15.753477374906652,0.135066116880259,0.007669903939428206,-0.38349519697141027,0.0,10.100000000000001,31,20,2305
15.758549749967642,0.10347478538083553,0.006135923151542565,-0.38349519697141027,0.0,10.100000000000001,31,-36,2304
15.764148707967252,0.06636719251203066,0.0046019423636569235,-0.38349519697141027,0.0065,10.100000000000001,31,-44,2303
15.768962999922223,0.03320594354396623,0.0046019423636569235,-0.23009711818284617,0.0065,10.100000000000001,31,-44,2303
15.774004417005926,-0.002121861137453154,0.0030679615757712823,-0.23009711818284617,0.0065,10.100000000000001,36,-64,2302
15.7790040000109,-0.03713002889030091,0.0030679615757712823,-0.23009711818284617,0.0065,10.100000000000001,31,-72,2302
15.7839719170006,-0.07125728189091525,0.0030679615757712823,-0.23009711818284617,0.013,10.100000000000001,31,-80,2302
15.789004166959785,-0.10452487447074665,0.0046019423636569235,-0.07669903939428206,0.013,10.100000000000001,32,-80,2303
15.79388570797164,-0.13496334610630167,0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,31,-80,2303
15.799024124979042,-0.16446324963961523,0.0046019423636569235,-0.07669903939428206,0.0065,10.100000000000001,31,-88,2303
15.80399783293251,-0.19000615469588986,0.006135923151542565,-0.07669903939428206,0.013,10.0,31,-88,2304
15.808988082921132,-0.21218323527549268,0.006135923151542565,0.15339807878856412,0.013,10.100000000000001,31,-96,2304
15.81401970796287,-0.23063137203882275,0.007669903939428206,0.15339807878856412,0.0065,10.100000000000001,31,-76,2305
15.818988999933936,-0.2446574787974792,0.007669903939428206,0.15339807878856412,0.0065,10.100000000000001,31,-84,2305
15.824000499909744,-0.2543191811557615,0.009203884727313847,0.15339807878856412,0.0065,10.100000000000001,31,-76,2306
15.829004791914485,-0.2592932045976192,0.010737865515199488,0.15339807878856412,0.0065,10.100000000000001,31,-68,2307
15.83400674990844,-0.2595020772839391,0.010737865515199488,0.15339807878856412,0.0065,10.100000000000001,31,-48,2307
15.838993957964703,-0.2549614913811654,0.01227184630308513,0.15339807878856412,0.0,10.100000000000001,31,-40,2308
15.843328499933705,-0.24722252756271626,0.01227184630308513,0.15339807878856412,0.0,10.0,31,-32,2308
15.84915899997577,-0.23144539115421364,0.01380582709097077,0.23009711818284617,0.0,10.100000000000001,31,0,2309
15.853945708018728,-0.21414031711274023,0.01380582709097077,0.23009711818284617,0.0,10.0,31,32,2309
15.859014666988514,-0.19187699190221244,0.01380582709097077,0.23009711818284617,0.0,10.100000000000001,31,32,2309
15.863986416952685,-0.1665021920970711,0.015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,40,2310
15.868988082977012,-0.13790607285238385,0.015339807878856412,0.07669903939428206,0.0,10.100000000000001,31,48,2310
15.874006957979873,-0.10664523311052777,0.01687378866674205,0.07669903939428206,0.0,10.0,31,76,2311
15.878999707987532,-0.07356920720370799,0.01687378866674205,0.07669903939428206,0.013,10.100000000000001,31,84,2311
15.883488332969137,-0.042650101770346754,0.01687378866674205,0.07669903939428206,0.0195,10.100000000000001,31,100,2311
15.888237957959063,-0.009242272859820499,0.01687378866674205,0.07669903939428206,0.0195,10.100000000000001,31,116,2311
15.893719375017099,0.029480463761955712,0.01687378866674205,0.07669903939428206,0.026,10.100000000000001,31,132,2311
15.899082082905807,0.06674869686488069,0.01687378866674205,0.07669903939428206,0.0325,10.100000000000001,31,148,2311
15.903977458016016,0.0995586030724804,0.01687378866674205,0.07669903939428206,0.0325,10.100000000000001,32,164,2311
15.908988166949712,0.1313161603110549,0.015339807878856412,-0.07669903939428206,0.026,10.100000000000001,31,164,2310
15.913261124980636,0.15649643194764687,0.01380582709097077,-0.07669903939428206,0.026,10.100000000000001,31,152,2309
15.91877037496306,0.1857971155934225,0.01227184630308513,-0.07669903939428206,0.026,10.0,31,152,2308
15.924024333013222,0.20985988620665935,0.010737865515199488,-0.07669903939428206,0.026,10.100000000000001,31,160,2307
15.928985666949302,0.22864798933258504,0.010737865515199488,-0.23009711818284617,0.026,10.100000000000001,31,160,2307
15.93402054195758,0.24344307144790886,0.009203884727313847,-0.23009711818284617,0.0325,10.0,31,148,2306
15.938827125006355,0.2532934665132206,0.007669903939428206,-0.23009711818284617,0.026,10.100000000000001,31,148,2305
15.943722166935913,0.2588523108848621,0.006135923151542565,-0.23009711818284617,0.0325,10.100000000000001,31,140,2304
15.949061958002858,0.2596509843955949,0.006135923151542565,-0.23009711818284617,0.026,10.100000000000001,31,148,2304
15.953983457991853,0.2555032775537815,0.0046019423636569235,-0.23009711818284617,0.026,10.0,31,132,2303
15.958993374952115,0.24654297948955886,0.0015339807878856412,-0.23009711818284617,0.0195,10.100000000000001,31,108,2301
15.96400062495377,0.23297370365822198,0.0,-0.23009711818284617,0.013,10.100000000000001,31,100,2300
15.968984166975133,0.21513637632128305,-0.0015339807878856412,-0.30679615757712825,0.0065,10.100000000000001,31,84,2299
15.974002124974504,0.19314061089867354,-0.0030679615757712823,-0.30679615757712825,0.0,10.100000000000001,31,52,2298
15.978994917008094,0.1676419218965904,-0.0046019423636569235,-0.30679615757712825,0.0,10.100000000000001,31,36,2297
15.983991457964294,0.13898919485395764,-0.006135923151542565,-0.30679615757712825,0.0,10.100000000000001,31,20,2296
15.988988499972038,0.10772929117566223,-0.007669903939428206,-0.30679615757712825,0.0,10.100000000000001,31,-28,2295
15.994002166902646,0.07433339917868463,-0.009203884727313847,-0.30679615757712825,0.0,10.0,31,-48,2294
15.998304874985479,0.04452513010268128,-0.010737865515199488,-0.30679615757712825,0.0065,10.100000000000001,31,-56,2293
16.00388066691812,0.005028540427614767,-0.010737865515199488,-0.30679615757712825,0.0065,10.100000000000001,31,-64,2293
16.009001749916933,-0.03138396253718554,-0.010737865515199488,-0.23009711818284617,0.013,10.100000000000001,31,-80,2293
16.013999291928485,-0.06633894273597644,-0.010737865515199488,-0.23009711818284617,0.0065,10.0,31,-76,2293
16.018791666952893,-0.09870867355435625,-0.010737865515199488,-0.23009711818284617,0.013,10.0,53,-84,2293
16.02403362491168,-0.13215624241215526,-0.010737865515199488,-0.23009711818284617,0.013,10.100000000000001,31,-100,2293
16.028964166995138,-0.16114759839580553,-0.010737865515199488,0.0,0.0195,10.100000000000001,31,-100,2293
16.033535874914378,-0.18541503544675655,-0.009203884727313847,0.0,0.013,10.100000000000001,31,-92,2294
16.039110166952014,-0.21103283827006403,-0.009203884727313847,0.0,0.0065,10.0,31,-100,2294
16.043802541913465,-0.22879978398285922,-0.007669903939428206,0.0,0.013,10.100000000000001,31,-100,2295
16.04902612499427,-0.2441081481142631,-0.006135923151542565,0.15339807878856412,0.0065,10.100000000000001,31,-92,2296
16.053983874968253,-0.254002307131872,-0.006135923151542565,0.15339807878856412,0.0,10.100000000000001,31,-80,2296
16.05901691701729,-0.2592323074688727,-0.0046019423636569235,0.15339807878856412,0.0,10.100000000000001,31,-72,2297
16.063993874937296,-0.25953249529686573,-0.0030679615757712823,0.15339807878856412,0.0065,10.100000000000001,31,-64,2298
16.068979166913778,-0.25496658389757115,-0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,-48,2299
16.0740076249931,-0.24550993952677508,-0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,-32,2299
16.078987292014062,-0.23151640807769297,0.0,0.23009711818284617,0.0,10.0,31,0,2300
16.084001207957044,-0.21303540844104266,0.0,0.23009711818284617,0.0,10.100000000000001,31,24,2300
16.088986791903153,-0.19063324096302475,0.0,0.15339807878856412,0.0065,10.0,31,32,2300
16.093702416983433,-0.16612772426445488,0.0015339807878856412,0.15339807878856412,0.0,10.0,31,32,2301
16.099072582903318,-0.1348279498440029,0.0030679615757712823,0.15339807878856412,0.0065,10.100000000000001,31,56,2302
16.103977916995063,-0.10363433851907819,0.0030679615757712823,0.15339807878856412,0.0065,10.0,31,64,2302
16.108985082944855,-0.06983669727303869,0.0030679615757712823,0.15339807878856412,0.013,10.0,31,80,2302
16.114000457921065,-0.034641516934544335,0.0030679615757712823,0.15339807878856412,0.013,10.100000000000001,31,96,2302
16.118544208002277,-0.0021570151394176653,0.0030679615757712823,0.15339807878856412,0.0195,10.100000000000001,31,112,2302
16.12410091701895,0.037575574780700366,0.0030679615757712823,0.0,0.026,10.100000000000001,31,128,2302
16.12895404198207,0.07159813396291373,0.0015339807878856412,0.0,0.0195,10.0,31,136,2301
16.13398333301302,0.10550427680588531,0.0015339807878856412,0.0,0.026,10.100000000000001,31,144,2301
16.13882070791442,0.13621652597884534,0.0,0.0,0.026,10.100000000000001,31,144,2300
16.14382904197555,0.1654580803732679,-0.0015339807878856412,0.0,0.0325,10.100000000000001,31,144,2299
16.14903270790819,0.19249088592040023,-0.0015339807878856412,-0.23009711818284617,0.0325,10.100000000000001,31,160,2299
16.15398937498685,0.21455893346137256,-0.0030679615757712823,-0.23009711818284617,0.026,10.100000000000001,31,144,2298
16.158994041965343,0.23276409178806035,-0.0030679615757712823,-0.23009711818284617,0.026,10.100000000000001,31,152,2298
16.163995874929242,0.24651600882910868,-0.0046019423636569235,-0.15339807878856412,0.0325,10.100000000000001,32,144,2297
16.168605917016976,0.2550256410547757,-0.006135923151542565,-0.15339807878856412,0.0325,10.100000000000001,31,144,2296
16.174068332999013,0.2597396436315402,-0.006135923151542565,-0.15339807878856412,0.026,10.100000000000001,31,140,2296
16.178974624956027,0.2589226661077081,-0.007669903939428206,-0.15339807878856412,0.052,10.100000000000001,31,140,2295
16.183993457932957,0.25315072744356026,-0.009203884727313847,-0.23009711818284617,0.0325,10.100000000000001,31,132,2294
16.18873558298219,0.2432051174411407,-0.010737865515199488,-0.23009711818284617,0.0195,10.100000000000001,31,116,2293
16.19358633295633,0.228693584914808,-0.01227184630308513,-0.23009711818284617,0.0065,10.100000000000001,31,88,2292
16.19909008301329,0.20724364969239983,-0.015339807878856412,-0.23009711818284617,0.0065,10.0,31,64,2290
16.20400779193733,0.18398117354564394,-0.01687378866674205,-0.38349519697141027,0.0065,10.100000000000001,32,48,2289
16.20899912493769,0.1568728725246923,-0.018407769454627694,-0.38349519697141027,0.0,10.100000000000001,31,40,2288
16.213821499957703,0.12781716778382163,-0.018407769454627694,-0.38349519697141027,0.0,10.0,31,20,2288
16.219030166976154,0.0938745343229839,-0.018407769454627694,-0.38349519697141027,0.0,10.100000000000001,31,-28,2288
16.223979874979705,0.05978366707097677,-0.019941750242513337,-0.15339807878856412,0.0065,10.100000000000001,31,-44,2287
