# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87876921125715,
#  "samples": 3997,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:36:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.142455458990298,0.31424554589902987,0.30066023442558565,0.15339807878856412,0.013,12.100000000000001,29,-72,2496
8.146876749931835,0.3146876749931835,0.30066023442558565,0.15339807878856412,0.0195,12.100000000000001,29,-72,2496
8.152510458952747,0.31525104589527475,0.30066023442558565,0.15339807878856412,0.013,12.100000000000001,29,-68,2496
8.157310833921656,0.3157310833921656,0.30066023442558565,0.07669903939428206,0.0195,12.100000000000001,29,-76,2496
8.162374958978035,0.3162374958978035,0.3021942152134713,0.07669903939428206,0.013,12.100000000000001,29,-68,2497
8.167355292011052,0.31673552920110526,0.3021942152134713,0.07669903939428206,0.013,12.100000000000001,29,-68,2497
8.171777167008258,0.31717771670082584,0.3021942152134713,0.07669903939428206,0.026,12.100000000000001,29,-84,2497
8.177498749922961,0.3177498749922961,0.3021942152134713,0.07669903939428206,0.0195,12.100000000000001,29,-84,2497
8.182311999960802,0.3182311999960803,0.3021942152134713,0.07669903939428206,0.0195,12.100000000000001,29,-84,2497
8.1872145839734,0.31872145839734,0.303728196001357,0.07669903939428206,0.0065,12.100000000000001,29,-76,2498
8.192390749929473,0.31923907499294724,0.303728196001357,0.07669903939428206,0.013,12.100000000000001,29,-80,2498
8.19735466700513,0.3197354667005129,0.303728196001357,0.07669903939428206,0.0065,12.100000000000001,29,-80,2498
8.202387541998178,0.32023875419981773,0.3052621767892426,0.07669903939428206,0.013,12.100000000000001,30,-72,2499
8.207349292002618,0.3207349292002618,0.3052621767892426,0.07669903939428206,0.0195,12.100000000000001,32,-80,2499
8.212260292028077,0.32122602920280774,0.3052621767892426,0.07669903939428206,0.013,12.100000000000001,29,-80,2499
8.217377791996114,0.32173777919961144,0.3052621767892426,0.07669903939428206,0.0195,12.100000000000001,29,-80,2499
8.222116500022821,0.32221165000228214,0.30679615757712825,0.07669903939428206,0.0195,12.100000000000001,29,-80,2500
8.226679333951324,0.32266793339513244,0.30679615757712825,0.07669903939428206,0.0195,12.100000000000001,29,-80,2500
8.231690209009685,0.32316902090096844,0.30679615757712825,0.07669903939428206,0.013,12.100000000000001,29,-80,2500
8.237351667019539,0.3237351667019539,0.3083301383650139,0.15339807878856412,0.013,12.100000000000001,29,-80,2501
8.242357083945535,0.3242357083945535,0.3083301383650139,0.15339807878856412,0.013,12.100000000000001,29,-80,2501
8.246626458945684,0.3246626458945684,0.3083301383650139,0.15339807878856412,0.0195,12.100000000000001,29,-80,2501
8.252557041938417,0.32525570419384164,0.3098641191528995,0.15339807878856412,0.0195,12.100000000000001,29,-80,2502
8.25669441698119,0.32566944169811907,0.3098641191528995,0.07669903939428206,0.0195,12.100000000000001,29,-80,2502
8.262568000005558,0.3262568000005558,0.3098641191528995,0.07669903939428206,0.0195,12.100000000000001,29,-80,2502
8.267291708965786,0.3267291708965786,0.31139809994078516,0.07669903939428206,0.0195,12.100000000000001,29,-80,2503
8.272369291982614,0.3272369291982613,0.31139809994078516,0.07669903939428206,0.013,12.100000000000001,30,-80,2503
8.277343041962013,0.3277343041962013,0.31139809994078516,0.07669903939428206,0.013,12.200000000000001,58,-80,2503
8.281948374933563,0.3281948374933563,0.3129320807286708,0.07669903939428206,0.0195,12.100000000000001,29,-80,2504
8.287131999968551,0.3287131999968551,0.3129320807286708,0.07669903939428206,0.013,12.100000000000001,29,-80,2504
8.292428917018697,0.3292428917018697,0.3144660615165564,0.07669903939428206,0.0195,12.100000000000001,29,-72,2505
8.29734341695439,0.329734341695439,0.3144660615165564,0.15339807878856412,0.013,12.100000000000001,29,-80,2505
8.30183000001125,0.330183000001125,0.3144660615165564,0.15339807878856412,0.013,12.100000000000001,29,-80,2505
8.307316749938764,0.33073167499387635,0.31600004230444206,0.15339807878856412,0.013,12.100000000000001,29,-72,2506
8.312358667026274,0.3312358667026274,0.31600004230444206,0.15339807878856412,0.013,12.100000000000001,29,-76,2506
8.317175916978158,0.3317175916978158,0.31600004230444206,0.07669903939428206,0.013,12.100000000000001,29,-76,2506
8.322420042008162,0.3322420042008162,0.3175340230923277,0.07669903939428206,0.013,12.100000000000001,29,-68,2507
8.327277250005864,0.33272772500058634,0.3175340230923277,0.07669903939428206,0.013,12.100000000000001,29,-76,2507
8.332383791916072,0.33323837919160726,0.3175340230923277,0.07669903939428206,0.0195,12.100000000000001,29,-84,2507
8.336829583975486,0.3336829583975487,0.3190680038802134,0.07669903939428206,0.0195,12.100000000000001,30,-76,2508
8.342504583997652,0.3342504583997652,0.3190680038802134,0.07669903939428206,0.0195,12.100000000000001,29,-84,2508
8.347289333934896,0.3347289333934895,0.3190680038802134,0.07669903939428206,0.0195,12.100000000000001,29,-84,2508
8.35237324994523,0.3352373249945231,0.3190680038802134,0.07669903939428206,0.013,12.100000000000001,29,-80,2508
8.356952124973759,0.3356952124973759,0.320601984668099,0.15339807878856412,0.013,12.100000000000001,29,-80,2509
8.36209275003057,0.336209275003057,0.320601984668099,0.15339807878856412,0.013,12.100000000000001,29,-80,2509
8.366682249936275,0.3366682249936275,0.32213596545598466,0.15339807878856412,0.0065,12.100000000000001,29,-72,2510
8.372519958997145,0.33725199589971455,0.32213596545598466,0.15339807878856412,0.0195,12.100000000000001,29,-76,2510
8.37682116695214,0.3376821166952141,0.32213596545598466,0.07669903939428206,0.0195,12.100000000000001,29,-76,2510
8.38247691700235,0.33824769170023505,0.32213596545598466,0.07669903939428206,0.0195,12.100000000000001,29,-76,2510
8.387103708926588,0.3387103708926589,0.32213596545598466,0.07669903939428206,0.0195,12.100000000000001,29,-76,2510
8.392195708933286,0.33921957089332866,0.32213596545598466,0.07669903939428206,0.026,12.100000000000001,31,-96,2510
8.397404749994166,0.3397404749994166,0.3236699462438703,0.0,0.0195,12.100000000000001,29,-88,2511
8.402042584028095,0.34020425840280955,0.3236699462438703,0.0,0.013,12.100000000000001,29,-88,2511
8.407103084027767,0.3407103084027767,0.3236699462438703,0.0,0.0195,12.100000000000001,29,-96,2511
8.412423249916174,0.34124232499161733,0.32520392703175593,0.0,0.013,12.100000000000001,29,-76,2512
8.417345750029199,0.3417345750029199,0.32520392703175593,0.15339807878856412,0.013,12.100000000000001,29,-76,2512
8.421635833918117,0.34216358339181174,0.32673790781964157,0.15339807878856412,0.013,12.100000000000001,29,-76,2513
8.427558916970156,0.3427558916970156,0.32673790781964157,0.15339807878856412,0.013,12.100000000000001,29,-80,2513
8.432316374965012,0.3432316374965012,0.32673790781964157,0.15339807878856412,0.0195,12.100000000000001,29,-80,2513
8.437213208992034,0.3437213208992034,0.3282718886075272,0.07669903939428206,0.013,12.100000000000001,29,-80,2514
8.442395083955489,0.34423950839554895,0.3282718886075272,0.07669903939428206,0.0195,12.100000000000001,29,-80,2514
8.447334749973379,0.34473347499733786,0.3282718886075272,0.07669903939428206,0.0195,12.100000000000001,29,-80,2514
8.451973041985184,0.34519730419851835,0.3282718886075272,0.07669903939428206,0.026,12.100000000000001,29,-88,2514
8.457471166970208,0.34574711669702085,0.3282718886075272,0.07669903939428206,0.026,12.100000000000001,29,-88,2514
8.462334041949362,0.3462334041949362,0.32980586939541284,0.07669903939428206,0.0195,12.100000000000001,29,-80,2515
8.467346000019461,0.3467346000019461,0.32980586939541284,0.07669903939428206,0.026,12.100000000000001,29,-92,2515
8.472357625025325,0.3472357625025324,0.32980586939541284,0.07669903939428206,0.0195,12.100000000000001,29,-92,2515
8.477272833930328,0.3477272833930328,0.32980586939541284,0.07669903939428206,0.0195,12.100000000000001,29,-92,2515
8.482381791924126,0.3482381791924126,0.3313398501832985,0.07669903939428206,0.0195,12.100000000000001,29,-92,2516
8.486745874979533,0.3486745874979533,0.3313398501832985,0.07669903939428206,0.0195,12.100000000000001,29,-92,2516
8.49252612493001,0.3492526124930009,0.3328738309711841,0.07669903939428206,0.013,12.100000000000001,29,-80,2517
8.497021958930418,0.34970219589304175,0.3328738309711841,0.15339807878856412,0.013,12.100000000000001,29,-88,2517
8.502325417008251,0.3502325417008251,0.33440781175906975,0.15339807878856412,0.0195,12.100000000000001,29,-80,2518
8.507383166928776,0.3507383166928776,0.33440781175906975,0.15339807878856412,0.0195,12.100000000000001,93,-76,2518
8.512341875000857,0.3512341875000857,0.33440781175906975,0.15339807878856412,0.026,12.100000000000001,29,-84,2518
8.51726716698613,0.351726716698613,0.33440781175906975,0.07669903939428206,0.013,12.100000000000001,29,-84,2518
8.521628416958265,0.35216284169582646,0.33594179254695544,0.07669903939428206,0.013,12.100000000000001,31,-76,2519
8.527542499941774,0.35275424999417737,0.33594179254695544,0.07669903939428206,0.0195,12.100000000000001,44,-92,2519
8.53171370900236,0.3531713709002361,0.3374757733348411,0.07669903939428206,0.0195,12.100000000000001,29,-84,2520
8.537080083973706,0.3537080083973706,0.3374757733348411,0.15339807878856412,0.0195,12.100000000000001,29,-84,2520
8.54205370892305,0.35420537089230497,0.3374757733348411,0.15339807878856412,0.026,12.100000000000001,29,-92,2520
8.54659833398182,0.35465983339818197,0.3390097541227267,0.15339807878856412,0.0195,12.100000000000001,29,-84,2521
8.552289708983153,0.3552289708983153,0.3390097541227267,0.15339807878856412,0.013,12.100000000000001,29,-76,2521
8.557405167026445,0.3557405167026445,0.3390097541227267,0.07669903939428206,0.0195,12.100000000000001,29,-84,2521
8.561798374983482,0.35617983749834825,0.34054373491061235,0.07669903939428206,0.013,12.100000000000001,29,-76,2522
8.567266874946654,0.3567266874946654,0.34054373491061235,0.07669903939428206,0.0195,12.100000000000001,57,-80,2522
8.572384624974802,0.35723846249748026,0.34054373491061235,0.07669903939428206,0.026,12.100000000000001,29,-88,2522
8.577364958939143,0.3577364958939142,0.342077715698498,0.07669903939428206,0.0195,12.100000000000001,29,-80,2523
8.582375708967447,0.3582375708967447,0.342077715698498,0.07669903939428206,0.013,12.100000000000001,29,-80,2523
8.587372333975509,0.3587372333975509,0.342077715698498,0.07669903939428206,0.0195,12.100000000000001,29,-92,2523
8.592374666943215,0.35923746669432144,0.3436116964863836,0.07669903939428206,0.0195,12.100000000000001,29,-84,2524
8.597384084016085,0.3597384084016084,0.3436116964863836,0.15339807878856412,0.0195,12.100000000000001,30,-84,2524
8.602390000014566,0.3602390000014566,0.3436116964863836,0.15339807878856412,0.0195,12.100000000000001,29,-92,2524
8.606943333987147,0.3606943333987147,0.34514567727426926,0.15339807878856412,0.0195,12.100000000000001,29,-76,2525
8.612189334002323,0.36121893340023237,0.34514567727426926,0.15339807878856412,0.013,12.100000000000001,29,-76,2525
8.616927542025223,0.36169275420252234,0.3466796580621549,0.07669903939428206,0.0195,12.100000000000001,29,-76,2526
8.622165041975677,0.3622165041975677,0.3466796580621549,0.07669903939428206,0.0195,12.100000000000001,29,-76,2526
8.627398166921921,0.36273981669219213,0.3466796580621549,0.07669903939428206,0.0195,12.100000000000001,29,-80,2526
8.632397499983199,0.36323974999831987,0.3466796580621549,0.07669903939428206,0.0195,12.100000000000001,29,-80,2526
8.637395999976434,0.3637395999976434,0.3466796580621549,0.07669903939428206,0.0195,12.100000000000001,29,-88,2526
8.641966499970295,0.3641966499970295,0.3466796580621549,0.07669903939428206,0.0195,12.100000000000001,29,-88,2526
8.647486542002298,0.36474865420022984,0.3466796580621549,0.07669903939428206,0.026,12.100000000000001,29,-92,2526
8.652367000002414,0.36523670000024144,0.34821363885004053,0.07669903939428206,0.026,12.100000000000001,29,-92,2527
8.656738166930154,0.36567381669301535,0.34821363885004053,0.07669903939428206,0.026,12.100000000000001,29,-92,2527
8.662518542027101,0.3662518542027101,0.34821363885004053,0.07669903939428206,0.026,12.100000000000001,29,-92,2527
8.667318625026383,0.36673186250263823,0.34821363885004053,0.07669903939428206,0.026,12.100000000000001,29,-100,2527
8.671691666939296,0.3671691666939296,0.34821363885004053,0.07669903939428206,0.026,12.100000000000001,29,-100,2527
8.676603334024549,0.36766033340245485,0.34821363885004053,0.0,0.0325,12.100000000000001,29,-100,2527
8.681720291962847,0.36817202919628467,0.34821363885004053,0.0,0.0325,12.100000000000001,29,-108,2527
8.687297667027451,0.36872976670274515,0.34821363885004053,0.0,0.0325,12.100000000000001,29,-108,2527
8.69236899993848,0.369236899993848,0.34821363885004053,0.0,0.0325,12.100000000000001,29,-108,2527
8.696934834006242,0.36969348340062425,0.34821363885004053,0.0,0.039,12.100000000000001,29,-116,2527
8.702526542008854,0.3702526542008855,0.34821363885004053,0.0,0.039,12.100000000000001,29,-116,2527
8.707284624921158,0.3707284624921158,0.34821363885004053,0.0,0.039,12.100000000000001,30,-116,2527
8.711978958919644,0.3711978958919644,0.34821363885004053,0.0,0.039,12.100000000000001,29,-124,2527
8.717433542013168,0.3717433542013169,0.34821363885004053,0.0,0.0455,12.100000000000001,29,-124,2527
8.722346624941565,0.3722346624941565,0.34821363885004053,0.0,0.039,12.100000000000001,29,-124,2527
8.7268797919387,0.37268797919387,0.34821363885004053,0.0,0.0455,12.100000000000001,29,-136,2527
8.731633708928712,0.3731633708928712,0.34821363885004053,0.0,0.058499999999999996,12.100000000000001,29,-136,2527
8.736884917016141,0.3736884917016141,0.34821363885004053,0.0,0.039,12.100000000000001,29,-136,2527
8.74217087496072,0.3742170874960721,0.34974761963792617,0.0,0.039,12.100000000000001,29,-136,2528
8.747199999983422,0.37471999999834227,0.3512816004258118,0.0,0.0325,12.100000000000001,29,-116,2529
8.752385249943472,0.3752385249943473,0.3512816004258118,0.0,0.026,12.100000000000001,29,-116,2529
8.757368166930974,0.37573681669309733,0.3528155812136975,0.23009711818284617,0.0325,12.100000000000001,29,-116,2530
8.761576124932617,0.37615761249326174,0.35434956200158313,0.23009711818284617,0.0195,12.100000000000001,29,-108,2531
8.767285708920099,0.37672857089200984,0.35588354278946877,0.23009711818284617,0.0195,12.100000000000001,29,-96,2532
8.772364999982528,0.3772364999982528,0.35588354278946877,0.23009711818284617,0.026,12.100000000000001,29,-104,2532
8.777213499997742,0.37772134999977425,0.3574175235773544,0.23009711818284617,0.026,12.100000000000001,29,-96,2533
8.782396333990619,0.37823963339906186,0.35895150436524004,0.23009711818284617,0.0195,12.100000000000001,29,-88,2534
8.787270333967172,0.3787270333967172,0.35895150436524004,0.23009711818284617,0.026,12.100000000000001,29,-104,2534
8.791974666994065,0.37919746669940646,0.35895150436524004,0.23009711818284617,0.026,12.100000000000001,29,-104,2534
8.796642959001474,0.3796642959001474,0.3604854851531257,0.15339807878856412,0.0195,12.100000000000001,29,-96,2535
8.8020397919463,0.3802039791946299,0.3620194659410113,0.15339807878856412,0.0195,12.100000000000001,29,-96,2536
8.807063666987233,0.38070636669872326,0.3620194659410113,0.15339807878856412,0.013,12.100000000000001,29,-92,2536
8.812430209014565,0.38124302090145645,0.36355344672889695,0.15339807878856412,0.013,12.100000000000001,29,-84,2537
8.81731424992904,0.381731424992904,0.3650874275167826,0.15339807878856412,0.013,12.100000000000001,29,-84,2538
8.822377000004053,0.38223770000040536,0.3650874275167826,0.15339807878856412,0.013,12.100000000000001,29,-84,2538
8.826835499959998,0.38268354999599974,0.3666214083046682,0.15339807878856412,0.013,12.100000000000001,29,-72,2539
8.83245333400555,0.383245333400555,0.3666214083046682,0.15339807878856412,0.0195,12.100000000000001,29,-80,2539
8.836840249947272,0.3836840249947272,0.3666214083046682,0.15339807878856412,0.0195,12.100000000000001,29,-80,2539
8.842490374925546,0.3842490374925547,0.3666214083046682,0.15339807878856412,0.013,12.100000000000001,29,-80,2539
8.847306874929927,0.3847306874929928,0.36815538909255385,0.15339807878856412,0.013,12.100000000000001,29,-80,2540
8.852363292011432,0.38523632920114326,0.36815538909255385,0.15339807878856412,0.013,12.100000000000001,94,-88,2540
8.857385166920722,0.38573851669207215,0.36968936988043954,0.07669903939428206,0.0195,12.100000000000001,29,-80,2541
8.862352833966725,0.38623528339667246,0.36968936988043954,0.07669903939428206,0.013,12.100000000000001,29,-80,2541
8.867301583988592,0.38673015839885916,0.36968936988043954,0.07669903939428206,0.0195,12.100000000000001,29,-92,2541
8.872361333924346,0.38723613339243457,0.36968936988043954,0.07669903939428206,0.0195,12.100000000000001,29,-92,2541
8.87735562492162,0.387735562492162,0.36968936988043954,0.07669903939428206,0.013,12.100000000000001,31,-92,2541
8.882096500019543,0.3882096500019543,0.3712233506683252,0.07669903939428206,0.0195,12.100000000000001,29,-92,2542
8.887389624956995,0.3887389624956995,0.3712233506683252,0.07669903939428206,0.0195,12.100000000000001,29,-88,2542
8.89207795902621,0.389207795902621,0.3727573314562108,0.07669903939428206,0.0195,12.100000000000001,29,-80,2543
8.897433916921727,0.38974339169217276,0.3727573314562108,0.15339807878856412,0.0195,12.100000000000001,29,-88,2543
8.902310709003359,0.39023107090033593,0.3727573314562108,0.15339807878856412,0.0195,12.100000000000001,29,-88,2543
8.907373916939832,0.39073739169398325,0.37429131224409645,0.15339807878856412,0.0195,12.100000000000001,29,-80,2544
8.912349999998696,0.39123499999986966,0.37429131224409645,0.15339807878856412,0.0195,12.100000000000001,29,-88,2544
8.916583249927498,0.3916583249927499,0.37429131224409645,0.07669903939428206,0.0195,12.100000000000001,31,-88,2544
8.92225379194133,0.39222537919413303,0.37429131224409645,0.07669903939428206,0.0195,12.100000000000001,29,-88,2544
8.927376459003426,0.39273764590034266,0.37429131224409645,0.07669903939428206,0.0325,12.100000000000001,29,-100,2544
8.932374833966605,0.39323748339666054,0.3758252930319821,0.07669903939428206,0.026,12.100000000000001,29,-92,2545
8.936940416926518,0.39369404169265176,0.3758252930319821,0.07669903939428206,0.026,12.100000000000001,29,-92,2545
8.94202283397317,0.3942022833973169,0.3758252930319821,0.07669903939428206,0.026,12.100000000000001,29,-100,2545
8.947429792024195,0.3947429792024195,0.3758252930319821,0.07669903939428206,0.026,12.100000000000001,29,-96,2545
8.952064041979611,0.39520640419796105,0.3758252930319821,0.07669903939428206,0.026,12.100000000000001,29,-96,2545
8.95746445900295,0.39574644590029495,0.3758252930319821,0.0,0.026,12.100000000000001,29,-104,2545
8.962351792026311,0.39623517920263107,0.3773592738198677,0.0,0.026,12.100000000000001,29,-96,2546
8.967341333976947,0.3967341333976947,0.3773592738198677,0.0,0.0195,12.100000000000001,30,-96,2546
8.972365124966018,0.39723651249660175,0.3773592738198677,0.0,0.026,12.100000000000001,29,-104,2546
8.977363958954811,0.39773639589548115,0.37889325460775336,0.07669903939428206,0.026,12.100000000000001,29,-96,2547
8.981883459025994,0.39818834590259944,0.37889325460775336,0.07669903939428206,0.013,12.100000000000001,29,-96,2547
8.987458667019382,0.39874586670193823,0.37889325460775336,0.07669903939428206,0.026,12.100000000000001,29,-108,2547
8.99179145891685,0.399179145891685,0.380427235395639,0.07669903939428206,0.0195,12.100000000000001,29,-100,2548
8.997501708916388,0.3997501708916389,0.380427235395639,0.15339807878856412,0.0195,12.100000000000001,29,-100,2548
9.00231866701506,0.4002318667015061,0.38196121618352463,0.15339807878856412,0.013,12.100000000000001,29,-100,2549
9.007341917022131,0.40073419170221314,0.38349519697141027,0.15339807878856412,0.0195,12.100000000000001,29,-84,2550
9.012253416934982,0.4012253416934982,0.38349519697141027,0.15339807878856412,0.013,12.100000000000001,29,-84,2550
9.017382583930157,0.4017382583930157,0.38349519697141027,0.15339807878856412,0.0195,12.100000000000001,29,-92,2550
9.022344124969095,0.4022344124969095,0.38502917775929596,0.15339807878856412,0.013,12.100000000000001,29,-84,2551
9.027359874919057,0.40273598749190564,0.38502917775929596,0.15339807878856412,0.0195,12.100000000000001,29,-84,2551
9.031977791921236,0.4031977791921235,0.38502917775929596,0.15339807878856412,0.0195,12.100000000000001,29,-92,2551
9.037461624946445,0.40374616249464457,0.38502917775929596,0.07669903939428206,0.013,12.100000000000001,29,-92,2551
9.042319083935581,0.40423190839355816,0.3865631585471816,0.07669903939428206,0.013,12.100000000000001,29,-84,2552
9.046638250001706,0.4046638250001706,0.3865631585471816,0.07669903939428206,0.0195,12.100000000000001,29,-100,2552
9.052521958947182,0.40525219589471817,0.3865631585471816,0.07669903939428206,0.0195,12.100000000000001,29,-100,2552
9.057312124990858,0.40573121249908584,0.38809713933506723,0.07669903939428206,0.0195,12.100000000000001,29,-92,2553
9.06237645901274,0.406237645901274,0.38809713933506723,0.07669903939428206,0.0325,12.100000000000001,29,-100,2553
9.067337209009565,0.4067337209009565,0.38809713933506723,0.07669903939428206,0.0195,12.100000000000001,29,-96,2553
9.072365749976598,0.40723657499765975,0.38809713933506723,0.07669903939428206,0.0195,12.100000000000001,29,-96,2553
9.077177666942589,0.40771776669425885,0.38963112012295287,0.07669903939428206,0.0195,12.100000000000001,29,-88,2554
9.082407791982405,0.40824077919824053,0.38963112012295287,0.07669903939428206,0.0325,12.100000000000001,29,-96,2554
9.087141374940984,0.40871413749409835,0.38963112012295287,0.07669903939428206,0.026,12.100000000000001,37,-96,2554
9.092410875018686,0.4092410875018686,0.38963112012295287,0.07669903939428206,0.0325,12.100000000000001,29,-96,2554
9.096626041922718,0.40966260419227185,0.38963112012295287,0.07669903939428206,0.026,12.100000000000001,29,-104,2554
9.102540666935965,0.41025406669359654,0.3911651009108385,0.07669903939428206,0.026,12.100000000000001,29,-96,2555
9.107312666950747,0.41073126669507476,0.3911651009108385,0.07669903939428206,0.0195,12.100000000000001,29,-96,2555
9.11234270897694,0.41123427089769393,0.3911651009108385,0.07669903939428206,0.0325,12.100000000000001,29,-104,2555
9.117367124999873,0.41173671249998733,0.39269908169872414,0.07669903939428206,0.0195,12.100000000000001,29,-96,2556
9.122367416974157,0.41223674169741575,0.39269908169872414,0.07669903939428206,0.0195,12.100000000000001,29,-96,2556
9.127247208962217,0.4127247208962217,0.3942330624866098,0.07669903939428206,0.0195,12.100000000000001,29,-96,2557
9.13239529193379,0.41323952919337903,0.3942330624866098,0.15339807878856412,0.0195,12.100000000000001,29,-96,2557
9.13727199996356,0.4137271999963559,0.3942330624866098,0.15339807878856412,0.0195,12.100000000000001,30,-96,2557
9.142197708948515,0.4142197708948515,0.3942330624866098,0.15339807878856412,0.0195,12.100000000000001,29,-104,2557
9.147391584003344,0.4147391584003344,0.3957670432744954,0.15339807878856412,0.0195,12.100000000000001,29,-96,2558
9.152345124981366,0.4152345124981366,0.3957670432744954,0.07669903939428206,0.026,12.100000000000001,29,-96,2558
9.15736554202158,0.41573655420215805,0.3957670432744954,0.07669903939428206,0.0325,12.100000000000001,29,-104,2558
9.161901874933392,0.41619018749333914,0.3957670432744954,0.07669903939428206,0.026,12.100000000000001,29,-104,2558
9.167021333938465,0.41670213339384643,0.39730102406238105,0.07669903939428206,0.026,12.100000000000001,29,-96,2559
9.17242387495935,0.417242387495935,0.39730102406238105,0.07669903939428206,0.026,12.100000000000001,29,-104,2559
9.177339792018756,0.4177339792018756,0.39730102406238105,0.07669903939428206,0.0195,12.100000000000001,29,-104,2559
9.181923917029053,0.41819239170290534,0.3988350048502667,0.07669903939428206,0.0195,12.100000000000001,29,-96,2560
9.187466874951497,0.41874668749514965,0.3988350048502667,0.07669903939428206,0.026,12.100000000000001,29,-108,2560
9.192340250010602,0.4192340250010602,0.4003689856381523,0.15339807878856412,0.0195,12.100000000000001,29,-100,2561
9.196983624948189,0.41969836249481884,0.4003689856381523,0.15339807878856412,0.026,12.100000000000001,29,-100,2561
9.201695750001818,0.4201695750001818,0.401902966426038,0.15339807878856412,0.026,12.100000000000001,29,-100,2562
9.207347749965265,0.42073477499652656,0.401902966426038,0.15339807878856412,0.026,12.100000000000001,29,-92,2562
9.211604208918288,0.4211604208918288,0.401902966426038,0.15339807878856412,0.026,12.100000000000001,29,-92,2562
9.217373166931793,0.42173731669317926,0.40343694721392365,0.07669903939428206,0.026,12.100000000000001,29,-92,2563
9.222386291949078,0.42223862919490784,0.40343694721392365,0.07669903939428206,0.026,12.100000000000001,29,-92,2563
9.227272249991074,0.4227272249991074,0.40343694721392365,0.07669903939428206,0.0325,12.100000000000001,29,-96,2563
9.231732791988179,0.42317327919881786,0.40343694721392365,0.07669903939428206,0.026,12.100000000000001,29,-104,2563
9.237379083991982,0.4237379083991982,0.40343694721392365,0.07669903939428206,0.0325,12.100000000000001,29,-104,2563
9.242100499919616,0.42421004999196155,0.40343694721392365,0.07669903939428206,0.0325,12.100000000000001,29,-104,2563
9.247422333923168,0.42474223339231687,0.40343694721392365,0.07669903939428206,0.0325,12.100000000000001,29,-120,2563
9.251636208966374,0.4251636208966374,0.40343694721392365,0.0,0.026,12.100000000000001,48,-120,2563
9.257292583934031,0.42572925839340314,0.4049709280018093,0.0,0.0325,12.100000000000001,30,-112,2564
9.262380999978632,0.4262380999978632,0.4049709280018093,0.0,0.0325,12.100000000000001,29,-120,2564
9.267102333949879,0.4267102333949879,0.4049709280018093,0.0,0.026,12.100000000000001,29,-112,2564
9.271863000001758,0.4271863000001759,0.4049709280018093,0.07669903939428206,0.0325,12.100000000000001,29,-112,2564
9.277471666922793,0.4277471666922793,0.4065049087896949,0.07669903939428206,0.0325,12.100000000000001,29,-112,2565
9.282332208938897,0.4282332208938897,0.4065049087896949,0.07669903939428206,0.0325,12.100000000000001,29,-112,2565
9.286717458977364,0.4286717458977364,0.4065049087896949,0.07669903939428206,0.0325,12.100000000000001,29,-112,2565
9.292389791924506,0.4292389791924507,0.40803888957758055,0.15339807878856412,0.0325,12.100000000000001,29,-104,2566
9.297343499958515,0.4297343499958515,0.40803888957758055,0.15339807878856412,0.0325,12.100000000000001,29,-112,2566
9.301913083996624,0.43019130839966235,0.40803888957758055,0.15339807878856412,0.026,12.100000000000001,29,-112,2566
9.307464374927804,0.4307464374927804,0.4095728703654662,0.15339807878856412,0.026,12.100000000000001,29,-100,2567
9.311828500009142,0.43118285000091416,0.4111068511533518,0.15339807878856412,0.0195,12.100000000000001,29,-100,2568
9.31749291694723,0.4317492916947231,0.4111068511533518,0.15339807878856412,0.0195,12.100000000000001,29,-100,2568
9.322132291970775,0.4322132291970775,0.41264083194123746,0.15339807878856412,0.026,12.100000000000001,29,-92,2569
9.327387374942191,0.4327387374942191,0.41264083194123746,0.15339807878856412,0.0325,12.100000000000001,29,-104,2569
9.33228670898825,0.4332286708988249,0.4141748127291231,0.07669903939428206,0.026,12.0,29,-96,2570
9.336873417021707,0.4336873417021707,0.4141748127291231,0.07669903939428206,0.026,12.100000000000001,29,-96,2570
9.341863374924287,0.43418633749242874,0.4141748127291231,0.07669903939428206,0.026,12.100000000000001,29,-104,2570
9.346743584028445,0.4346743584028445,0.4141748127291231,0.07669903939428206,0.026,12.100000000000001,30,-104,2570
9.35206191695761,0.4352061916957609,0.4141748127291231,0.07669903939428206,0.026,12.100000000000001,29,-104,2570
