# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0706407810033,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:17:24"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.175022582989186,0.32497741701081395,0.47860200582032003,0.15339807878856412,0.0,12.100000000000001,29,24,1881
5.181032457971014,0.3189675420289859,0.47860200582032003,0.15339807878856412,0.0,12.100000000000001,29,32,1881
5.185795500059612,0.3142044999403879,0.47860200582032003,0.0,0.0,12.100000000000001,29,40,1881
5.190847791032866,0.30915220896713436,0.47860200582032003,0.0,0.0,12.100000000000001,29,48,1881
5.1957372080069035,0.30426279199309647,0.4770680250324344,0.0,0.0,12.100000000000001,29,48,1880
5.200836875010282,0.2991631249897182,0.47553404424454876,0.0,0.0,12.100000000000001,29,56,1879
5.205818040994927,0.2941819590050727,0.47553404424454876,-0.15339807878856412,0.0065,12.100000000000001,29,72,1879
5.210859165992588,0.2891408340074122,0.4724660826687775,-0.15339807878856412,0.0,12.100000000000001,29,80,1877
5.2156078750267625,0.2843921249732375,0.4724660826687775,-0.15339807878856412,0.013,12.100000000000001,29,104,1877
5.220859666005708,0.2791403339942917,0.4693981210930062,-0.15339807878856412,0.013,12.100000000000001,29,112,1875
5.225327958003618,0.2746720419963822,0.4678641403051206,-0.38349519697141027,0.013,12.100000000000001,29,128,1874
5.230147707974538,0.2698522920254618,0.46479617872934925,-0.38349519697141027,0.0065,12.100000000000001,29,136,1872
5.235442916047759,0.26455708395224065,0.461728217153578,-0.38349519697141027,0.013,12.100000000000001,29,140,1870
5.24093220802024,0.25906779197975993,0.4586602555778067,-0.38349519697141027,0.013,12.100000000000001,29,148,1868
5.245816290960647,0.25418370903935283,0.45559229400203544,-0.6135923151542565,0.0065,12.0,29,156,1866
5.250308040995151,0.2496919590048492,0.45099035163837853,-0.6135923151542565,0.0065,12.100000000000001,29,156,1863
5.255953624960966,0.2440463750390336,0.4479223900626072,-0.6135923151542565,0.0065,12.100000000000001,28,168,1861
5.260819541057572,0.23918045894242823,0.4433204476989503,-0.6135923151542565,0.013,12.100000000000001,29,168,1858
5.2658149159979075,0.23418508400209248,0.440252486123179,-0.7669903939428205,0.0065,12.100000000000001,29,184,1856
5.270822582999244,0.22917741700075567,0.4341165629716365,-0.7669903939428205,0.0065,12.100000000000001,29,184,1852
5.275364083005115,0.2246359169948846,0.4295146206079795,-0.7669903939428205,0.0065,12.100000000000001,29,192,1849
5.280275832978077,0.21972416702192277,0.4249126782443226,-0.7669903939428205,0.013,12.100000000000001,29,200,1846
5.285617082961835,0.21438291703816503,0.4203107358806657,-0.9970875121256667,0.013,12.100000000000001,29,208,1843
5.2903480409877375,0.20965195901226252,0.41570879351700873,-0.9970875121256667,0.013,12.100000000000001,29,224,1840
5.295975125045516,0.2040248749544844,0.40803888957758055,-0.9970875121256667,0.0195,12.100000000000001,29,224,1835
5.300583583069965,0.19941641693003476,0.40343694721392365,-0.9970875121256667,0.013,12.100000000000001,29,232,1832
5.3053038329817355,0.19469616701826453,0.3988350048502667,-1.0737865515199487,0.013,12.100000000000001,29,248,1829
5.310092666069977,0.18990733393002301,0.39269908169872414,-1.0737865515199487,0.0195,12.100000000000001,29,256,1825
5.315964250010438,0.18403574998956174,0.3865631585471816,-1.0737865515199487,0.039,12.100000000000001,29,276,1821
5.320056458003819,0.179943541996181,0.38502917775929596,-1.0737865515199487,0.039,12.100000000000001,29,300,1820
5.325669749989174,0.1743302500108257,0.380427235395639,-0.9203884727313847,0.052,12.100000000000001,29,316,1817
5.3308771250303835,0.16912287496961653,0.3727573314562108,-0.9203884727313847,0.052,12.100000000000001,29,316,1812
5.335645374958403,0.1643546250415966,0.36815538909255385,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,332,1809
5.3408551659667864,0.15914483403321356,0.35895150436524004,-0.9203884727313847,0.0455,12.100000000000001,29,332,1803
5.345772749977186,0.15422725002281368,0.3528155812136975,-1.227184630308513,0.058499999999999996,12.0,29,340,1799
5.350856750039384,0.14914324996061623,0.34514567727426926,-1.227184630308513,0.052,12.100000000000001,29,340,1794
5.355205500032753,0.14479449996724725,0.3390097541227267,-1.227184630308513,0.026,12.100000000000001,29,308,1790
5.360564041067846,0.13943595893215388,0.32980586939541284,-1.227184630308513,0.0195,12.100000000000001,29,300,1784
5.365878832992166,0.13412116700783372,0.31600004230444206,-1.7640779060684872,0.013,12.100000000000001,29,276,1775
5.3708186249714345,0.12918137502856553,0.30679615757712825,-1.7640779060684872,0.0,12.100000000000001,29,260,1769
5.375347541063093,0.12465245893690735,0.30066023442558565,-1.7640779060684872,0.0,12.100000000000001,29,228,1765
5.380938166053966,0.11906183394603431,0.2899223689103862,-1.7640779060684872,0.0,12.100000000000001,29,212,1758
5.385341166052967,0.11465883394703269,0.2837864457588436,-1.7640779060684872,0.0,12.100000000000001,29,212,1754
5.390101165976375,0.10989883402362466,0.2761165418194154,-1.7640779060684872,0.0,12.100000000000001,29,204,1749
5.395749832969159,0.10425016703084111,0.2684466378799872,-1.7640779060684872,0.0,12.100000000000001,29,228,1744
5.400335791055113,0.09966420894488692,0.26231071472844464,-1.7640779060684872,0.0,12.100000000000001,29,220,1740
5.405565415974706,0.09443458402529359,0.2561747915769021,-1.380582709097077,0.0,12.100000000000001,29,228,1736
5.410913374973461,0.08908662502653897,0.24850488763747386,-1.380582709097077,0.0,12.100000000000001,29,228,1731
5.415493958047591,0.08450604195240885,0.24390294527381695,-1.380582709097077,0.0,12.100000000000001,29,244,1728
5.420892124995589,0.07910787500441074,0.23623304133438874,-1.380582709097077,0.0065,12.100000000000001,29,244,1723
5.425587540958077,0.07441245904192328,0.23009711818284617,-1.303883669702795,0.0065,12.100000000000001,29,252,1719
5.4300889580044895,0.06991104199551046,0.2239611950313036,-1.303883669702795,0.0,12.100000000000001,29,244,1715
5.435773957986385,0.06422604201361537,0.2162912910918754,-1.303883669702795,0.013,12.100000000000001,29,244,1710
5.440824416000396,0.05917558399960399,0.21015536794033285,-1.303883669702795,0.0195,12.100000000000001,29,244,1706
5.445271375006996,0.054728624993003905,0.2055534255766759,-1.227184630308513,0.0195,12.100000000000001,29,244,1703
5.450945875025354,0.049054124974645674,0.19634954084936207,-1.227184630308513,0.0065,12.100000000000001,29,236,1697
5.4555112910456955,0.04448870895430446,0.19174759848570513,-1.227184630308513,0.0,12.100000000000001,29,232,1694
5.460939625045285,0.03906037495471537,0.1825437137583913,-1.227184630308513,0.0,12.100000000000001,29,216,1688
5.465793916024268,0.034206083975732327,0.17640779060684875,-1.4572817484913592,0.0,12.100000000000001,29,216,1684
5.470858250046149,0.029141749953851104,0.16873788666742054,-1.4572817484913592,0.0,12.100000000000001,29,208,1679
5.475819875020534,0.0241801249794662,0.16260196351587797,-1.4572817484913592,0.0,12.100000000000001,29,208,1675
5.480806083069183,0.019193916930817068,0.1564660403643354,-1.4572817484913592,0.0,12.100000000000001,28,208,1671
5.485839916043915,0.014160083956085145,0.1518640980006785,-1.227184630308513,0.0,12.100000000000001,29,216,1668
5.490810999996029,0.00918900000397116,0.14572817484913592,-1.227184630308513,0.0,12.100000000000001,29,216,1664
5.495543290977366,0.004456709022633731,0.13959225169759334,-1.227184630308513,0.013,12.100000000000001,29,228,1660
5.500884874956682,-0.0008848749566823244,0.1349903093339364,-1.227184630308513,0.013,12.100000000000001,29,236,1657
5.505612540990114,-0.005612540990114212,0.12885438618239387,-1.0737865515199487,0.013,12.100000000000001,29,236,1653
5.5109015830093995,-0.010901583009399474,0.12425244381873693,-1.0737865515199487,0.0195,12.0,29,244,1650
5.515537875005975,-0.015537875005975366,0.11811652066719437,-1.0737865515199487,0.0195,12.100000000000001,29,248,1646
5.5208735830383375,-0.02087358303833753,0.11351457830353745,-1.0737865515199487,0.026,12.100000000000001,29,248,1643
5.525823040981777,-0.025823040981777012,0.10891263593988053,-1.0737865515199487,0.026,12.100000000000001,29,256,1640
5.5308393749874085,-0.03083937498740852,0.10277671278833796,-1.0737865515199487,0.026,12.100000000000001,29,256,1636
5.535843749996275,-0.03584374999627471,0.09817477042468103,-1.0737865515199487,0.026,12.100000000000001,29,264,1633
5.540818499983288,-0.04081849998328835,0.09203884727313846,-1.0737865515199487,0.0325,12.100000000000001,29,256,1629
5.545728166005574,-0.04572816600557417,0.0859029241215959,-1.0737865515199487,0.0325,12.100000000000001,29,256,1625
5.550820166012272,-0.05082016601227224,0.07976700097005335,-1.0737865515199487,0.026,12.100000000000001,29,256,1621
5.5558089159894735,-0.05580891598947346,0.07363107781851078,-1.0737865515199487,0.0195,12.0,29,244,1617
5.560847540968098,-0.060847540968097746,0.0674951546669682,-1.0737865515199487,0.0195,12.100000000000001,29,236,1613
5.5658072080696,-0.06580720806960016,0.06135923151542565,-1.227184630308513,0.0195,12.100000000000001,29,236,1609
5.570284040994011,-0.07028404099401087,0.05522330836388308,-1.227184630308513,0.0195,12.100000000000001,29,228,1605
5.575055583030917,-0.07505558303091675,0.05062136600022616,-1.227184630308513,0.0195,12.100000000000001,29,224,1602
5.580529583035968,-0.08052958303596824,0.04141748127291231,-1.227184630308513,0.0065,12.100000000000001,29,216,1596
5.585923832957633,-0.08592383295763284,0.035281558121369745,-1.303883669702795,0.0,12.100000000000001,29,208,1592
5.590349999954924,-0.09034999995492399,0.02914563496982718,-1.303883669702795,0.013,12.100000000000001,29,208,1588
5.59595495800022,-0.09595495800022036,0.023009711818284616,-1.303883669702795,0.013,12.100000000000001,29,196,1584
5.600225833011791,-0.10022583301179111,0.01687378866674205,-1.303883669702795,0.0065,12.100000000000001,29,196,1580
5.6058764579938725,-0.10587645799387246,0.010737865515199488,-1.227184630308513,0.0065,12.100000000000001,29,188,1576
5.61006058298517,-0.11006058298517019,0.006135923151542565,-1.227184630308513,0.0,12.100000000000001,29,196,1573
5.61596120800823,-0.11596120800822973,0.0,-1.227184630308513,0.013,12.100000000000001,29,208,1569
5.620476208045147,-0.12047620804514736,-0.0046019423636569235,-1.227184630308513,0.0065,12.100000000000001,29,208,1566
5.62590674997773,-0.12590674997773021,-0.010737865515199488,-1.0737865515199487,0.013,12.100000000000001,29,208,1562
5.6301477500237525,-0.13014775002375245,-0.015339807878856412,-1.0737865515199487,0.0195,12.100000000000001,29,208,1559
5.635998832993209,-0.13599883299320936,-0.019941750242513337,-1.0737865515199487,0.026,12.100000000000001,29,220,1556
5.640202624956146,-0.14020262495614588,-0.02454369260617026,-1.0737865515199487,0.013,12.100000000000001,29,220,1553
5.6456676659872755,-0.14566766598727554,-0.02761165418194154,-0.9203884727313847,0.0195,12.100000000000001,29,236,1551
5.650459041004069,-0.15045904100406915,-0.032213596545598466,-0.9203884727313847,0.026,12.100000000000001,29,236,1548
5.655929874978028,-0.15592987497802824,-0.035281558121369745,-0.9203884727313847,0.0325,12.0,29,252,1546
5.6608264580136165,-0.1608264580136165,-0.039883500485026674,-0.9203884727313847,0.026,12.100000000000001,29,260,1543
5.665813707979396,-0.16581370797939599,-0.044485442848683596,-0.8436894333371027,0.0325,12.100000000000001,29,260,1540
5.670515208039433,-0.17051520803943276,-0.05062136600022616,-0.8436894333371027,0.0325,12.100000000000001,29,260,1536
5.6758707909611985,-0.1758707909611985,-0.05522330836388308,-0.8436894333371027,0.026,12.100000000000001,29,252,1533
5.680784999975003,-0.1807849999750033,-0.059825250727540004,-0.8436894333371027,0.0325,12.100000000000001,29,260,1530
5.685857875039801,-0.185857875039801,-0.06596117387908257,-0.9970875121256667,0.039,12.100000000000001,29,252,1526
5.690143250045367,-0.19014325004536659,-0.07056311624273949,-0.9970875121256667,0.039,12.0,29,252,1523
5.6960272080032155,-0.1960272080032155,-0.0782330201821677,-0.9970875121256667,0.039,12.0,29,248,1518
5.700181500054896,-0.20018150005489588,-0.08130098175793898,-0.9970875121256667,0.052,12.100000000000001,29,248,1516
5.705828208010644,-0.20582820801064372,-0.08743690490948154,-1.0737865515199487,0.039,12.0,29,248,1512
5.710824000067078,-0.21082400006707758,-0.09357282806102411,-1.0737865515199487,0.039,12.100000000000001,29,248,1508
5.71580566605553,-0.2158056660555303,-0.09817477042468103,-1.0737865515199487,0.0325,12.100000000000001,28,240,1505
5.72081408300437,-0.22081408300437033,-0.10277671278833796,-1.0737865515199487,0.0325,12.100000000000001,29,248,1502
5.725825208006427,-0.2258252080064267,-0.10891263593988053,-1.0737865515199487,0.039,12.0,29,240,1498
5.730849249986932,-0.23084924998693168,-0.11504855909142309,-1.0737865515199487,0.039,12.0,29,236,1494
5.735801332979463,-0.23580133297946304,-0.11965050145508001,-1.0737865515199487,0.026,12.100000000000001,29,236,1491
5.740852665971033,-0.24085266597103328,-0.12425244381873693,-1.0737865515199487,0.0325,12.100000000000001,29,236,1488
5.745846500038169,-0.24584650003816932,-0.13192234775816514,-1.1504855909142309,0.026,12.100000000000001,29,228,1483
5.750420207972638,-0.2504202079726383,-0.1349903093339364,-1.1504855909142309,0.026,12.100000000000001,29,236,1481
5.755085790995508,-0.25508579099550843,-0.14112623248547898,-1.1504855909142309,0.039,12.100000000000001,29,232,1477
5.760665916022845,-0.2606659160228446,-0.14572817484913592,-1.1504855909142309,0.0325,12.100000000000001,29,240,1474
5.765586916008033,-0.26558691600803286,-0.15033011721279282,-0.9970875121256667,0.0325,12.100000000000001,29,240,1471
5.770867416053079,-0.27086741605307907,-0.1564660403643354,-0.9970875121256667,0.0325,12.0,29,240,1467
5.775540000060573,-0.2755400000605732,-0.16260196351587797,-0.9970875121256667,0.0325,12.100000000000001,29,232,1463
5.780694333021529,-0.280694333021529,-0.16566992509164924,-0.9970875121256667,0.0325,12.100000000000001,29,240,1461
5.785494624986313,-0.2854946249863133,-0.1718058482431918,-0.9970875121256667,0.0325,12.100000000000001,29,240,1457
5.790075041004457,-0.2900750410044566,-0.17640779060684875,-0.9970875121256667,0.039,12.100000000000001,29,240,1454
5.796044416027144,-0.2960444160271436,-0.1825437137583913,-0.9970875121256667,0.0455,12.100000000000001,29,240,1450
5.800164708052762,-0.30016470805276185,-0.1856116753341626,-0.9970875121256667,0.0325,12.100000000000001,29,240,1448
5.806014958070591,-0.3060149580705911,-0.19174759848570513,-0.9970875121256667,0.039,12.100000000000001,30,240,1444
5.810804832959548,-0.31080483295954764,-0.19634954084936207,-0.9970875121256667,0.039,12.0,29,252,1441
5.815819000010379,-0.31581900001037866,-0.20248546400090464,-0.9970875121256667,0.039,12.0,29,244,1437
5.82083695800975,-0.32083695800974965,-0.20708740636456155,-0.9970875121256667,0.0455,12.100000000000001,29,244,1434
5.825857333024032,-0.3258573330240324,-0.21168934872821848,-0.9970875121256667,0.039,12.0,29,252,1431
5.830818374990486,-0.3308183749904856,-0.21782527187976106,-0.9970875121256667,0.0455,12.100000000000001,29,236,1427
5.8358550410484895,-0.3358550410484895,-0.22242721424341796,-0.9970875121256667,0.0325,12.100000000000001,29,236,1424
5.840411499957554,-0.34041149995755404,-0.22549517581918926,-0.9970875121256667,0.039,12.100000000000001,29,244,1422
5.845947333029471,-0.34594733302947134,-0.2316310989707318,-1.0737865515199487,0.039,12.100000000000001,29,244,1418
5.850815500016324,-0.3508155000163242,-0.23776702212227438,-1.0737865515199487,0.039,12.100000000000001,29,240,1414
5.855399750056677,-0.35539975005667657,-0.24083498369804565,-1.0737865515199487,0.0455,12.0,29,248,1412
5.860629957984202,-0.3606299579842016,-0.24697090684958822,-1.0737865515199487,0.052,12.0,29,248,1408
5.8652545410441235,-0.36525454104412347,-0.2500388684253595,-0.9203884727313847,0.052,12.0,29,248,1406
5.870402708067559,-0.3704027080675587,-0.25464081078901646,-0.9203884727313847,0.052,12.100000000000001,29,256,1403
5.875949208042584,-0.37594920804258436,-0.260776733940559,-0.9203884727313847,0.058499999999999996,12.0,29,260,1399
5.880812666029669,-0.38081266602966934,-0.2653786763042159,-0.9203884727313847,0.052,12.0,29,260,1396
5.885819416027516,-0.3858194160275161,-0.2699806186678728,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,260,1393
5.890813915990293,-0.390813915990293,-0.2745825610315298,-0.9203884727313847,0.058499999999999996,12.0,29,260,1390
5.895883916062303,-0.3958839160623029,-0.2807184841830723,-0.9203884727313847,0.052,12.100000000000001,29,260,1386
5.900334457983263,-0.40033445798326284,-0.2837864457588436,-0.9203884727313847,0.058499999999999996,12.0,29,260,1384
5.905956375063397,-0.405956375063397,-0.2899223689103862,-0.9970875121256667,0.065,12.0,29,260,1380
5.910205999971367,-0.4102059999713674,-0.2945243112740431,-0.9970875121256667,0.058499999999999996,12.0,29,260,1377
5.915960249956697,-0.4159602499566972,-0.2991262536377,-0.9970875121256667,0.065,12.0,29,268,1374
5.920490000047721,-0.42049000004772097,-0.3052621767892426,-0.9970875121256667,0.065,12.0,29,260,1370
5.925921582966112,-0.4259215829661116,-0.3098641191528995,-0.9970875121256667,0.052,12.100000000000001,29,260,1367
5.930798624991439,-0.4307986249914393,-0.3144660615165564,-0.9970875121256667,0.0455,12.100000000000001,29,264,1364
5.935858458047733,-0.4358584580477327,-0.3190680038802134,-0.9970875121256667,0.052,12.0,29,264,1361
5.940819291048683,-0.4408192910486832,-0.32520392703175593,-0.9970875121256667,0.052,12.0,29,256,1357
5.945808790973388,-0.44580879097338766,-0.32980586939541284,-0.9970875121256667,0.052,12.0,29,264,1354
5.95085254102014,-0.45085254102014005,-0.33440781175906975,-0.9970875121256667,0.058499999999999996,12.0,29,264,1351
5.955819708062336,-0.45581970806233585,-0.34054373491061235,-0.9970875121256667,0.052,12.0,29,256,1347
5.9607511250069365,-0.4607511250069365,-0.34514567727426926,-0.9970875121256667,0.065,12.0,29,256,1344
5.965558041003533,-0.4655580410035327,-0.34974761963792617,-0.9970875121256667,0.065,12.0,29,264,1341
5.970866624964401,-0.4708666249644011,-0.35434956200158313,-0.9970875121256667,0.052,12.0,29,264,1338
5.975814125034958,-0.4758141250349581,-0.35895150436524004,-0.9970875121256667,0.078,12.0,29,264,1335
5.980476874974556,-0.48047687497455627,-0.36355344672889695,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,272,1332
5.985944916028529,-0.4859449160285294,-0.36815538909255385,-0.9203884727313847,0.058499999999999996,12.0,29,272,1329
5.990778416045941,-0.4907784160459414,-0.3727573314562108,-0.9203884727313847,0.0715,12.0,29,276,1326
5.995805041049607,-0.4958050410496071,-0.3773592738198677,-0.9203884727313847,0.0715,12.0,29,276,1323
6.000618207966909,-0.4993817920330912,-0.38196121618352463,-0.9203884727313847,0.0715,12.0,29,284,1320
6.005877583054826,-0.49412241694517434,-0.3865631585471816,-0.9203884727313847,0.078,12.0,29,284,1317
6.010828249971382,-0.4891717500286177,-0.3911651009108385,-0.9203884727313847,0.0715,12.100000000000001,29,284,1314
6.015583666041493,-0.4844163339585066,-0.3957670432744954,-0.9203884727313847,0.0715,12.0,29,284,1311
6.020796500029974,-0.4792034999700263,-0.4003689856381523,-0.9203884727313847,0.065,12.100000000000001,29,284,1308
6.025336457998492,-0.4746635420015082,-0.4065049087896949,-0.9970875121256667,0.078,12.0,29,276,1304
6.030444666044787,-0.4695553339552134,-0.4111068511533518,-0.9970875121256667,0.0715,12.0,29,256,1301
6.035907333018258,-0.4640926669817418,-0.41570879351700873,-0.9970875121256667,0.065,12.0,29,256,1298
6.040816582972184,-0.4591834170278162,-0.41877675509278006,-0.9970875121256667,0.0715,12.0,29,256,1296
6.0457317910622805,-0.45426820893771946,-0.42337869745643697,-0.9203884727313847,0.065,12.100000000000001,29,248,1293
6.0508660830091685,-0.4491339169908315,-0.4279806398200939,-0.9203884727313847,0.052,12.100000000000001,29,252,1290
6.05576962500345,-0.4442303749965504,-0.4325825821837508,-0.9203884727313847,0.058499999999999996,12.0,29,244,1287
6.06011187506374,-0.4398881249362603,-0.43718452454740775,-0.9203884727313847,0.052,12.0,29,228,1284
6.06598741596099,-0.4340125840390101,-0.44178646691106466,-0.8436894333371027,0.0455,12.0,29,220,1281
6.070803083013743,-0.42919691698625684,-0.44485442848683593,-0.8436894333371027,0.039,12.100000000000001,29,208,1279
6.07525766605977,-0.4247423339402303,-0.44945637085049284,-0.8436894333371027,0.039,12.100000000000001,29,192,1276
6.080988875008188,-0.4190111249918118,-0.4540583132141498,-0.8436894333371027,0.0325,12.100000000000001,29,184,1273
6.085387374972925,-0.4146126250270754,-0.45712627478992107,-0.7669903939428205,0.026,12.0,29,176,1271
6.090213165967725,-0.4097868340322748,-0.46019423636569234,-0.7669903939428205,0.026,12.100000000000001,29,164,1269
6.095970000023954,-0.4040299999760464,-0.4632621979414636,-0.7669903939428205,0.026,12.100000000000001,29,156,1267
6.100800540996715,-0.3991994590032846,-0.4663301595172349,-0.7669903939428205,0.0195,12.100000000000001,29,148,1265
6.105850707972422,-0.39414929202757776,-0.4693981210930062,-0.6902913545485385,0.0195,12.100000000000001,29,140,1263
6.110468541039154,-0.38953145896084607,-0.47093210188089185,-0.6902913545485385,0.0195,12.100000000000001,29,136,1262
6.11578570806887,-0.38421429193113,-0.4740000634566631,-0.6902913545485385,0.0195,12.100000000000001,29,128,1260
6.120438041049056,-0.37956195895094424,-0.47553404424454876,-0.6902913545485385,0.0195,12.100000000000001,29,120,1259
6.1253039160510525,-0.3746960839489475,-0.4770680250324344,-0.46019423636569234,0.013,12.100000000000001,29,112,1258
6.130661000031978,-0.3693389999680221,-0.47860200582032003,-0.46019423636569234,0.013,12.100000000000001,29,104,1257
6.135846249992028,-0.3641537500079721,-0.48013598660820567,-0.46019423636569234,0.013,12.100000000000001,29,88,1256
6.140820582979359,-0.35917941702064127,-0.48013598660820567,-0.46019423636569234,0.0195,12.100000000000001,29,88,1256
6.1454420409863815,-0.35455795901361853,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,29,72,1255
6.1503395000472665,-0.3496604999527335,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,29,60,1255
6.155934000038542,-0.34406599996145815,-0.4816699673960913,-0.23009711818284617,0.0065,12.100000000000001,29,52,1255
6.160818750038743,-0.339181249961257,-0.4816699673960913,-0.23009711818284617,0.0,12.100000000000001,29,44,1255
6.165816082968377,-0.3341839170316234,-0.4816699673960913,0.0,0.0065,12.100000000000001,29,36,1255
6.170761415967718,-0.32923858403228223,-0.4816699673960913,0.0,0.0,12.0,29,20,1255
6.175645000068471,-0.32435499993152916,-0.4816699673960913,0.0,0.0,12.100000000000001,29,-20,1255
6.180343833053485,-0.31965616694651544,-0.4816699673960913,0.0,0.0065,12.100000000000001,29,-36,1255
6.185975291067734,-0.31402470893226564,-0.4816699673960913,0.0,0.0,12.100000000000001,29,-36,1255
6.190802083001472,-0.30919791699852794,-0.4816699673960913,0.0,0.0,12.100000000000001,29,-48,1255
6.195860708015971,-0.3041392919840291,-0.48013598660820567,0.0,0.0,12.100000000000001,29,-56,1256
6.200343166012317,-0.29965683398768306,-0.48013598660820567,0.0,0.0065,12.100000000000001,29,-64,1256
6.205943083041348,-0.29405691695865244,-0.47860200582032003,0.15339807878856412,0.0065,12.100000000000001,29,-80,1257
6.21080829098355,-0.28919170901644975,-0.4770680250324344,0.15339807878856412,0.0065,12.100000000000001,29,-96,1258
6.215814791037701,-0.28418520896229893,-0.47553404424454876,0.15339807878856412,0.013,12.100000000000001,29,-112,1259
6.220559958019294,-0.27944004198070616,-0.4740000634566631,0.15339807878856412,0.013,12.100000000000001,29,-120,1260
6.225769374985248,-0.27423062501475215,-0.47093210188089185,0.30679615757712825,0.013,12.100000000000001,29,-128,1262
6.230849790968932,-0.2691502090310678,-0.4678641403051206,0.30679615757712825,0.013,12.100000000000001,29,-132,1264
6.235357083030976,-0.26464291696902364,-0.4663301595172349,0.30679615757712825,0.013,12.100000000000001,29,-140,1265
6.240930708008818,-0.25906929199118167,-0.461728217153578,0.30679615757712825,0.0195,12.100000000000001,29,-148,1268
6.245787332998589,-0.2542126670014113,-0.4586602555778067,0.5368932757599744,0.0195,12.100000000000001,37,-156,1270
6.250470916042104,-0.24952908395789564,-0.45559229400203544,0.5368932757599744,0.013,12.100000000000001,29,-160,1272
6.25592691602651,-0.2440730839734897,-0.45099035163837853,0.5368932757599744,0.013,12.100000000000001,32,-168,1275
6.260462125064805,-0.23953787493519485,-0.4479223900626072,0.5368932757599744,0.0065,12.100000000000001,29,-176,1277
6.265017041005194,-0.2349829589948058,-0.4433204476989503,0.7669903939428205,0.0195,12.100000000000001,29,-184,1280
6.271033124998212,-0.22896687500178814,-0.4387185053352934,0.7669903939428205,0.0195,12.100000000000001,29,-200,1283
6.275342124979943,-0.22465787502005696,-0.4341165629716365,0.7669903939428205,0.013,12.100000000000001,29,-200,1286
6.280943333054893,-0.21905666694510728,-0.4295146206079795,0.7669903939428205,0.0195,12.100000000000001,29,-216,1289
6.285084458068013,-0.2149155419319868,-0.4249126782443226,0.9203884727313847,0.0195,12.100000000000001,29,-216,1292
6.290510124992579,-0.20948987500742078,-0.41877675509278006,0.9203884727313847,0.013,12.100000000000001,29,-224,1296
6.295256040990353,-0.20474395900964737,-0.4141748127291231,0.9203884727313847,0.0195,12.0,29,-232,1299
6.300899000023492,-0.19910099997650832,-0.40803888957758055,0.9203884727313847,0.0195,12.100000000000001,29,-240,1303
6.305565000046045,-0.1944349999539554,-0.401902966426038,1.0737865515199487,0.026,12.100000000000001,29,-248,1307
6.310820415965281,-0.18917958403471857,-0.39730102406238105,1.0737865515199487,0.026,12.100000000000001,29,-264,1310
6.315805666032247,-0.18419433396775275,-0.38963112012295287,1.0737865515199487,0.0195,12.100000000000001,29,-264,1315
6.320802625035867,-0.1791973749641329,-0.38502917775929596,1.0737865515199487,0.0195,12.100000000000001,29,-280,1318
6.325083625037223,-0.1749163749627769,-0.37889325460775336,1.1504855909142309,0.0325,12.100000000000001,29,-280,1322
6.331031500012614,-0.16896849998738617,-0.3712233506683252,1.1504855909142309,0.026,12.100000000000001,29,-288,1327
6.335586125031114,-0.16441387496888638,-0.36355344672889695,1.1504855909142309,0.026,12.100000000000001,29,-288,1332
6.340727166039869,-0.1592728339601308,-0.3574175235773544,1.1504855909142309,0.0325,12.0,29,-296,1336
6.345201040967368,-0.1547989590326324,-0.3512816004258118,1.380582709097077,0.026,12.100000000000001,29,-296,1340
6.350137708010152,-0.14986229198984802,-0.3436116964863836,1.380582709097077,0.026,12.100000000000001,29,-272,1345
6.355782708036713,-0.1442172919632867,-0.33440781175906975,1.380582709097077,0.0,12.100000000000001,29,-272,1351
6.360418041003868,-0.13958195899613202,-0.32673790781964157,1.380582709097077,0.0,12.100000000000001,29,-272,1356
6.365924041019753,-0.13407595898024738,-0.3190680038802134,1.533980787885641,0.013,12.100000000000001,29,-272,1361
6.370509500033222,-0.12949049996677786,-0.31139809994078516,1.533980787885641,0.0,12.100000000000001,29,-260,1366
