# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0588539737384,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:25:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.670844709035009,0.17084470903500915,0.05062136600022616,1.0737865515199487,0.0325,12.100000000000001,31,-240,1604
4.6758479999843985,0.17584799998439848,0.056757289151768725,1.0737865515199487,0.026,12.100000000000001,31,-232,1608
4.680815374944359,0.18081537494435906,0.06135923151542565,1.0737865515199487,0.026,12.100000000000001,31,-240,1611
4.68586508394219,0.1858650839421898,0.0674951546669682,1.0737865515199487,0.026,12.100000000000001,31,-232,1615
4.690216584014706,0.1902165840147063,0.07363107781851078,1.0737865515199487,0.026,12.100000000000001,31,-224,1619
4.695884041953832,0.1958840419538319,0.0782330201821677,1.0737865515199487,0.0325,12.100000000000001,31,-232,1622
4.700827499968,0.20082749996799976,0.08283496254582462,1.0737865515199487,0.0195,12.100000000000001,31,-228,1625
4.705856999964453,0.20585699996445328,0.08897088569736719,1.1504855909142309,0.026,12.100000000000001,31,-228,1629
4.710838041966781,0.21083804196678102,0.09357282806102411,1.1504855909142309,0.0325,12.100000000000001,31,-228,1632
4.715849917032756,0.2158499170327559,0.09970875121256667,1.1504855909142309,0.0195,12.100000000000001,31,-228,1636
4.72083795897197,0.22083795897196978,0.1043106935762236,1.1504855909142309,0.026,12.100000000000001,31,-232,1639
4.725560500053689,0.22556050005368888,0.10891263593988053,0.9970875121256667,0.0325,12.100000000000001,31,-232,1642
4.730196792050265,0.23019679205026478,0.11351457830353745,0.9970875121256667,0.026,12.100000000000001,31,-240,1645
4.735955209005624,0.23595520900562406,0.11965050145508001,0.9970875121256667,0.0325,12.100000000000001,31,-232,1649
4.740402624942362,0.2404026249423623,0.12425244381873693,0.9970875121256667,0.0455,12.0,31,-236,1652
4.745902542024851,0.24590254202485085,0.12885438618239387,0.9970875121256667,0.0325,12.0,31,-244,1655
4.750050083966926,0.25005008396692574,0.13345632854605077,0.9970875121256667,0.039,12.100000000000001,31,-244,1658
4.7559107090346515,0.2559107090346515,0.13959225169759334,0.9970875121256667,0.039,12.100000000000001,31,-240,1662
4.760704208980314,0.26070420898031443,0.14266021327336462,0.9970875121256667,0.0325,12.100000000000001,31,-248,1664
4.765880833962001,0.2658808339620009,0.1487961364249072,0.9203884727313847,0.0455,12.100000000000001,31,-240,1668
4.7705995419528335,0.27059954195283353,0.15339807878856412,0.9203884727313847,0.0455,12.0,31,-248,1671
4.775889709009789,0.27588970900978893,0.15800002115222103,0.9203884727313847,0.0455,12.0,31,-248,1674
4.780810374999419,0.28081037499941885,0.16260196351587797,0.9203884727313847,0.052,12.0,31,-252,1677
4.785453459015116,0.2854534590151161,0.16720390587953488,0.9970875121256667,0.0455,12.0,31,-252,1680
4.790782334050164,0.2907823340501636,0.17333982903107745,0.9970875121256667,0.0455,12.0,31,-252,1684
4.795165083953179,0.2951650839531794,0.17794177139473438,0.9970875121256667,0.0455,12.0,31,-252,1687
4.8008211250416934,0.30082112504169345,0.18407769454627693,0.9970875121256667,0.0455,12.100000000000001,31,-248,1691
4.805134459049441,0.3051344590494409,0.18867963690993386,1.0737865515199487,0.0455,12.100000000000001,31,-248,1694
4.810933041968383,0.3109330419683829,0.19481556006147643,1.0737865515199487,0.0455,12.100000000000001,31,-248,1698
4.815473792026751,0.31547379202675074,0.1978835216372477,1.0737865515199487,0.052,12.100000000000001,31,-248,1700
4.820900917053223,0.32090091705322266,0.20401944478879028,1.0737865515199487,0.052,12.0,31,-248,1704
4.825102208997123,0.32510220899712294,0.2086213871524472,0.9203884727313847,0.052,12.0,31,-248,1707
4.830739333992824,0.33073933399282396,0.21475731030398976,0.9203884727313847,0.052,12.0,31,-248,1711
4.835834875004366,0.33583487500436604,0.21782527187976106,0.9203884727313847,0.0455,12.0,31,-256,1713
4.84005941695068,0.3400594169506803,0.22242721424341796,0.9203884727313847,0.0455,12.0,31,-256,1716
4.845716584008187,0.34571658400818706,0.22856313739496054,0.9970875121256667,0.058499999999999996,12.100000000000001,31,-248,1720
4.850057209027,0.35005720902699977,0.23316507975861744,0.9970875121256667,0.058499999999999996,12.100000000000001,31,-256,1723
4.855135333957151,0.3551353339571506,0.23776702212227438,0.9970875121256667,0.052,12.100000000000001,31,-256,1726
4.860046791960485,0.3600467919604853,0.24236896448593132,0.9970875121256667,0.08449999999999999,12.100000000000001,31,-260,1729
4.866036624996923,0.3660366249969229,0.24850488763747386,0.9970875121256667,0.0455,12.0,31,-260,1733
4.870436499943025,0.3704364999430254,0.25310683000113077,0.9970875121256667,0.052,12.0,31,-260,1736
4.875046583940275,0.375046583940275,0.25770877236478773,0.9970875121256667,0.052,12.0,31,-260,1739
4.8806974169565365,0.38069741695653647,0.2638446955163303,0.9970875121256667,0.052,12.0,31,-260,1743
4.885796625050716,0.3857966250507161,0.2684466378799872,0.9970875121256667,0.058499999999999996,12.0,31,-260,1746
4.890327792032622,0.3903277920326218,0.27304858024364415,0.9970875121256667,0.052,12.100000000000001,31,-260,1749
4.895890000043437,0.3958900000434369,0.27765052260730105,0.9970875121256667,0.052,12.0,31,-264,1752
4.900051167001948,0.40005116700194776,0.28225246497095796,0.9970875121256667,0.052,12.0,31,-256,1755
4.906031084014103,0.4060310840141028,0.28838838812250056,0.9970875121256667,0.052,12.0,31,-256,1759
4.910779708996415,0.41077970899641514,0.29299033048615747,0.9970875121256667,0.052,12.0,31,-264,1762
4.915816458989866,0.4158164589898661,0.2975922728498144,0.9970875121256667,0.052,12.0,31,-264,1765
4.9208403340308,0.42084033403079957,0.303728196001357,0.9970875121256667,0.052,12.0,31,-256,1769
4.925838541937992,0.425838541937992,0.30679615757712825,0.9970875121256667,0.058499999999999996,12.0,31,-272,1771
4.930844458984211,0.4308444589842111,0.3129320807286708,0.9970875121256667,0.058499999999999996,12.0,31,-264,1775
4.935804249951616,0.43580424995161593,0.3175340230923277,0.9970875121256667,0.058499999999999996,12.100000000000001,31,-264,1778
4.940245167003013,0.4402451670030132,0.32213596545598466,0.9970875121256667,0.052,12.100000000000001,31,-264,1781
4.945089834043756,0.4450898340437561,0.32673790781964157,0.9970875121256667,0.065,12.0,31,-264,1784
4.950717709027231,0.45071770902723074,0.3328738309711841,0.9970875121256667,0.052,12.0,31,-264,1788
4.955870167003013,0.4558701670030132,0.3374757733348411,0.9970875121256667,0.058499999999999996,12.0,31,-264,1791
4.960795084014535,0.46079508401453495,0.342077715698498,0.9970875121256667,0.08449999999999999,12.100000000000001,31,-264,1794
4.965847583953291,0.4658475839532912,0.34821363885004053,0.9203884727313847,0.058499999999999996,12.0,31,-264,1798
4.970376666984521,0.47037666698452085,0.3512816004258118,0.9203884727313847,0.065,12.0,31,-264,1800
4.975935042020865,0.4759350420208648,0.3574175235773544,0.9203884727313847,0.065,12.100000000000001,31,-264,1804
4.9800447090528905,0.48004470905289054,0.3604854851531257,0.9203884727313847,0.065,12.0,31,-272,1806
4.985975541989319,0.485975541989319,0.3666214083046682,0.9970875121256667,0.0715,12.0,31,-272,1810
4.990807333961129,0.4908073339611292,0.3712233506683252,0.9970875121256667,0.0715,12.0,31,-272,1813
4.995784083963372,0.4957840839633718,0.3758252930319821,0.9970875121256667,0.08449999999999999,12.0,30,-276,1816
5.0008589590433985,0.4991410409566015,0.380427235395639,0.9970875121256667,0.091,12.0,31,-284,1819
5.005148084019311,0.4948519159806892,0.38349519697141027,0.9203884727313847,0.078,12.0,31,-284,1821
5.010340792010538,0.4896592079894617,0.38809713933506723,0.9203884727313847,0.08449999999999999,12.0,31,-284,1824
5.015064958948642,0.484935041051358,0.39269908169872414,0.9203884727313847,0.08449999999999999,12.0,31,-284,1827
5.020874458947219,0.47912554105278105,0.3988350048502667,0.9203884727313847,0.08449999999999999,12.0,31,-284,1831
5.0257780000101775,0.4742219999898225,0.40343694721392365,0.9970875121256667,0.08449999999999999,12.0,31,-276,1834
5.030711167026311,0.46928883297368884,0.40803888957758055,0.9970875121256667,0.08449999999999999,12.0,31,-276,1837
5.035629749996588,0.46437025000341237,0.41264083194123746,0.9970875121256667,0.0715,11.8,31,-268,1840
5.0408927500247955,0.45910724997520447,0.4172427743048944,0.9970875121256667,0.0715,12.0,31,-260,1843
5.04582300002221,0.4541769999777898,0.42184471666855133,0.8436894333371027,0.065,12.0,31,-252,1846
5.050821334007196,0.44917866599280387,0.42644665903220824,0.8436894333371027,0.052,12.0,31,-244,1849
5.055825375020504,0.444174624979496,0.43104860139586515,0.8436894333371027,0.058499999999999996,12.100000000000001,31,-224,1852
5.060802459018305,0.43919754098169506,0.4356505437595221,0.8436894333371027,0.052,12.0,31,-216,1855
5.065811124979518,0.43418887502048165,0.4387185053352934,0.9203884727313847,0.0455,12.100000000000001,31,-216,1857
5.07082237501163,0.42917762498836964,0.4433204476989503,0.9203884727313847,0.039,12.100000000000001,31,-200,1860
5.075537167023867,0.42446283297613263,0.44638840927472156,0.9203884727313847,0.039,12.100000000000001,31,-204,1862
5.080110999988392,0.419889000011608,0.45099035163837853,0.9203884727313847,0.0325,12.100000000000001,31,-188,1865
5.085726000019349,0.41427399998065084,0.4540583132141498,0.6902913545485385,0.0325,12.100000000000001,31,-180,1867
5.090287541970611,0.4097124580293894,0.45712627478992107,0.6902913545485385,0.026,12.100000000000001,31,-180,1869
5.0959188339766115,0.4040811660233885,0.46019423636569234,0.6902913545485385,0.026,12.100000000000001,31,-168,1871
5.100064125028439,0.39993587497156113,0.4632621979414636,0.6902913545485385,0.0325,12.100000000000001,31,-152,1873
5.105937166954391,0.3940628330456093,0.4663301595172349,0.6902913545485385,0.026,12.100000000000001,31,-144,1875
5.110791458981112,0.38920854101888835,0.4678641403051206,0.6902913545485385,0.026,12.100000000000001,31,-144,1876
5.1157011250033975,0.38429887499660254,0.4693981210930062,0.6902913545485385,0.026,12.100000000000001,31,-136,1877
5.12086654198356,0.3791334580164403,0.4724660826687775,0.6902913545485385,0.026,12.100000000000001,31,-128,1879
5.125841542030685,0.37415845796931535,0.4740000634566631,0.38349519697141027,0.0195,12.100000000000001,31,-112,1880
5.130568959051743,0.36943104094825685,0.47553404424454876,0.38349519697141027,0.0195,12.100000000000001,31,-104,1881
5.135824708966538,0.3641752910334617,0.4770680250324344,0.38349519697141027,0.013,12.100000000000001,31,-92,1882
5.140409625018947,0.3595903749810532,0.4770680250324344,0.38349519697141027,0.013,12.100000000000001,31,-84,1882
5.145886542042717,0.35411345795728266,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,31,-68,1883
5.150807291967794,0.3491927080322057,0.47860200582032003,0.30679615757712825,0.0065,12.100000000000001,31,-60,1883
5.155401041964069,0.344598958035931,0.47860200582032003,0.30679615757712825,0.0065,12.100000000000001,31,-52,1883
5.160696916980669,0.3393030830193311,0.47860200582032003,0.30679615757712825,0.0065,12.100000000000001,31,-44,1883
5.165622042026371,0.33437795797362924,0.47860200582032003,0.0,0.0,12.100000000000001,31,-36,1883
5.170128584024496,0.3298714159755036,0.47860200582032003,0.0,0.0,12.100000000000001,31,-28,1883
5.17599220899865,0.3240077910013497,0.47860200582032003,0.0,0.0,12.100000000000001,31,20,1883
5.180197583977133,0.31980241602286696,0.47860200582032003,0.0,0.0,12.100000000000001,31,36,1883
5.185101959039457,0.31489804096054286,0.47860200582032003,0.0,0.0,12.100000000000001,31,36,1883
5.19047670904547,0.30952329095453024,0.4770680250324344,0.0,0.0,12.100000000000001,31,36,1882
5.195103083970025,0.3048969160299748,0.4770680250324344,0.0,0.0,12.100000000000001,31,48,1882
5.200994999962859,0.29900500003714114,0.4740000634566631,0.0,0.0,12.100000000000001,31,56,1880
5.205136250006035,0.29486374999396503,0.4724660826687775,-0.23009711818284617,0.0,12.100000000000001,31,64,1879
5.2104846249567345,0.2895153750432655,0.4724660826687775,-0.23009711818284617,0.0065,12.100000000000001,31,80,1879
5.215902625001036,0.28409737499896437,0.4693981210930062,-0.23009711818284617,0.0,12.100000000000001,31,88,1877
5.220823250012472,0.27917674998752773,0.4678641403051206,-0.23009711818284617,0.0065,12.100000000000001,31,96,1876
5.225660749943927,0.27433925005607307,0.4663301595172349,-0.30679615757712825,0.0065,12.100000000000001,31,112,1875
5.230919459019788,0.2690805409802124,0.4632621979414636,-0.30679615757712825,0.0065,12.100000000000001,31,120,1873
5.235793791944161,0.26420620805583894,0.46019423636569234,-0.30679615757712825,0.0065,12.100000000000001,31,136,1871
5.240855833981186,0.25914416601881385,0.4586602555778067,-0.30679615757712825,0.0195,12.100000000000001,31,152,1870
5.2458139170194045,0.25418608298059553,0.4540583132141498,-0.5368932757599744,0.013,12.100000000000001,31,160,1867
5.250830458942801,0.24916954105719924,0.45099035163837853,-0.5368932757599744,0.0065,12.100000000000001,31,168,1865
5.255216208985075,0.24478379101492465,0.4479223900626072,-0.5368932757599744,0.013,12.100000000000001,31,172,1863
5.260820958996192,0.23917904100380838,0.4433204476989503,-0.5368932757599744,0.0195,12.100000000000001,31,180,1860
5.265533791971393,0.23446620802860707,0.440252486123179,-0.7669903939428205,0.013,12.100000000000001,31,188,1858
5.27092045894824,0.22907954105176032,0.4341165629716365,-0.7669903939428205,0.013,12.100000000000001,31,196,1854
5.275809708982706,0.22419029101729393,0.4295146206079795,-0.7669903939428205,0.013,12.100000000000001,31,200,1851
5.280570292030461,0.21942970796953887,0.42644665903220824,-0.7669903939428205,0.0195,12.100000000000001,31,208,1849
5.285899083944969,0.21410091605503112,0.4203107358806657,-0.9203884727313847,0.013,12.100000000000001,31,216,1845
5.2908342089504,0.20916579104959965,0.4141748127291231,-0.9203884727313847,0.0195,12.100000000000001,31,224,1841
5.295559916994534,0.20444008300546557,0.4095728703654662,-0.9203884727313847,0.013,12.0,31,220,1838
5.300676167011261,0.199323832988739,0.40343694721392365,-0.9203884727313847,0.013,12.100000000000001,31,236,1834
5.305159125011414,0.1948408749885857,0.39730102406238105,-1.0737865515199487,0.013,12.100000000000001,31,236,1830
5.310839666984975,0.18916033301502466,0.3911651009108385,-1.0737865515199487,0.013,12.100000000000001,31,252,1826
5.315815250040032,0.18418474995996803,0.38349519697141027,-1.0737865515199487,0.013,12.100000000000001,31,256,1821
5.320838209008798,0.179161790991202,0.3773592738198677,-1.0737865515199487,0.013,12.100000000000001,31,264,1817
5.32582608400844,0.17417391599155962,0.3712233506683252,-1.227184630308513,0.013,12.100000000000001,31,272,1813
5.330156708951108,0.16984329104889184,0.3650874275167826,-1.227184630308513,0.013,12.100000000000001,31,272,1809
5.335957834031433,0.16404216596856713,0.3574175235773544,-1.227184630308513,0.0195,12.100000000000001,31,268,1804
5.340804249979556,0.1591957500204444,0.34974761963792617,-1.227184630308513,0.0065,12.100000000000001,31,268,1799
5.345635417033918,0.1543645829660818,0.342077715698498,-1.4572817484913592,0.013,12.100000000000001,31,268,1794
5.350891417008825,0.14910858299117535,0.33594179254695544,-1.4572817484913592,0.0065,12.100000000000001,31,276,1790
5.355485167005099,0.14451483299490064,0.3282718886075272,-1.4572817484913592,0.0065,12.100000000000001,31,264,1785
5.360890249954537,0.13910975004546344,0.320601984668099,-1.4572817484913592,0.0,12.100000000000001,31,256,1780
5.365765291964635,0.13423470803536475,0.3129320807286708,-1.4572817484913592,0.0,12.100000000000001,30,256,1775
5.370850958977826,0.12914904102217406,0.3052621767892426,-1.4572817484913592,0.0,12.100000000000001,31,248,1770
5.3758124590385705,0.12418754096142948,0.2975922728498144,-1.4572817484913592,0.0,12.100000000000001,31,240,1765
5.38082904194016,0.1191709580598399,0.2899223689103862,-1.4572817484913592,0.0,12.100000000000001,31,240,1760
5.385812459047884,0.11418754095211625,0.2837864457588436,-1.533980787885641,0.0,12.100000000000001,31,240,1756
5.390497250016779,0.10950274998322129,0.2761165418194154,-1.533980787885641,0.0,12.100000000000001,31,232,1751
5.395042374962941,0.10495762503705919,0.2715145994557585,-1.533980787885641,0.0,12.100000000000001,31,248,1748
5.4010215000016615,0.09897849999833852,0.26231071472844464,-1.533980787885641,0.0,12.100000000000001,31,240,1742
5.4054474589647725,0.09455254103522748,0.2561747915769021,-1.303883669702795,0.0,12.100000000000001,31,248,1738
5.4108582499902695,0.08914175000973046,0.24850488763747386,-1.303883669702795,0.0,12.100000000000001,31,240,1733
5.415548542048782,0.08445145795121789,0.24236896448593132,-1.303883669702795,0.0,12.100000000000001,31,236,1729
5.420878208940849,0.07912179105915129,0.23623304133438874,-1.303883669702795,0.0,12.100000000000001,31,244,1725
5.425834208959714,0.07416579104028642,0.22856313739496054,-1.380582709097077,0.0,12.100000000000001,31,236,1720
5.430818499997258,0.06918150000274181,0.22242721424341796,-1.380582709097077,0.0,12.100000000000001,31,236,1716
5.435833084047772,0.06416691595222801,0.2162912910918754,-1.380582709097077,0.0065,12.100000000000001,31,240,1712
5.440845459001139,0.059154540998861194,0.21015536794033285,-1.380582709097077,0.0065,12.100000000000001,31,240,1708
5.445817084051669,0.054182915948331356,0.20248546400090464,-1.380582709097077,0.0,12.100000000000001,31,232,1703
5.450833749957383,0.04916625004261732,0.19634954084936207,-1.380582709097077,0.0065,12.100000000000001,31,232,1699
5.4555755839683115,0.04442441603168845,0.18867963690993386,-1.380582709097077,0.0065,12.100000000000001,31,228,1694
5.460776958963834,0.03922304103616625,0.1825437137583913,-1.380582709097077,0.0,12.100000000000001,31,228,1690
5.465547499945387,0.034452500054612756,0.17640779060684875,-1.303883669702795,0.0,12.100000000000001,31,228,1686
5.47089324996341,0.0291067500365898,0.17027186745530618,-1.303883669702795,0.0,12.100000000000001,31,228,1682
5.47582687495742,0.024173125042580068,0.1641359443037636,-1.303883669702795,0.0,12.100000000000001,31,228,1678
5.480140166939236,0.019859833060763776,0.15800002115222103,-1.303883669702795,0.0,12.0,31,220,1674
5.485396042000502,0.014603957999497652,0.15033011721279282,-1.227184630308513,0.0,12.100000000000001,31,212,1669
5.490962999989279,0.009037000010721385,0.14419419406125028,-1.227184630308513,0.0,12.100000000000001,31,212,1665
5.495129583985545,0.004870416014455259,0.13959225169759334,-1.227184630308513,0.0,12.100000000000001,31,212,1662
5.500768166966736,-0.0007681669667363167,0.13345632854605077,-1.227184630308513,0.0,12.100000000000001,31,220,1658
5.505190709023736,-0.005190709023736417,0.12732040539450823,-1.227184630308513,0.0,12.100000000000001,31,220,1654
5.510962833999656,-0.01096283399965614,0.12118448224296566,-1.227184630308513,0.0,12.100000000000001,31,220,1650
5.515331750037149,-0.015331750037148595,0.11658253987930872,-1.227184630308513,0.0065,12.100000000000001,31,236,1647
5.520696874940768,-0.020696874940767884,0.11044661672776616,-1.227184630308513,0.013,12.100000000000001,31,228,1643
5.525865250034258,-0.02586525003425777,0.1043106935762236,-1.1504855909142309,0.013,12.100000000000001,31,228,1639
5.530827624956146,-0.030827624956145883,0.09970875121256667,-1.1504855909142309,0.013,12.100000000000001,31,236,1636
5.535810500034131,-0.03581050003413111,0.09357282806102411,-1.1504855909142309,0.013,12.100000000000001,31,236,1632
5.540862916968763,-0.040862916968762875,0.08743690490948154,-1.1504855909142309,0.013,12.100000000000001,31,228,1628
5.545811583986506,-0.045811583986505866,0.08283496254582462,-1.0737865515199487,0.013,12.100000000000001,31,236,1625
5.550416833953932,-0.05041683395393193,0.07669903939428206,-1.0737865515199487,0.0195,12.100000000000001,31,236,1621
5.55542841705028,-0.05542841705027968,0.07056311624273949,-1.0737865515199487,0.0195,12.100000000000001,31,224,1617
5.560910333995707,-0.06091033399570733,0.06442719309119693,-1.0737865515199487,0.013,12.100000000000001,31,224,1613
5.565833666943945,-0.06583366694394499,0.059825250727540004,-1.1504855909142309,0.013,12.100000000000001,31,232,1610
5.570837000035681,-0.07083700003568083,0.0521553467881118,-1.1504855909142309,0.013,12.100000000000001,31,216,1605
5.575052500003949,-0.07505250000394881,0.047553404424454875,-1.1504855909142309,0.013,12.100000000000001,31,220,1602
5.5801651669899,-0.08016516698990017,0.04141748127291231,-1.1504855909142309,0.013,12.100000000000001,31,212,1598
5.585901833954267,-0.0859018339542672,0.035281558121369745,-1.227184630308513,0.0065,12.100000000000001,31,212,1594
5.590817000018433,-0.09081700001843274,0.02914563496982718,-1.227184630308513,0.013,12.100000000000001,31,212,1590
5.595269124954939,-0.09526912495493889,0.02454369260617026,-1.227184630308513,0.013,12.100000000000001,31,208,1587
5.600977250025608,-0.10097725002560765,0.01687378866674205,-1.1504855909142309,0.013,12.100000000000001,31,200,1582
5.605666000046767,-0.1056660000467673,0.01380582709097077,-1.1504855909142309,0.013,12.100000000000001,31,208,1580
5.610368167050183,-0.11036816705018282,0.007669903939428206,-1.1504855909142309,0.0065,12.100000000000001,31,208,1576
5.615925083984621,-0.11592508398462087,0.0015339807878856412,-1.1504855909142309,0.013,12.100000000000001,31,220,1572
5.620810749940574,-0.12081074994057417,-0.0030679615757712823,-1.1504855909142309,0.026,12.100000000000001,31,220,1569
5.62584849994164,-0.1258484999416396,-0.007669903939428206,-1.0737865515199487,0.013,12.100000000000001,31,220,1566
5.630146416951902,-0.1301464169519022,-0.01380582709097077,-1.0737865515199487,0.0195,12.100000000000001,31,220,1562
5.635979459038936,-0.1359794590389356,-0.018407769454627694,-1.0737865515199487,0.013,12.100000000000001,31,228,1559
5.640804292052053,-0.14080429205205292,-0.02454369260617026,-0.9970875121256667,0.0195,12.100000000000001,31,228,1555
5.645825000014156,-0.1458250000141561,-0.02761165418194154,-0.9970875121256667,0.026,12.100000000000001,31,228,1553
5.650593166938052,-0.15059316693805158,-0.032213596545598466,-0.9970875121256667,0.026,12.100000000000001,31,236,1550
5.65512537502218,-0.15512537502218038,-0.03681553890925539,-0.9970875121256667,0.026,12.100000000000001,31,240,1547
5.6609805839834735,-0.16098058398347348,-0.04295146206079795,-0.9203884727313847,0.0325,12.100000000000001,31,240,1543
5.6658156249905005,-0.1658156249905005,-0.047553404424454875,-0.9203884727313847,0.026,12.100000000000001,31,248,1540
5.670754833961837,-0.170754833961837,-0.0521553467881118,-0.9203884727313847,0.026,12.100000000000001,31,248,1537
5.675855792011134,-0.17585579201113433,-0.05829126993965436,-0.9203884727313847,0.0195,12.100000000000001,31,240,1533
5.680826875031926,-0.18082687503192574,-0.06289321230331128,-0.9970875121256667,0.026,12.100000000000001,31,240,1530
5.685831750044599,-0.18583175004459918,-0.06902913545485385,-0.9970875121256667,0.026,12.100000000000001,31,240,1526
5.690855041961186,-0.19085504196118563,-0.07363107781851078,-0.9970875121256667,0.026,12.100000000000001,31,240,1523
5.695376083953306,-0.19537608395330608,-0.0782330201821677,-0.9970875121256667,0.026,12.100000000000001,31,240,1520
5.700825667008758,-0.2008256670087576,-0.08436894333371027,-1.0737865515199487,0.026,12.100000000000001,31,240,1516
5.705235959030688,-0.2052359590306878,-0.08897088569736719,-1.0737865515199487,0.0325,12.100000000000001,31,240,1513
5.710642375051975,-0.21064237505197525,-0.09357282806102411,-1.0737865515199487,0.0325,12.100000000000001,31,240,1510
5.715121958986856,-0.21512195898685604,-0.09970875121256667,-1.0737865515199487,0.0325,12.100000000000001,31,232,1506
5.720862125046551,-0.22086212504655123,-0.10584467436410924,-1.0737865515199487,0.0325,12.100000000000001,31,232,1502
5.725212916964665,-0.22521291696466506,-0.11044661672776616,-1.0737865515199487,0.0325,12.100000000000001,31,232,1499
5.730832541943528,-0.23083254194352776,-0.11658253987930872,-1.0737865515199487,0.026,12.100000000000001,31,232,1495
5.735115624964237,-0.2351156249642372,-0.12118448224296566,-1.0737865515199487,0.026,12.100000000000001,31,228,1492
5.740305750048719,-0.24030575004871935,-0.12578642460662257,-1.0737865515199487,0.0325,12.100000000000001,31,228,1489
5.745945333968848,-0.245945333968848,-0.13192234775816514,-0.9970875121256667,0.0325,12.100000000000001,31,228,1485
5.7508043750422075,-0.25080437504220754,-0.13652429012182207,-0.9970875121256667,0.039,12.100000000000001,31,236,1482
5.755800292012282,-0.2558002920122817,-0.14112623248547898,-0.9970875121256667,0.039,12.100000000000001,31,244,1479
5.760802083997987,-0.2608020839979872,-0.14726215563702155,-1.0737865515199487,0.0325,12.100000000000001,31,236,1475
5.765256250044331,-0.26525625004433095,-0.15033011721279282,-1.0737865515199487,0.0325,12.100000000000001,31,244,1473
5.770945833995938,-0.2709458339959383,-0.1564660403643354,-1.0737865515199487,0.0325,12.100000000000001,31,244,1469
5.775662041967735,-0.2756620419677347,-0.16106798272799233,-1.0737865515199487,0.0325,12.100000000000001,31,240,1466
5.780890750000253,-0.2808907500002533,-0.16720390587953488,-0.9970875121256667,0.039,12.100000000000001,31,240,1462
5.785813875030726,-0.2858138750307262,-0.1718058482431918,-0.9970875121256667,0.039,12.100000000000001,31,240,1459
5.790845167008229,-0.2908451670082286,-0.17794177139473438,-0.9970875121256667,0.039,12.100000000000001,31,232,1455
5.795830209041014,-0.2958302090410143,-0.1825437137583913,-0.9970875121256667,0.039,12.100000000000001,31,240,1452
5.800430875038728,-0.3004308750387281,-0.18714565612204823,-0.9970875121256667,0.026,12.100000000000001,31,240,1449
5.805141458986327,-0.30514145898632705,-0.19174759848570513,-0.9970875121256667,0.0455,12.0,31,240,1446
5.81062749994453,-0.3106274999445304,-0.1978835216372477,-0.9970875121256667,0.039,12.0,31,240,1442
5.815535416943021,-0.3155354169430211,-0.20248546400090464,-0.9970875121256667,0.039,12.0,31,240,1439
5.820823417045176,-0.32082341704517603,-0.2086213871524472,-1.0737865515199487,0.0325,12.100000000000001,31,232,1435
5.825839166995138,-0.32583916699513793,-0.21322332951610412,-1.0737865515199487,0.039,12.100000000000001,31,232,1432
5.830667124944739,-0.33066712494473904,-0.21782527187976106,-1.0737865515199487,0.0325,12.100000000000001,31,240,1429
5.835295833996497,-0.3352958339964971,-0.22242721424341796,-1.0737865515199487,0.039,12.100000000000001,31,232,1426
5.840944750001654,-0.34094475000165403,-0.2270291566070749,-0.9203884727313847,0.0455,12.100000000000001,31,240,1423
5.845772834029049,-0.3457728340290487,-0.23316507975861744,-0.9203884727313847,0.039,12.100000000000001,31,240,1419
5.850429542013444,-0.350429542013444,-0.23776702212227438,-0.9203884727313847,0.039,12.0,31,240,1416
5.855152374948375,-0.3551523749483749,-0.24083498369804565,-0.9203884727313847,0.0455,12.0,31,248,1414
5.860358917037956,-0.3603589170379564,-0.24697090684958822,-0.9970875121256667,0.0455,12.0,31,248,1410
5.86544316704385,-0.3654431670438498,-0.25157284921324513,-0.9970875121256667,0.052,12.0,31,248,1407
5.870879541966133,-0.3708795419661328,-0.2561747915769021,-0.9970875121256667,0.052,12.100000000000001,31,248,1404
5.875801834044978,-0.375801834044978,-0.260776733940559,-0.9970875121256667,0.052,12.100000000000001,31,260,1401
5.880200959043577,-0.3802009590435773,-0.2653786763042159,-0.9970875121256667,0.052,12.100000000000001,31,252,1398
