# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.85235932264126,
#  "samples": 7194,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:16:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
32.01642058300786,-0.6,-0.2899223689103862,0.0,0.026,12.100000000000001,26,84,1380
32.02140154200606,-0.6,-0.2899223689103862,0.0,0.0195,12.100000000000001,26,84,1380
32.02645458304323,-0.6,-0.2899223689103862,0.0,0.026,12.100000000000001,26,92,1380
32.03138099994976,-0.6,-0.2899223689103862,0.0,0.026,12.100000000000001,26,100,1380
32.036136416951194,-0.6,-0.2899223689103862,0.0,0.039,12.100000000000001,26,116,1380
32.0414681249531,-0.6,-0.2899223689103862,0.0,0.039,12.100000000000001,26,124,1380
32.04576362494845,-0.6,-0.2899223689103862,0.0,0.0455,12.100000000000001,26,132,1380
32.05158637498971,-0.6,-0.2899223689103862,0.0,0.0455,12.100000000000001,26,148,1380
32.05611129198223,-0.6,-0.29145634969827183,0.0,0.058499999999999996,12.100000000000001,26,164,1379
32.06149033294059,-0.6,-0.29145634969827183,0.0,0.052,12.0,26,172,1379
32.06610287504736,-0.6,-0.29299033048615747,0.0,0.052,12.100000000000001,26,180,1378
32.071489625028335,-0.6,-0.2945243112740431,-0.23009711818284617,0.065,12.100000000000001,26,188,1377
32.076394582982175,-0.6,-0.29605829206192874,-0.23009711818284617,0.065,12.100000000000001,26,192,1376
32.081081875017844,-0.6,-0.2991262536377,-0.23009711818284617,0.052,12.0,26,192,1374
32.08604091696907,-0.6,-0.3021942152134713,-0.23009711818284617,0.08449999999999999,12.100000000000001,27,200,1372
32.09154158295132,-0.6,-0.3052621767892426,-0.38349519697141027,0.065,12.0,26,200,1370
32.09607029205654,-0.6,-0.30679615757712825,-0.38349519697141027,0.065,12.100000000000001,26,212,1369
32.10090337495785,-0.6,-0.3098641191528995,-0.38349519697141027,0.058499999999999996,12.0,26,212,1367
32.10653116705362,-0.6,-0.3129320807286708,-0.38349519697141027,0.052,12.0,26,220,1365
32.111305749975145,-0.6,-0.31600004230444206,-0.6135923151542565,0.058499999999999996,12.0,26,228,1363
32.11585683294106,-0.6,-0.3175340230923277,-0.6135923151542565,0.091,12.0,26,240,1362
32.121294207987376,-0.6,-0.32213596545598466,-0.6135923151542565,0.078,11.700000000000001,26,248,1359
32.1263542920351,-0.6,-0.32520392703175593,-0.6135923151542565,0.08449999999999999,12.0,26,256,1357
32.13116658304352,-0.6,-0.32980586939541284,-0.6135923151542565,0.0715,12.0,26,264,1354
32.13641041703522,-0.6,-0.33440781175906975,-0.6135923151542565,0.1105,12.0,26,260,1351
32.14140733296517,-0.6,-0.3374757733348411,-0.6135923151542565,0.091,12.0,26,276,1349
32.14638383302372,-0.6,-0.34054373491061235,-0.6135923151542565,0.091,12.0,26,292,1347
32.1514370420482,-0.6,-0.34514567727426926,-0.7669903939428205,0.1105,12.0,26,300,1344
32.15618029201869,-0.6,-0.34974761963792617,-0.7669903939428205,0.1105,12.0,26,316,1341
32.161275375052355,-0.6,-0.35434956200158313,-0.7669903939428205,0.13,12.0,26,324,1338
32.165651791961864,-0.6,-0.35895150436524004,-0.7669903939428205,0.1235,12.0,26,332,1335
32.17128704197239,-0.6,-0.36355344672889695,-0.9203884727313847,0.13,12.0,26,348,1332
32.17644804203883,-0.6,-0.36968936988043954,-0.9203884727313847,0.16899999999999998,12.0,26,348,1328
32.1809146249434,-0.6,-0.3758252930319821,-0.9203884727313847,0.1495,12.0,26,356,1324
32.18652666697744,-0.6,-0.380427235395639,-0.9203884727313847,0.143,12.0,26,372,1321
32.19081095803995,-0.6,-0.3865631585471816,-1.0737865515199487,0.182,12.0,26,380,1317
32.196563708013855,-0.6,-0.39269908169872414,-1.0737865515199487,0.143,12.0,26,384,1313
32.20079729205463,-0.6,-0.4003689856381523,-1.0737865515199487,0.143,12.0,26,376,1308
32.20655133295804,-0.6,-0.4065049087896949,-1.0737865515199487,0.143,12.0,26,384,1304
32.21094662498217,-0.6,-0.41264083194123746,-1.303883669702795,0.1625,12.0,26,384,1300
32.21592558303382,-0.6,-0.41877675509278006,-1.303883669702795,0.1235,12.0,26,380,1296
32.221517125028186,-0.6,-0.42644665903220824,-1.303883669702795,0.104,12.0,26,372,1291
32.22575866698753,-0.6,-0.4341165629716365,-1.303883669702795,0.1235,12.0,26,364,1286
32.23130537499674,-0.6,-0.44178646691106466,-1.380582709097077,0.1105,12.0,26,356,1281
32.235759792034514,-0.6,-0.4479223900626072,-1.380582709097077,0.08449999999999999,12.100000000000001,26,348,1277
32.24142341699917,-0.6,-0.45559229400203544,-1.380582709097077,0.091,12.0,26,340,1272
32.246338499942794,-0.6,-0.461728217153578,-1.380582709097077,0.08449999999999999,12.0,26,332,1268
32.25144966703374,-0.6,-0.4693981210930062,-1.380582709097077,0.078,12.0,26,324,1263
32.25582800002303,-0.6,-0.47553404424454876,-1.380582709097077,0.052,12.0,26,300,1259
32.261350958026014,-0.6,-0.4816699673960913,-1.380582709097077,0.052,12.100000000000001,26,292,1255
32.26561566698365,-0.6,-0.4878058905476339,-1.380582709097077,0.052,12.0,26,284,1251
32.270844624959864,-0.6,-0.49394181369917645,-1.303883669702795,0.052,12.100000000000001,26,276,1247
32.27653158304747,-0.6,-0.5016117176386047,-1.303883669702795,0.0455,12.0,26,276,1242
32.28078354196623,-0.6,-0.504679679214376,-1.303883669702795,0.052,12.0,26,276,1240
32.28630462498404,-0.6,-0.5108156023659185,-1.303883669702795,0.058499999999999996,12.0,26,268,1236
32.290725916973315,-0.6,-0.516951525517461,-1.1504855909142309,0.0455,12.0,26,252,1232
32.296595541993156,-0.6,-0.5230874486690036,-1.1504855909142309,0.039,12.100000000000001,26,240,1228
32.30133625003509,-0.6,-0.526155410244775,-1.1504855909142309,0.0455,12.0,26,240,1226
32.30643741704989,-0.6,-0.5322913333963175,-0.9970875121256667,0.0455,12.100000000000001,26,224,1222
32.31136554200202,-0.6,-0.5353592949720888,-0.9970875121256667,0.0455,12.100000000000001,26,224,1220
32.31585808296222,-0.6,-0.5399612373357456,-0.9970875121256667,0.0455,12.0,26,220,1217
32.32155720796436,-0.6,-0.5445631796994026,-0.9970875121256667,0.0455,12.0,26,212,1214
32.3261629169574,-0.6,-0.5460971604872883,-0.9970875121256667,0.052,12.100000000000001,26,212,1213
32.33149150002282,-0.6,-0.5506991028509451,-0.7669903939428205,0.0455,12.0,26,204,1210
32.336330082966015,-0.6,-0.5537670644267164,-0.7669903939428205,0.0455,12.100000000000001,26,196,1208
32.34144958294928,-0.6,-0.5568350260024878,-0.7669903939428205,0.052,12.0,26,188,1206
32.34635054203682,-0.6,-0.5599029875782591,-0.6135923151542565,0.0455,12.100000000000001,26,180,1204
32.351398707949556,-0.6,-0.5614369683661447,-0.6135923151542565,0.0455,12.100000000000001,26,180,1203
32.3558281250298,-0.6,-0.5645049299419159,-0.6135923151542565,0.0455,12.100000000000001,26,172,1201
32.36083004204556,-0.6,-0.5660389107298016,-0.6135923151542565,0.039,12.100000000000001,26,172,1200
32.3658965829527,-0.6,-0.5675728915176872,-0.6135923151542565,0.039,12.100000000000001,26,164,1199
32.37151358299889,-0.6,-0.5706408530934585,-0.46019423636569234,0.039,12.100000000000001,26,144,1197
32.37616474996321,-0.6,-0.5721748338813442,-0.46019423636569234,0.026,12.100000000000001,27,136,1196
32.38151154201478,-0.6,-0.5737088146692298,-0.46019423636569234,0.026,12.100000000000001,27,128,1195
32.386380917043425,-0.6,-0.5752427954571154,-0.46019423636569234,0.0325,12.100000000000001,26,120,1194
32.39143562503159,-0.6,-0.5752427954571154,-0.30679615757712825,0.0325,12.100000000000001,26,124,1194
32.395849250024185,-0.6,-0.5767767762450011,-0.30679615757712825,0.0325,12.100000000000001,26,116,1193
32.40153508295771,-0.6,-0.5783107570328867,-0.30679615757712825,0.0325,12.100000000000001,26,108,1192
32.40588070801459,-0.6,-0.5783107570328867,-0.30679615757712825,0.026,12.100000000000001,26,108,1192
32.41152666695416,-0.6,-0.5783107570328867,-0.15339807878856412,0.026,12.100000000000001,26,112,1192
32.4163641249761,-0.6,-0.5783107570328867,-0.15339807878856412,0.0325,12.100000000000001,26,112,1192
32.42143708304502,-0.6,-0.5798447378207724,-0.15339807878856412,0.0325,12.100000000000001,27,104,1191
32.42641762504354,-0.6,-0.5798447378207724,-0.07669903939428206,0.0325,12.100000000000001,26,104,1191
32.43142212496605,-0.6,-0.5798447378207724,-0.07669903939428206,0.039,12.100000000000001,26,108,1191
32.436271416954696,-0.6,-0.5798447378207724,-0.07669903939428206,0.0325,12.100000000000001,26,108,1191
32.4414253749419,-0.6,-0.5798447378207724,-0.07669903939428206,0.0325,12.100000000000001,26,108,1191
32.445942208054475,-0.6,-0.5798447378207724,-0.07669903939428206,0.0325,12.100000000000001,26,108,1191
32.45153795799706,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.4563848329708,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.46061208297033,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.46663545805495,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.47136979200877,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.47644970798865,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.48106004204601,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.486493707983755,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.491401999956,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.4964289580239,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.501401541987434,-0.6,-0.5798447378207724,0.0,0.052,12.100000000000001,26,112,1191
32.50643045804463,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.511394166969694,-0.6,-0.5798447378207724,0.0,0.052,12.100000000000001,26,112,1191
32.51641770801507,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.521423000027426,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.52640304202214,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.53143520804588,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.5364365830319,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.54143025004305,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,27,112,1191
32.54642645805143,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.55142475001048,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.55643366696313,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.560777249978855,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.56658145796973,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.57136870804243,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.57643262494821,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.581433166982606,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.58639233303256,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.591444791993126,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.596427417011,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.60141550004482,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.606436208006926,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.61139545799233,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.61643795797136,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
32.62142912496347,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.62643341696821,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.63143025001045,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.63642500003334,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.64142566698138,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.646403791964985,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.65142683300655,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.656423624954186,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.66140595800243,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
32.66642895794939,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.67138920794241,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.67642233299557,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.68142254196573,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.686398667050526,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.6914379169466,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.69587579194922,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.70156112499535,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.705838624970056,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,28,112,1191
32.71139233303256,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.71601870795712,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.7207273329841,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.726592832943425,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.7313824580051,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.73643825005274,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.74142433295492,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.74641954200342,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.75142845802475,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.75642966700252,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.76082987501286,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.766314832959324,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
32.77145074994769,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.77565191697795,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.78157845803071,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.78633366699796,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.79115779197309,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.796267000027,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.80108195799403,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.80582929204684,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.811563582974486,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.81566391699016,-0.6,-0.5798447378207724,0.0,0.052,12.100000000000001,26,112,1191
32.82160024996847,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.82637699996121,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.831426957971416,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.836330082966015,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.84063733299263,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.84658004203811,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.85137741698418,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.85570687497966,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.860648249974474,-0.6,-0.5798447378207724,0.0,0.052,12.100000000000001,26,112,1191
32.865735042025335,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.8709689170355,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.875809582998045,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.881507875048555,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.88632858300116,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
32.89143012498971,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.89639695803635,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.901353708002716,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
32.90590599994175,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.91152929200325,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.916378999943845,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.921152957947925,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.92644420801662,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.930798707995564,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.93656916695181,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.9411095000105,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.94644191698171,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.950806249980815,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.955769791966304,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.96142162499018,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
32.96639041695744,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.971400875016116,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
32.976404207991436,-0.6,-0.5798447378207724,0.0,0.0325,12.0,26,112,1191
32.98094291705638,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.98648758302443,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
32.99116520804819,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
32.996305332984775,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.00090404204093,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.00582533294801,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.01155679195654,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.01636216696352,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.02092520799488,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.026437458000146,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.031401916989125,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.036052542040125,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.041498541948386,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.046257207985036,-0.6,-0.5798447378207724,0.0,0.052,12.100000000000001,26,112,1191
33.05142599996179,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.056090499972925,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,28,112,1191
33.06148050003685,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.06563158298377,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.07126237498596,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.07621620805003,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.0814384999685,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.08612470794469,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.09086233295966,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.096505083027296,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.10106337501202,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.105985500034876,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.110915374942124,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.11587812495418,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.12084379198495,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.12657554203179,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.13136616698466,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.13629737496376,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.14145733299665,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.145758916973136,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.15122366696596,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.15610975003801,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.16145029198378,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.16570537502412,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.17159966705367,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.17637079197448,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.18081445794087,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.18645820801612,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.19140420795884,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.19638766697608,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.20110470801592,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.20610870805103,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.21144791704137,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.21640320797451,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.22140629205387,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.2263859170489,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.23142750002444,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.236400624969974,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.24143204197753,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.24637987499591,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.251391542027704,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.25642920797691,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.26122845802456,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.2659732500324,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.271337207988836,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,28,112,1191
33.27571449999232,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.28154979203828,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.28632712503895,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.29092279204633,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.29652129195165,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.301349041983485,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.30644262500573,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.31136745796539,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.31566204200499,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
33.32132933300454,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.326456333044916,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.331396708032116,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.33639650000259,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.34061766695231,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.3465856249677,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.35115074994974,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,27,112,1191
33.355819707969204,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.36147316696588,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.36635616701096,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.37086054205429,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.37651637499221,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.38081645802595,-0.6,-0.5798447378207724,0.0,0.0455,12.100000000000001,26,112,1191
33.386271417024545,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.39114666695241,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.39577566704247,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,26,112,1191
33.40158704202622,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.40636337501928,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.410983167006634,-0.6,-0.5798447378207724,0.0,0.039,12.100000000000001,26,112,1191
33.415640042047016,-0.6,-0.5798447378207724,0.0,0.0325,12.100000000000001,27,112,1191
