# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75967960455455,
#  "samples": 3995,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:16:51"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.87941579206381,-0.12411684158723801,-0.1349903093339364,0.23009711818284617,0.0,12.100000000000001,28,-32,1481
11.883836542023346,-0.12323269159533085,-0.1349903093339364,0.23009711818284617,0.0,12.100000000000001,28,-40,1481
11.889332749997266,-0.12213345000054687,-0.13345632854605077,0.23009711818284617,0.0,12.100000000000001,28,-40,1482
11.893816833035089,-0.12123663339298218,-0.13192234775816514,0.23009711818284617,0.0,12.100000000000001,28,-32,1483
11.898817250039428,-0.1202365499921143,-0.13192234775816514,0.23009711818284617,0.0065,12.100000000000001,28,-52,1483
11.903800792060792,-0.11923984158784151,-0.1303883669702795,0.15339807878856412,0.0065,12.100000000000001,28,-52,1484
11.909302792046219,-0.11813944159075618,-0.1303883669702795,0.15339807878856412,0.0,12.100000000000001,28,-52,1484
11.913715332979336,-0.11725693340413273,-0.12885438618239387,0.15339807878856412,0.0065,12.100000000000001,28,-52,1485
11.919377082958817,-0.1161245834082365,-0.12885438618239387,0.15339807878856412,0.0,12.100000000000001,28,-56,1485
11.924179082969204,-0.1151641834061593,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,28,-48,1486
11.929270582972094,-0.11414588340558113,-0.12578642460662257,0.23009711818284617,0.0065,12.100000000000001,28,-48,1487
11.93427133304067,-0.11314573339186607,-0.12578642460662257,0.23009711818284617,0.0,12.100000000000001,28,-56,1487
11.9392170420615,-0.11215659158769997,-0.12425244381873693,0.23009711818284617,0.0,12.100000000000001,28,-48,1488
11.943533292040229,-0.11129334159195425,-0.12425244381873693,0.15339807878856412,0.0065,12.100000000000001,28,-56,1488
11.949182332959026,-0.11016353340819479,-0.1227184630308513,0.15339807878856412,0.0065,12.100000000000001,28,-56,1489
11.953649958013557,-0.10927000839728862,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,28,-48,1490
11.959287208039314,-0.10814255839213727,-0.12118448224296566,0.15339807878856412,0.0065,12.100000000000001,28,-60,1490
11.964240542030893,-0.10715189159382132,-0.11965050145508001,0.23009711818284617,0.0,12.100000000000001,28,-60,1491
11.969268042012118,-0.10614639159757644,-0.11811652066719437,0.23009711818284617,0.0,12.100000000000001,28,-52,1492
11.97396445798222,-0.10520710840355607,-0.11658253987930872,0.23009711818284617,0.0,12.100000000000001,28,-52,1493
11.979323083069175,-0.1041353833861649,-0.11504855909142309,0.23009711818284617,0.0,12.100000000000001,28,-44,1494
11.98360004206188,-0.10327999158762396,-0.11504855909142309,0.23009711818284617,0.0,12.100000000000001,28,-44,1494
11.989380000042729,-0.10212399999145416,-0.11504855909142309,0.23009711818284617,0.0065,12.100000000000001,28,-52,1494
11.993680958054028,-0.1012638083891943,-0.11351457830353745,0.23009711818284617,0.0,12.100000000000001,28,-44,1495
11.998878250014968,-0.10022434999700636,-0.1119805975156518,0.23009711818284617,0.0065,12.100000000000001,28,-48,1496
12.003777750069275,-0.0992444499861449,-0.1119805975156518,0.15339807878856412,0.0,12.100000000000001,28,-56,1496
12.00864741706755,-0.09827051658649,-0.11044661672776616,0.15339807878856412,0.0,12.100000000000001,28,-48,1497
12.014393707970157,-0.09712125840596852,-0.10891263593988053,0.15339807878856412,0.0,12.100000000000001,28,-48,1498
12.018827958032489,-0.09623440839350222,-0.10891263593988053,0.15339807878856412,0.0,12.100000000000001,28,-56,1498
12.023687375010923,-0.09526252499781551,-0.10737865515199488,0.23009711818284617,0.0,12.100000000000001,28,-48,1499
12.028939625015482,-0.09421207499690354,-0.10584467436410924,0.23009711818284617,0.0,12.100000000000001,28,-48,1500
12.034360792022198,-0.09312784159556031,-0.10584467436410924,0.23009711818284617,0.0,12.100000000000001,39,-56,1500
12.03920666698832,-0.09215866660233585,-0.1043106935762236,0.15339807878856412,0.0,12.100000000000001,28,-48,1501
12.044223083066754,-0.09115538338664919,-0.10277671278833796,0.15339807878856412,0.0,12.100000000000001,28,-48,1502
12.048980708001181,-0.09020385839976369,-0.10277671278833796,0.15339807878856412,0.0,12.100000000000001,28,-56,1502
12.053698208066635,-0.08926035838667301,-0.10124273200045232,0.15339807878856412,0.0,12.100000000000001,28,-48,1503
12.058809875044972,-0.08823802499100564,-0.10124273200045232,0.15339807878856412,0.0,12.100000000000001,28,-60,1503
12.06432483298704,-0.08713503340259193,-0.09970875121256667,0.15339807878856412,0.0,12.100000000000001,28,-60,1504
12.069045708049089,-0.08619085839018226,-0.09970875121256667,0.15339807878856412,0.0065,12.100000000000001,28,-60,1504
12.073966625030152,-0.0852066749939695,-0.09817477042468103,0.15339807878856412,0.0065,12.100000000000001,28,-60,1505
12.079319125041366,-0.08413617499172688,-0.0966407896367954,0.23009711818284617,0.0,12.100000000000001,28,-44,1506
12.084232500055805,-0.08315349998883903,-0.09510680884890975,0.23009711818284617,0.0,12.100000000000001,28,-44,1507
12.089215375017375,-0.08215692499652505,-0.09510680884890975,0.23009711818284617,0.0,12.100000000000001,28,-52,1507
12.094224208034575,-0.08115515839308501,-0.09357282806102411,0.23009711818284617,0.0,12.100000000000001,28,-44,1508
12.099279667017981,-0.08014406659640372,-0.09203884727313846,0.23009711818284617,0.0065,12.100000000000001,28,-52,1509
12.103727041976526,-0.07925459160469472,-0.09203884727313846,0.23009711818284617,0.0,12.100000000000001,28,-60,1509
12.109241291997023,-0.0781517416005954,-0.09050486648525283,0.23009711818284617,0.0,12.100000000000001,28,-52,1510
12.114265582989901,-0.07714688340201975,-0.08897088569736719,0.23009711818284617,0.0065,12.100000000000001,28,-52,1511
12.11893916700501,-0.07621216659899799,-0.08897088569736719,0.23009711818284617,0.0065,12.100000000000001,28,-52,1511
12.123519000015222,-0.07529619999695569,-0.08743690490948154,0.15339807878856412,0.0,12.100000000000001,28,-44,1512
12.129396500065923,-0.07412069998681547,-0.0859029241215959,0.15339807878856412,0.0,12.100000000000001,28,-44,1513
12.134232125012204,-0.0731535749975592,-0.0859029241215959,0.15339807878856412,0.0,12.100000000000001,28,-52,1513
12.13921729195863,-0.072156541608274,-0.08436894333371027,0.23009711818284617,0.0,12.100000000000001,28,-52,1514
12.144252125057392,-0.07114957498852165,-0.08436894333371027,0.23009711818284617,0.0065,12.100000000000001,28,-60,1514
12.149061333038844,-0.07018773339223117,-0.08283496254582462,0.23009711818284617,0.0065,12.100000000000001,28,-60,1515
12.15366399998311,-0.0692672000033781,-0.08283496254582462,0.23009711818284617,0.0065,12.100000000000001,28,-60,1515
12.158617375069298,-0.06827652498614045,-0.08130098175793898,0.23009711818284617,0.0065,12.100000000000001,28,-56,1516
12.164402125054039,-0.06711957498919219,-0.07976700097005335,0.15339807878856412,0.0065,12.100000000000001,28,-56,1517
12.169088833034039,-0.06618223339319229,-0.07976700097005335,0.15339807878856412,0.0065,12.100000000000001,28,-56,1517
12.174185708048753,-0.06516285839024932,-0.0782330201821677,0.15339807878856412,0.0065,12.100000000000001,28,-56,1518
12.179272416979074,-0.0641455166041851,-0.0782330201821677,0.15339807878856412,0.0,12.100000000000001,39,-64,1518
12.184281124966219,-0.06314377500675616,-0.07669903939428206,0.15339807878856412,0.0,12.100000000000001,28,-56,1519
12.188480457989499,-0.062303908402100205,-0.07516505860639641,0.15339807878856412,0.0065,12.100000000000001,28,-56,1520
12.194301125011407,-0.06113977499771861,-0.07363107781851078,0.15339807878856412,0.0,12.100000000000001,28,-56,1521
12.1992591250455,-0.06014817499089986,-0.07363107781851078,0.23009711818284617,0.0065,12.100000000000001,28,-56,1521
12.204272291972302,-0.05914554160553964,-0.07209709703062514,0.23009711818284617,0.0,12.100000000000001,28,-56,1522
12.20922012499068,-0.058155975001864146,-0.07056311624273949,0.23009711818284617,0.0,12.100000000000001,28,-48,1523
12.213977042003535,-0.05720459159929303,-0.06902913545485385,0.23009711818284617,0.0065,12.100000000000001,28,-48,1524
12.219345416990109,-0.05613091660197822,-0.06902913545485385,0.23009711818284617,0.0,12.100000000000001,28,-52,1524
12.224121249979362,-0.05517575000412761,-0.06902913545485385,0.23009711818284617,0.0065,12.100000000000001,28,-52,1524
12.228642208036035,-0.05427155839279296,-0.0674951546669682,0.23009711818284617,0.0065,12.100000000000001,28,-52,1525
12.234423500020057,-0.05311529999598863,-0.06596117387908257,0.23009711818284617,0.0,12.100000000000001,28,-52,1526
12.239198750001378,-0.05216024999972435,-0.06442719309119693,0.23009711818284617,0.0065,12.100000000000001,28,-52,1527
12.243817999958992,-0.05123640000820162,-0.06442719309119693,0.23009711818284617,0.0065,12.100000000000001,28,-60,1527
12.248735042056069,-0.05025299158878627,-0.06289321230331128,0.23009711818284617,0.0065,12.100000000000001,28,-60,1528
12.253631500061601,-0.04927369998767972,-0.06289321230331128,0.23009711818284617,0.0065,12.100000000000001,28,-60,1528
12.258887042058632,-0.04822259158827363,-0.06135923151542565,0.15339807878856412,0.0065,12.100000000000001,28,-56,1529
12.264332917053252,-0.0471334165893495,-0.059825250727540004,0.15339807878856412,0.0065,12.100000000000001,28,-56,1530
12.269160708063282,-0.04616785838734361,-0.059825250727540004,0.15339807878856412,0.0065,12.100000000000001,28,-56,1530
12.273812458035536,-0.045237508392892756,-0.05829126993965436,0.15339807878856412,0.0,12.100000000000001,28,-56,1531
12.2786182500422,-0.04427634999155999,-0.05829126993965436,0.15339807878856412,0.0,12.100000000000001,42,-64,1531
12.284440333023667,-0.04311193339526653,-0.05829126993965436,0.15339807878856412,0.0,12.100000000000001,28,-64,1531
12.289181292057037,-0.04216374158859254,-0.056757289151768725,0.15339807878856412,0.0065,12.100000000000001,28,-64,1532
12.294258167035878,-0.04114836659282445,-0.056757289151768725,0.15339807878856412,0.0065,12.100000000000001,28,-72,1532
12.2989666670328,-0.040206666593439855,-0.05522330836388308,0.15339807878856412,0.0065,12.100000000000001,28,-72,1533
12.303772249957547,-0.03924555000849067,-0.05522330836388308,0.15339807878856412,0.013,12.100000000000001,28,-80,1533
12.309393875068054,-0.03812122498638926,-0.05368932757599744,0.15339807878856412,0.0065,12.100000000000001,28,-80,1534
12.313984917011112,-0.03720301659777758,-0.0521553467881118,0.15339807878856412,0.0065,12.100000000000001,28,-72,1535
12.319148708018474,-0.036170258396305166,-0.05062136600022616,0.23009711818284617,0.0065,12.100000000000001,28,-60,1536
12.324298499966972,-0.035140300006605674,-0.05062136600022616,0.23009711818284617,0.0065,12.100000000000001,28,-60,1536
12.329254416981712,-0.0341491166036576,-0.04908738521234052,0.23009711818284617,0.0,12.100000000000001,28,-60,1537
12.334282916970551,-0.03314341660588982,-0.047553404424454875,0.23009711818284617,0.013,12.100000000000001,28,-60,1538
12.338776541990228,-0.03224469160195442,-0.047553404424454875,0.15339807878856412,0.0,12.100000000000001,28,-64,1538
12.344000792014413,-0.031199841597117473,-0.04601942363656923,0.15339807878856412,0.0065,12.100000000000001,28,-64,1539
12.348890000022948,-0.03022199999541042,-0.044485442848683596,0.15339807878856412,0.0065,12.100000000000001,28,-64,1540
12.354247000068426,-0.02915059998631475,-0.04295146206079795,0.15339807878856412,0.0065,12.100000000000001,28,-56,1541
12.359276458038948,-0.028144708392210283,-0.04295146206079795,0.23009711818284617,0.0065,12.100000000000001,43,-64,1541
12.364078541984782,-0.027184291603043698,-0.04141748127291231,0.23009711818284617,0.0,12.100000000000001,28,-64,1542
12.368947917013429,-0.026210416597314157,-0.039883500485026674,0.23009711818284617,0.0065,12.100000000000001,28,-56,1543
12.374355292064138,-0.025128941587172438,-0.03834951969714103,0.23009711818284617,0.0065,12.100000000000001,28,-56,1544
12.379208542057313,-0.024158291588537384,-0.03834951969714103,0.23009711818284617,0.0,12.100000000000001,28,-60,1544
12.383730957983062,-0.023253808403387644,-0.03681553890925539,0.23009711818284617,0.0,12.100000000000001,28,-52,1545
12.389370542019606,-0.02212589159607886,-0.03681553890925539,0.23009711818284617,0.0065,12.100000000000001,28,-60,1545
12.393958542030305,-0.021208291593939055,-0.035281558121369745,0.23009711818284617,0.0,12.100000000000001,28,-60,1546
12.39935191697441,-0.020129616605117917,-0.0337475773334841,0.23009711818284617,0.0065,12.100000000000001,28,-60,1547
12.404216167051345,-0.019156766589730978,-0.0337475773334841,0.23009711818284617,0.0,12.100000000000001,28,-68,1547
12.408834208035842,-0.018233158392831683,-0.032213596545598466,0.23009711818284617,0.0065,12.100000000000001,28,-68,1548
12.413866249960847,-0.017226750007830582,-0.030679615757712823,0.23009711818284617,0.0065,12.100000000000001,28,-60,1549
12.419298583059572,-0.016140283388085652,-0.030679615757712823,0.15339807878856412,0.0065,12.100000000000001,28,-64,1549
12.423565750010312,-0.015286849997937668,-0.02914563496982718,0.15339807878856412,0.0,12.100000000000001,28,-56,1550
12.429190166993067,-0.014161966601386689,-0.02761165418194154,0.15339807878856412,0.0065,12.100000000000001,28,-56,1551
12.434271458070725,-0.013145708385854937,-0.0260776733940559,0.15339807878856412,0.0065,12.100000000000001,28,-56,1552
12.438740957994014,-0.012251808401197217,-0.0260776733940559,0.23009711818284617,0.0,12.100000000000001,28,-52,1552
12.444369500037283,-0.011126099992543437,-0.02454369260617026,0.23009711818284617,0.0065,12.100000000000001,28,-52,1553
12.448709457996301,-0.010258108400739707,-0.02454369260617026,0.23009711818284617,0.0,12.100000000000001,28,-60,1553
12.45436149998568,-0.009127700002864003,-0.023009711818284616,0.23009711818284617,0.0065,12.100000000000001,28,-52,1554
12.4585307079833,-0.00829385840333996,-0.023009711818284616,0.15339807878856412,0.0065,12.100000000000001,28,-68,1554
12.464443332981318,-0.007111333403736375,-0.021475731030398976,0.15339807878856412,0.0065,12.100000000000001,28,-68,1555
12.469222167041153,-0.006155566591769468,-0.019941750242513337,0.15339807878856412,0.0065,12.100000000000001,28,-60,1556
12.473888832959346,-0.0052222334081307165,-0.018407769454627694,0.15339807878856412,0.0065,12.100000000000001,28,-60,1557
12.479337292024866,-0.004132541595026851,-0.018407769454627694,0.23009711818284617,0.0,12.100000000000001,28,-60,1557
12.484008874977008,-0.0031982250045984872,-0.01687378866674205,0.23009711818284617,0.0065,12.100000000000001,28,-52,1558
12.488848000066355,-0.002230399986729026,-0.01687378866674205,0.23009711818284617,0.0065,12.100000000000001,28,-60,1558
12.493499458068982,-0.0013001083862036467,-0.015339807878856412,0.23009711818284617,0.0065,12.100000000000001,28,-60,1559
12.499449833063409,-0.00011003338731824241,-0.015339807878856412,0.15339807878856412,0.0065,12.100000000000001,29,-68,1559
12.503632833017036,0.0007265666034073082,-0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,28,-68,1560
12.509267749963328,0.0018535499926656263,-0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,28,-76,1560
12.514256458031014,0.002851291606202677,-0.01227184630308513,0.15339807878856412,0.0065,12.100000000000001,28,-68,1561
12.519269792013802,0.0038539584027603713,-0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,28,-64,1562
12.523771292064339,0.004754258412867807,-0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,28,-64,1562
12.529360000044107,0.005872000008821487,-0.009203884727313847,0.15339807878856412,0.0065,12.100000000000001,28,-64,1563
12.534228999982588,0.006845799996517576,-0.007669903939428206,0.15339807878856412,0.0065,12.100000000000001,28,-64,1564
12.539095500018448,0.007819100003689572,-0.007669903939428206,0.23009711818284617,0.0065,12.100000000000001,28,-72,1564
12.544296832988039,0.008859366597607776,-0.006135923151542565,0.23009711818284617,0.0065,12.100000000000001,28,-64,1565
12.549257582984865,0.00985151659697292,-0.0046019423636569235,0.23009711818284617,0.0065,12.100000000000001,28,-64,1566
12.55422012496274,0.010844024992547885,-0.0046019423636569235,0.23009711818284617,0.0,12.100000000000001,28,-64,1566
12.558783208020031,0.011756641604006246,-0.0030679615757712823,0.23009711818284617,0.013,12.100000000000001,28,-68,1567
12.56434441707097,0.01286888341419401,-0.0015339807878856412,0.23009711818284617,0.0065,12.100000000000001,28,-68,1568
12.569225499988534,0.013845099997706667,0.0,0.23009711818284617,0.0065,12.100000000000001,28,-60,1569
12.574313458055258,0.014862691611051582,0.0,0.23009711818284617,0.0065,12.100000000000001,28,-68,1569
12.579223542008549,0.015844708401709817,0.0015339807878856412,0.23009711818284617,0.0,12.100000000000001,33,-60,1570
12.584251999971457,0.016850399994291387,0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,28,-52,1571
12.588590333005413,0.01771806660108266,0.0030679615757712823,0.23009711818284617,0.0065,12.100000000000001,28,-60,1571
12.593872042023577,0.018774408404715337,0.0046019423636569235,0.23009711818284617,0.0,12.100000000000001,42,-60,1572
12.59847033303231,0.019694066606462002,0.006135923151542565,0.23009711818284617,0.0065,12.100000000000001,28,-56,1573
12.60350033303257,0.020700066606514134,0.006135923151542565,0.23009711818284617,0.0065,12.100000000000001,28,-64,1573
12.609609000035562,0.021921800007112302,0.007669903939428206,0.23009711818284617,0.0065,12.100000000000001,28,-64,1574
12.614191042026505,0.02283820840530093,0.007669903939428206,0.23009711818284617,0.013,12.100000000000001,28,-64,1574
12.619287458015606,0.023857491603121117,0.009203884727313847,0.07669903939428206,0.013,12.100000000000001,28,-64,1575
12.624374167062342,0.024874833412468433,0.009203884727313847,0.07669903939428206,0.0065,12.100000000000001,28,-72,1575
12.628575916984119,0.02571518339682366,0.010737865515199488,0.07669903939428206,0.013,12.100000000000001,28,-64,1576
12.63444791699294,0.026889583398588046,0.010737865515199488,0.07669903939428206,0.0065,12.100000000000001,28,-72,1576
12.639193042065017,0.02783860841300334,0.01227184630308513,0.23009711818284617,0.0065,12.100000000000001,28,-76,1577
12.644279917003587,0.028855983400717378,0.01380582709097077,0.23009711818284617,0.0065,12.100000000000001,28,-68,1578
12.648895791964605,0.029779158392921112,0.01380582709097077,0.23009711818284617,0.013,12.100000000000001,28,-76,1578
12.654333292040974,0.030866658408194803,0.015339807878856412,0.23009711818284617,0.0065,12.100000000000001,28,-76,1579
12.659244957962073,0.03184899159241472,0.015339807878856412,0.15339807878856412,0.013,12.100000000000001,28,-72,1579
12.664279042044654,0.032855808408930876,0.015339807878856412,0.15339807878856412,0.013,12.100000000000001,28,-80,1579
12.669255333021283,0.03385106660425663,0.01687378866674205,0.15339807878856412,0.0065,12.100000000000001,28,-72,1580
12.673671207972802,0.0347342415945604,0.01687378866674205,0.15339807878856412,0.013,12.100000000000001,31,-80,1580
12.67942249996122,0.03588449999224397,0.01687378866674205,0.07669903939428206,0.013,12.100000000000001,28,-92,1580
12.68409908306785,0.03681981661356981,0.01687378866674205,0.07669903939428206,0.0195,12.100000000000001,28,-92,1580
12.689051500055939,0.03781030001118779,0.018407769454627694,0.07669903939428206,0.0195,12.100000000000001,28,-92,1581
12.694318791967817,0.038863758393563375,0.018407769454627694,0.07669903939428206,0.0195,12.100000000000001,31,-100,1581
12.69926529203076,0.03985305840615183,0.018407769454627694,0.07669903939428206,0.026,12.100000000000001,28,-104,1581
12.704200083040632,0.04084001660812642,0.018407769454627694,0.07669903939428206,0.026,12.100000000000001,33,-112,1581
12.709020041977055,0.041804008395411096,0.019941750242513337,0.07669903939428206,0.026,12.100000000000001,28,-112,1582
12.714305249974132,0.04286104999482632,0.021475731030398976,0.07669903939428206,0.026,12.100000000000001,28,-104,1583
12.719266792060807,0.043853358412161425,0.021475731030398976,0.15339807878856412,0.026,12.100000000000001,28,-104,1583
12.724260707967915,0.04485214159358297,0.023009711818284616,0.15339807878856412,0.026,12.100000000000001,28,-104,1584
12.728655457962304,0.045731091592460915,0.023009711818284616,0.15339807878856412,0.026,12.100000000000001,28,-104,1584
12.733889083028771,0.0467778166057542,0.023009711818284616,0.15339807878856412,0.026,12.100000000000001,28,-112,1584
12.738572250003926,0.047714450000785336,0.02454369260617026,0.15339807878856412,0.026,12.100000000000001,28,-108,1585
12.74408462503925,0.048816925007849954,0.0260776733940559,0.15339807878856412,0.0195,12.100000000000001,28,-108,1586
12.749082667054608,0.04981653341092174,0.0260776733940559,0.15339807878856412,0.026,12.100000000000001,28,-116,1586
12.754064375068992,0.0508128750137985,0.02761165418194154,0.15339807878856412,0.026,12.100000000000001,28,-108,1587
12.75914408301469,0.05182881660293792,0.02914563496982718,0.23009711818284617,0.0195,12.100000000000001,28,-108,1588
12.764293999993242,0.05285879999864851,0.030679615757712823,0.23009711818284617,0.0195,12.100000000000001,28,-108,1589
12.768823208054528,0.05376464161090555,0.032213596545598466,0.23009711818284617,0.013,12.100000000000001,28,-100,1590
12.774376792018302,0.05487535840366031,0.0337475773334841,0.23009711818284617,0.013,12.100000000000001,28,-100,1591
12.778564292006195,0.05571285840123896,0.035281558121369745,0.30679615757712825,0.0065,12.100000000000001,28,-84,1592
12.784225750016049,0.056845150003209666,0.03681553890925539,0.30679615757712825,0.0065,12.100000000000001,28,-76,1593
12.78868587501347,0.05773717500269415,0.03834951969714103,0.30679615757712825,0.013,12.100000000000001,28,-76,1594
12.794303333037533,0.05886066660750655,0.04141748127291231,0.30679615757712825,0.0065,12.100000000000001,28,-68,1596
12.799203958013095,0.059840791602619015,0.04295146206079795,0.30679615757712825,0.0065,12.100000000000001,28,-68,1597
12.803745749988593,0.06074914999771863,0.044485442848683596,0.30679615757712825,0.0065,12.100000000000001,28,-68,1598
12.809393125004135,0.06187862500082697,0.04601942363656923,0.30679615757712825,0.0065,12.100000000000001,28,-68,1599
12.814197416999377,0.06283948339987544,0.047553404424454875,0.30679615757712825,0.0,12.100000000000001,28,-60,1600
12.819251792039722,0.0638503584079444,0.04908738521234052,0.38349519697141027,0.0065,12.100000000000001,28,-56,1601
12.823651917045936,0.06473038340918724,0.05062136600022616,0.38349519697141027,0.0,12.100000000000001,28,-56,1602
12.828452000045218,0.06569040000904347,0.05062136600022616,0.38349519697141027,0.0065,12.100000000000001,28,-56,1602
12.833756417036057,0.06675128340721126,0.0521553467881118,0.38349519697141027,0.0065,12.100000000000001,28,-56,1603
12.838905291981064,0.06778105839621273,0.0521553467881118,0.15339807878856412,0.0065,12.100000000000001,28,-72,1603
12.844207874964923,0.06884157499298449,0.05368932757599744,0.15339807878856412,0.0065,12.100000000000001,28,-64,1604
12.848930999985896,0.06978619999717917,0.05522330836388308,0.15339807878856412,0.0065,12.100000000000001,28,-64,1605
12.854264458059333,0.0708528916118667,0.05522330836388308,0.15339807878856412,0.0065,12.100000000000001,28,-72,1605
12.858501292066649,0.07170025841332972,0.056757289151768725,0.23009711818284617,0.0065,12.100000000000001,28,-68,1606
12.864444458042271,0.07288889160845424,0.05829126993965436,0.23009711818284617,0.0065,12.100000000000001,28,-68,1607
12.869216582970694,0.07384331659413879,0.05829126993965436,0.23009711818284617,0.0065,12.100000000000001,28,-76,1607
12.874280750053003,0.07485615001060064,0.059825250727540004,0.23009711818284617,0.013,12.100000000000001,28,-68,1608
12.878634416963905,0.075726883392781,0.059825250727540004,0.15339807878856412,0.0065,12.100000000000001,28,-68,1608
12.883994583040476,0.07679891660809512,0.059825250727540004,0.15339807878856412,0.0065,12.100000000000001,28,-68,1608
12.889099417021498,0.07781988340429957,0.06135923151542565,0.15339807878856412,0.0065,12.100000000000001,28,-68,1609
12.894149707979523,0.0788299415959045,0.06135923151542565,0.15339807878856412,0.013,12.100000000000001,28,-76,1609
12.899299249984324,0.0798598499968648,0.06289321230331128,0.15339807878856412,0.013,12.100000000000001,28,-80,1610
12.904275792068802,0.08085515841376034,0.06289321230331128,0.15339807878856412,0.0195,12.100000000000001,28,-88,1610
12.908641166985035,0.08172823339700697,0.06442719309119693,0.15339807878856412,0.0195,12.100000000000001,28,-88,1611
12.914389083045535,0.08287781660910698,0.06596117387908257,0.15339807878856412,0.013,12.100000000000001,28,-68,1612
12.919224207988009,0.08384484159760175,0.06596117387908257,0.15339807878856412,0.0065,12.100000000000001,28,-76,1612
12.924280917039141,0.08485618340782819,0.0674951546669682,0.15339807878856412,0.013,12.100000000000001,28,-76,1613
12.929212625022046,0.08584252500440925,0.0674951546669682,0.15339807878856412,0.013,12.100000000000001,28,-76,1613
12.93429158302024,0.08685831660404797,0.06902913545485385,0.15339807878856412,0.013,12.100000000000001,28,-84,1614
12.938623833004385,0.08772476660087702,0.06902913545485385,0.15339807878856412,0.013,12.100000000000001,28,-92,1614
12.943562083062716,0.08871241661254314,0.07056311624273949,0.15339807878856412,0.013,12.100000000000001,28,-84,1615
12.949207208002917,0.0898414416005835,0.07209709703062514,0.15339807878856412,0.0195,12.100000000000001,28,-84,1616
12.954235082957894,0.09084701659157868,0.07209709703062514,0.15339807878856412,0.013,12.100000000000001,27,-92,1616
12.959285208024085,0.09185704160481689,0.07363107781851078,0.23009711818284617,0.013,12.100000000000001,28,-84,1617
12.964213875005953,0.09284277500119065,0.07516505860639641,0.23009711818284617,0.013,12.100000000000001,28,-84,1618
12.96924616699107,0.09384923339821394,0.07669903939428206,0.23009711818284617,0.013,12.100000000000001,28,-84,1619
12.973683375050314,0.09473667501006278,0.07669903939428206,0.23009711818284617,0.013,12.100000000000001,28,-84,1619
12.979330542031676,0.09586610840633514,0.0782330201821677,0.23009711818284617,0.0065,12.100000000000001,28,-72,1620
12.98383029201068,0.09676605840213592,0.07976700097005335,0.23009711818284617,0.0065,12.100000000000001,28,-64,1621
12.989343916997313,0.0978687833994627,0.08130098175793898,0.23009711818284617,0.0065,12.100000000000001,28,-64,1622
12.994010374997742,0.09880207499954852,0.08130098175793898,0.23009711818284617,0.013,12.100000000000001,28,-72,1622
12.99888212501537,0.09977642500307415,0.08283496254582462,0.23009711818284617,0.0065,12.100000000000001,28,-72,1623
13.004354542004876,0.10087090840097512,0.08436894333371027,0.23009711818284617,0.013,12.100000000000001,29,-72,1624
13.008710833033547,0.10174216660670932,0.0859029241215959,0.23009711818284617,0.0065,12.100000000000001,28,-72,1625
13.014406832982786,0.10288136659655722,0.0859029241215959,0.23009711818284617,0.0065,12.100000000000001,28,-72,1625
13.018454917008057,0.10369098340161143,0.08743690490948154,0.23009711818284617,0.0065,12.100000000000001,28,-72,1626
13.023966958047822,0.10479339160956447,0.08897088569736719,0.23009711818284617,0.013,12.100000000000001,28,-72,1627
13.02933170797769,0.10586634159553798,0.08897088569736719,0.23009711818284617,0.0065,12.100000000000001,28,-72,1627
13.034113708068617,0.1068227416137233,0.09050486648525283,0.23009711818284617,0.0065,12.100000000000001,28,-72,1628
13.038775666966103,0.10775513339322063,0.09050486648525283,0.15339807878856412,0.013,12.100000000000001,29,-80,1628
13.043779500061646,0.10875590001232927,0.09203884727313846,0.15339807878856412,0.0065,12.100000000000001,28,-72,1629
13.04849837499205,0.10969967499841005,0.09203884727313846,0.15339807878856412,0.013,12.100000000000001,28,-80,1629
13.054427625029348,0.11088552500586957,0.09357282806102411,0.15339807878856412,0.0195,12.100000000000001,28,-84,1630
