# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.03692223462218,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:24:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.021271500037983,-0.20212715000379822,-0.18867963690993386,-0.07669903939428206,0.0065,12.100000000000001,30,72,1448
17.025457500014454,-0.20254575000144537,-0.18867963690993386,-0.07669903939428206,0.0195,12.100000000000001,30,84,1448
17.031098708044738,-0.20310987080447385,-0.1902136176978195,-0.07669903939428206,0.013,12.100000000000001,30,76,1447
17.03616720798891,-0.20361672079889104,-0.1902136176978195,-0.07669903939428206,0.0195,12.100000000000001,30,76,1447
17.040865416056477,-0.20408654160564765,-0.1902136176978195,-0.07669903939428206,0.0195,12.100000000000001,30,84,1447
17.045680916053243,-0.2045680916053243,-0.1902136176978195,-0.07669903939428206,0.0195,12.100000000000001,30,80,1447
17.05127141601406,-0.205127141601406,-0.19174759848570513,-0.07669903939428206,0.013,12.100000000000001,30,72,1446
17.055797541048378,-0.20557975410483786,-0.19174759848570513,-0.07669903939428206,0.0195,12.100000000000001,30,80,1446
17.06064141599927,-0.20606414159992714,-0.19174759848570513,-0.07669903939428206,0.013,12.100000000000001,30,80,1446
17.065605333074927,-0.2065605333074927,-0.1932815792735908,-0.07669903939428206,0.013,12.100000000000001,30,68,1445
17.071248791064136,-0.20712487910641353,-0.1932815792735908,-0.07669903939428206,0.0195,12.100000000000001,30,76,1445
17.076083666062914,-0.20760836660629134,-0.1932815792735908,-0.07669903939428206,0.0195,12.100000000000001,30,76,1445
17.080579916015267,-0.20805799160152683,-0.19481556006147643,-0.15339807878856412,0.0065,12.100000000000001,30,68,1444
17.086289833066985,-0.20862898330669855,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,29,84,1444
17.090353416046128,-0.20903534160461268,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,30,84,1444
17.09635787503794,-0.20963578750379375,-0.19634954084936207,-0.15339807878856412,0.0065,12.100000000000001,30,76,1443
17.10106779099442,-0.21010677909944198,-0.19634954084936207,-0.07669903939428206,0.0195,12.100000000000001,30,84,1443
17.106150583014823,-0.2106150583014823,-0.19634954084936207,-0.07669903939428206,0.013,12.100000000000001,30,80,1443
17.111121291061863,-0.21111212910618637,-0.1978835216372477,-0.07669903939428206,0.013,12.100000000000001,31,72,1442
17.115863708080724,-0.2115863708080723,-0.1978835216372477,-0.07669903939428206,0.013,12.100000000000001,30,80,1442
17.120777458068915,-0.21207774580689143,-0.1978835216372477,-0.07669903939428206,0.013,12.100000000000001,30,80,1442
17.12576279102359,-0.21257627910235888,-0.19941750242513334,-0.07669903939428206,0.013,12.100000000000001,30,72,1441
17.131217000074685,-0.21312170000746855,-0.19941750242513334,-0.07669903939428206,0.0195,12.100000000000001,30,80,1441
17.135398540995084,-0.21353985409950837,-0.19941750242513334,-0.07669903939428206,0.0195,12.100000000000001,30,80,1441
17.140866165980697,-0.2140866165980697,-0.19941750242513334,-0.07669903939428206,0.013,12.100000000000001,30,80,1441
17.1455840410199,-0.21455840410199012,-0.200951483213019,-0.07669903939428206,0.013,12.100000000000001,30,80,1440
17.151236916077323,-0.21512369160773237,-0.200951483213019,-0.07669903939428206,0.013,12.100000000000001,30,80,1440
17.15601212508045,-0.2156012125080451,-0.20248546400090464,-0.07669903939428206,0.0195,12.100000000000001,30,72,1439
17.161177083035,-0.21611770830349997,-0.20248546400090464,-0.15339807878856412,0.0195,12.100000000000001,30,80,1439
17.165886875009164,-0.21658868750091642,-0.20248546400090464,-0.15339807878856412,0.013,12.100000000000001,30,80,1439
17.170543708023615,-0.21705437080236156,-0.20401944478879028,-0.15339807878856412,0.0195,12.100000000000001,30,72,1438
17.175921707996167,-0.21759217079961668,-0.20401944478879028,-0.15339807878856412,0.013,12.100000000000001,30,72,1438
17.180840749992058,-0.21808407499920568,-0.20401944478879028,-0.07669903939428206,0.013,12.100000000000001,30,80,1438
17.186175708076917,-0.21861757080769162,-0.20401944478879028,-0.07669903939428206,0.013,12.100000000000001,30,80,1438
17.190455583040603,-0.21904555830406025,-0.2055534255766759,-0.07669903939428206,0.013,12.100000000000001,30,72,1437
17.195965750026517,-0.21959657500265162,-0.2055534255766759,-0.07669903939428206,0.0195,12.100000000000001,30,80,1437
17.20116862503346,-0.22011686250334606,-0.2055534255766759,-0.07669903939428206,0.0195,12.100000000000001,30,80,1437
17.20611558307428,-0.22061155830742796,-0.20708740636456155,-0.07669903939428206,0.013,12.100000000000001,30,68,1436
17.211127375019714,-0.22111273750197147,-0.20708740636456155,-0.07669903939428206,0.013,12.100000000000001,30,76,1436
17.216146416030824,-0.22161464160308242,-0.20708740636456155,-0.07669903939428206,0.013,12.100000000000001,30,76,1436
17.220465457998216,-0.22204654579982153,-0.2086213871524472,-0.07669903939428206,0.013,12.100000000000001,30,68,1435
17.226275791064836,-0.22262757910648356,-0.2086213871524472,-0.07669903939428206,0.0195,12.100000000000001,30,84,1435
17.23111033299938,-0.22311103329993776,-0.2086213871524472,-0.07669903939428206,0.0195,12.100000000000001,30,84,1435
17.236152208060957,-0.22361522080609575,-0.2086213871524472,-0.07669903939428206,0.0195,12.100000000000001,30,84,1435
17.241132041090168,-0.2241132041090168,-0.2086213871524472,-0.07669903939428206,0.026,12.100000000000001,30,92,1435
17.245421416009776,-0.22454214160097763,-0.21015536794033285,-0.07669903939428206,0.0195,12.100000000000001,30,84,1434
17.251062958035618,-0.2251062958035619,-0.21015536794033285,-0.07669903939428206,0.013,12.100000000000001,30,84,1434
17.25565662502777,-0.22556566250277688,-0.21015536794033285,-0.07669903939428206,0.0195,12.100000000000001,30,92,1434
17.260369583033025,-0.22603695830330262,-0.21168934872821848,-0.07669903939428206,0.0195,12.100000000000001,30,84,1433
17.26631666603498,-0.2266316666034982,-0.21168934872821848,-0.07669903939428206,0.0195,12.100000000000001,30,76,1433
17.27107524999883,-0.22710752499988307,-0.21168934872821848,-0.07669903939428206,0.013,12.100000000000001,30,84,1433
17.276137290988117,-0.22761372909881183,-0.21322332951610412,-0.07669903939428206,0.013,12.100000000000001,30,76,1432
17.281131291063502,-0.2281131291063503,-0.21322332951610412,-0.15339807878856412,0.013,12.100000000000001,30,76,1432
17.286123041063547,-0.2286123041063548,-0.21322332951610412,-0.15339807878856412,0.0195,12.100000000000001,30,92,1432
17.291161000030115,-0.22911610000301152,-0.21322332951610412,-0.15339807878856412,0.0195,12.100000000000001,30,92,1432
17.29614400002174,-0.22961440000217404,-0.21475731030398976,-0.15339807878856412,0.026,12.100000000000001,30,84,1431
17.301137375063263,-0.23011373750632624,-0.21475731030398976,-0.07669903939428206,0.0195,12.100000000000001,30,92,1431
17.305862458073534,-0.23058624580735332,-0.21475731030398976,-0.07669903939428206,0.0195,12.100000000000001,30,88,1431
17.311150833033025,-0.23111508330330244,-0.2162912910918754,-0.07669903939428206,0.013,12.100000000000001,30,80,1430
17.31584616599139,-0.23158461659913887,-0.2162912910918754,-0.07669903939428206,0.0195,12.100000000000001,30,88,1430
17.320999916060828,-0.23209999160608286,-0.21782527187976106,-0.15339807878856412,0.0195,12.100000000000001,30,80,1429
17.326132375048473,-0.2326132375048473,-0.21782527187976106,-0.15339807878856412,0.013,12.100000000000001,30,76,1429
17.331138291046955,-0.23311382910469547,-0.2193592526676467,-0.15339807878856412,0.013,12.100000000000001,30,76,1428
17.336052707978524,-0.23360527079785243,-0.2193592526676467,-0.15339807878856412,0.013,12.100000000000001,30,76,1428
17.3408880000934,-0.23408880000933996,-0.22089323345553233,-0.07669903939428206,0.013,12.100000000000001,30,68,1427
17.346204707981087,-0.23462047079810877,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,30,80,1427
17.350695041008294,-0.23506950410082927,-0.22089323345553233,-0.07669903939428206,0.026,12.100000000000001,30,80,1427
17.356254625017755,-0.23562546250177552,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,30,80,1427
17.36109912500251,-0.23610991250025104,-0.22242721424341796,-0.07669903939428206,0.013,12.100000000000001,30,80,1426
17.36609083309304,-0.23660908330930397,-0.22242721424341796,-0.07669903939428206,0.0195,12.100000000000001,30,80,1426
17.37113170803059,-0.23711317080305894,-0.22242721424341796,-0.07669903939428206,0.013,12.100000000000001,30,80,1426
17.37551408307627,-0.2375514083076269,-0.22242721424341796,-0.07669903939428206,0.013,12.100000000000001,30,88,1426
17.381282499991357,-0.23812824999913573,-0.2239611950313036,-0.15339807878856412,0.013,12.100000000000001,30,80,1425
17.3860957500292,-0.2386095750029198,-0.2239611950313036,-0.15339807878856412,0.013,12.100000000000001,30,80,1425
17.39112070808187,-0.23911207080818708,-0.2239611950313036,-0.15339807878856412,0.0195,12.100000000000001,30,88,1425
17.396158582996577,-0.2396158582996577,-0.22549517581918926,-0.15339807878856412,0.0195,12.100000000000001,30,80,1424
17.400535666034557,-0.24005356660345578,-0.22549517581918926,-0.07669903939428206,0.013,12.100000000000001,30,80,1424
17.40618654107675,-0.2406186541076749,-0.22549517581918926,-0.07669903939428206,0.013,12.100000000000001,30,80,1424
17.410642415983602,-0.24106424159836015,-0.22549517581918926,-0.07669903939428206,0.026,12.100000000000001,30,88,1424
17.416286166058853,-0.24162861660588542,-0.2270291566070749,-0.07669903939428206,0.0195,12.100000000000001,30,80,1423
17.42057062499225,-0.2420570624992251,-0.2270291566070749,-0.07669903939428206,0.0195,12.100000000000001,30,80,1423
17.42625641601626,-0.24262564160162592,-0.2270291566070749,-0.07669903939428206,0.0195,12.100000000000001,30,92,1423
17.43101587507408,-0.24310158750740807,-0.2270291566070749,-0.07669903939428206,0.0195,12.100000000000001,30,92,1423
17.43613870802801,-0.24361387080280106,-0.22856313739496054,-0.07669903939428206,0.013,12.100000000000001,30,84,1422
17.44112741597928,-0.24411274159792806,-0.22856313739496054,-0.07669903939428206,0.0195,12.100000000000001,30,92,1422
17.4454324580729,-0.24454324580729003,-0.22856313739496054,-0.07669903939428206,0.0195,12.100000000000001,30,88,1422
17.451070707989857,-0.24510707079898575,-0.23009711818284617,-0.07669903939428206,0.0195,12.100000000000001,30,80,1421
17.455331875011325,-0.2455331875011324,-0.23009711818284617,-0.07669903939428206,0.0195,12.100000000000001,30,88,1421
17.461312833009288,-0.24613128330092882,-0.23009711818284617,-0.07669903939428206,0.0195,12.100000000000001,30,88,1421
17.465672875056043,-0.24656728750560442,-0.23009711818284617,-0.07669903939428206,0.013,12.100000000000001,30,88,1421
17.470464250072837,-0.2470464250072837,-0.2316310989707318,-0.07669903939428206,0.013,12.100000000000001,30,88,1420
17.475536708021536,-0.24755367080215374,-0.2316310989707318,-0.07669903939428206,0.0195,12.100000000000001,30,88,1420
17.481306415982544,-0.2481306415982545,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,31,80,1419
17.485840665991418,-0.2485840665991419,-0.23316507975861744,-0.07669903939428206,0.026,12.100000000000001,30,88,1419
17.490836124983616,-0.24908361249836153,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,30,88,1419
17.4953583329916,-0.24953583329915996,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,30,88,1419
17.501337333000265,-0.2501337333000264,-0.2346990605465031,-0.07669903939428206,0.0195,12.100000000000001,30,88,1418
17.505835666088387,-0.25058356660883874,-0.2346990605465031,-0.07669903939428206,0.013,12.100000000000001,30,88,1418
17.510986207984388,-0.2510986207984387,-0.2346990605465031,-0.07669903939428206,0.0195,12.100000000000001,30,88,1418
17.515828415984288,-0.2515828415984287,-0.23623304133438874,-0.07669903939428206,0.0195,12.100000000000001,30,88,1417
17.52122200001031,-0.25212220000103125,-0.23623304133438874,-0.15339807878856412,0.0195,12.100000000000001,30,88,1417
17.525457750074565,-0.25254577500745645,-0.23623304133438874,-0.15339807878856412,0.013,12.100000000000001,30,88,1417
17.53064345801249,-0.25306434580124915,-0.23776702212227438,-0.15339807878856412,0.0195,12.100000000000001,30,88,1416
17.53619295801036,-0.25361929580103615,-0.23776702212227438,-0.15339807878856412,0.013,12.100000000000001,30,88,1416
17.540783041040413,-0.2540783041040413,-0.23930100291016002,-0.15339807878856412,0.026,12.100000000000001,30,80,1415
17.545885333092883,-0.2545885333092883,-0.23930100291016002,-0.15339807878856412,0.0195,12.100000000000001,30,88,1415
17.55044825002551,-0.255044825002551,-0.23930100291016002,-0.15339807878856412,0.0195,12.100000000000001,30,88,1415
17.556098915985785,-0.2556098915985785,-0.24083498369804565,-0.15339807878856412,0.013,12.100000000000001,30,80,1414
17.560911040985957,-0.2560911040985956,-0.24083498369804565,-0.07669903939428206,0.013,12.100000000000001,30,88,1414
17.565900708083063,-0.2565900708083064,-0.24083498369804565,-0.07669903939428206,0.0195,12.100000000000001,30,88,1414
17.57049737498164,-0.2570497374981642,-0.24236896448593132,-0.07669903939428206,0.0195,12.100000000000001,30,80,1413
17.576312708086334,-0.25763127080863346,-0.24236896448593132,-0.07669903939428206,0.0195,12.100000000000001,30,88,1413
17.581112375017256,-0.2581112375017256,-0.24236896448593132,-0.07669903939428206,0.0195,12.100000000000001,30,88,1413
17.585717333015054,-0.2585717333015054,-0.24390294527381695,-0.07669903939428206,0.013,12.100000000000001,30,80,1412
17.59086112503428,-0.25908611250342806,-0.24390294527381695,-0.07669903939428206,0.0195,12.100000000000001,30,88,1412
17.59630133304745,-0.25963013330474505,-0.24390294527381695,-0.07669903939428206,0.0195,12.100000000000001,30,88,1412
17.60103754105512,-0.260103754105512,-0.24390294527381695,-0.07669903939428206,0.0195,12.100000000000001,30,88,1412
17.606119040981866,-0.2606119040981867,-0.2454369260617026,-0.07669903939428206,0.0195,12.100000000000001,30,84,1411
17.6108260829933,-0.26108260829932983,-0.2454369260617026,-0.07669903939428206,0.026,12.100000000000001,30,84,1411
17.616056791041046,-0.2616056791041046,-0.2454369260617026,-0.07669903939428206,0.0195,12.100000000000001,30,84,1411
17.620508666033857,-0.2620508666033856,-0.2454369260617026,-0.07669903939428206,0.0195,12.100000000000001,30,92,1411
17.62625220802147,-0.2626252208021469,-0.2454369260617026,-0.07669903939428206,0.0195,12.100000000000001,30,104,1411
17.63113400002476,-0.26311340000247574,-0.24697090684958822,-0.07669903939428206,0.0195,12.100000000000001,30,96,1410
17.636127208010294,-0.26361272080102927,-0.24697090684958822,-0.07669903939428206,0.026,12.100000000000001,30,104,1410
17.64035570807755,-0.2640355708077551,-0.24850488763747386,-0.07669903939428206,0.026,12.100000000000001,30,96,1409
17.645870583015494,-0.2645870583015495,-0.24850488763747386,-0.07669903939428206,0.013,12.100000000000001,30,84,1409
17.651216791011393,-0.26512167910113926,-0.24850488763747386,-0.07669903939428206,0.0195,12.100000000000001,30,84,1409
17.655419875052758,-0.2655419875052758,-0.2500388684253595,-0.07669903939428206,0.0195,12.100000000000001,30,84,1408
17.66129154106602,-0.266129154106602,-0.2500388684253595,-0.15339807878856412,0.0195,12.100000000000001,30,84,1408
17.666092375060543,-0.26660923750605425,-0.25157284921324513,-0.15339807878856412,0.026,12.100000000000001,30,80,1407
17.670461250003427,-0.26704612500034264,-0.25157284921324513,-0.15339807878856412,0.026,12.100000000000001,30,88,1407
17.675904541043565,-0.26759045410435656,-0.25157284921324513,-0.15339807878856412,0.0195,12.100000000000001,30,88,1407
17.680750958039425,-0.2680750958039426,-0.25310683000113077,-0.07669903939428206,0.013,12.100000000000001,30,80,1406
17.6861957910005,-0.2686195791000501,-0.25310683000113077,-0.07669903939428206,0.0195,12.100000000000001,30,88,1406
17.69109970808495,-0.26910997080849475,-0.25464081078901646,-0.07669903939428206,0.0195,12.100000000000001,30,80,1405
17.696171583025716,-0.2696171583025717,-0.25464081078901646,-0.07669903939428206,0.0195,12.100000000000001,30,80,1405
17.701080208062194,-0.27010802080621943,-0.25464081078901646,-0.15339807878856412,0.0195,12.100000000000001,30,88,1405
17.705566000076942,-0.2705566000076942,-0.25464081078901646,-0.15339807878856412,0.0195,12.100000000000001,30,88,1405
17.711223083082587,-0.27112230830825856,-0.25464081078901646,-0.15339807878856412,0.0195,12.100000000000001,30,88,1405
17.715334375039674,-0.2715334375039675,-0.2561747915769021,-0.15339807878856412,0.0195,12.100000000000001,30,88,1404
17.721169500029646,-0.27211695000296454,-0.2561747915769021,-0.07669903939428206,0.0195,12.100000000000001,30,88,1404
17.726101665990427,-0.2726101665990428,-0.2561747915769021,-0.07669903939428206,0.0195,12.100000000000001,30,88,1404
17.730916833039373,-0.2730916833039374,-0.25770877236478773,-0.07669903939428206,0.026,12.100000000000001,30,88,1403
17.736185625079088,-0.27361856250790884,-0.25770877236478773,-0.07669903939428206,0.026,12.100000000000001,30,88,1403
17.741132375085726,-0.27411323750857264,-0.25770877236478773,-0.07669903939428206,0.0195,12.100000000000001,30,88,1403
17.74615750007797,-0.27461575000779703,-0.25770877236478773,-0.07669903939428206,0.0195,12.100000000000001,30,100,1403
17.7511429580627,-0.27511429580627,-0.25924275315267337,-0.07669903939428206,0.0195,12.100000000000001,30,92,1402
17.755675374995917,-0.2755675374995916,-0.25924275315267337,-0.07669903939428206,0.0195,12.100000000000001,30,92,1402
17.761237083002925,-0.27612370830029254,-0.260776733940559,-0.07669903939428206,0.0195,12.100000000000001,30,92,1401
17.766113791032694,-0.2766113791032694,-0.260776733940559,-0.07669903939428206,0.0195,12.100000000000001,30,84,1401
17.77104424999561,-0.2771044249995611,-0.260776733940559,-0.07669903939428206,0.0195,12.100000000000001,30,84,1401
17.776186708011664,-0.27761867080116653,-0.26231071472844464,-0.07669903939428206,0.0195,12.100000000000001,30,84,1400
17.781109958072193,-0.2781109958072192,-0.26231071472844464,-0.15339807878856412,0.0195,12.100000000000001,30,84,1400
17.785629583057016,-0.27856295830570166,-0.26231071472844464,-0.15339807878856412,0.0195,12.100000000000001,31,88,1400
17.791046083089896,-0.27910460830898964,-0.2638446955163303,-0.15339807878856412,0.026,12.100000000000001,30,88,1399
17.79618400009349,-0.2796184000093489,-0.2638446955163303,-0.15339807878856412,0.0195,12.100000000000001,30,88,1399
17.8011039160192,-0.2801103916019201,-0.2638446955163303,-0.07669903939428206,0.026,12.100000000000001,30,88,1399
17.8054659999907,-0.28054659999907017,-0.2638446955163303,-0.07669903939428206,0.026,12.100000000000001,30,96,1399
17.810676124994643,-0.2810676124994642,-0.2638446955163303,-0.07669903939428206,0.0195,12.100000000000001,30,96,1399
17.81564912502654,-0.2815649125026538,-0.2653786763042159,-0.07669903939428206,0.0195,12.100000000000001,30,88,1398
17.82070174999535,-0.28207017499953513,-0.2653786763042159,-0.07669903939428206,0.0195,12.100000000000001,30,96,1398
17.825959208072163,-0.2825959208072164,-0.2653786763042159,-0.07669903939428206,0.026,12.100000000000001,30,100,1398
17.830872708000243,-0.28308727080002427,-0.2653786763042159,-0.07669903939428206,0.026,12.100000000000001,30,100,1398
17.8359060829971,-0.28359060829970995,-0.26691265709210155,-0.07669903939428206,0.026,12.100000000000001,30,100,1397
17.84051291598007,-0.2840512915980071,-0.26691265709210155,-0.07669903939428206,0.0325,12.100000000000001,30,100,1397
17.846299833036028,-0.2846299833036028,-0.2684466378799872,-0.07669903939428206,0.013,12.100000000000001,30,88,1396
17.851099000079557,-0.2851099000079558,-0.2684466378799872,-0.07669903939428206,0.0195,12.100000000000001,30,96,1396
17.8555059999926,-0.28555059999926025,-0.2684466378799872,-0.07669903939428206,0.026,12.100000000000001,30,96,1396
17.86116404097993,-0.2861164040979929,-0.2699806186678728,-0.07669903939428206,0.026,12.100000000000001,30,88,1395
17.8654784160899,-0.28654784160898994,-0.2699806186678728,-0.07669903939428206,0.0195,12.100000000000001,30,92,1395
17.87044866604265,-0.28704486660426487,-0.2699806186678728,-0.07669903939428206,0.0195,12.100000000000001,30,92,1395
17.876114375074394,-0.28761143750743945,-0.2699806186678728,-0.07669903939428206,0.0195,12.100000000000001,30,92,1395
17.881112708011642,-0.28811127080116417,-0.2715145994557585,-0.15339807878856412,0.013,12.100000000000001,30,84,1394
17.885637125000358,-0.28856371250003576,-0.2715145994557585,-0.15339807878856412,0.026,12.100000000000001,30,100,1394
17.891269374988042,-0.28912693749880414,-0.27304858024364415,-0.15339807878856412,0.026,12.100000000000001,30,92,1393
17.8959267080063,-0.28959267080063,-0.27304858024364415,-0.15339807878856412,0.0195,12.100000000000001,30,92,1393
17.901203750050627,-0.2901203750050627,-0.27304858024364415,-0.07669903939428206,0.026,12.100000000000001,30,100,1393
17.906098957988434,-0.29060989579884344,-0.2745825610315298,-0.07669903939428206,0.0195,12.100000000000001,30,88,1392
17.9111294579925,-0.29111294579925007,-0.2745825610315298,-0.07669903939428206,0.013,12.100000000000001,30,88,1392
17.91571800003294,-0.29157180000329386,-0.2745825610315298,-0.07669903939428206,0.0195,12.100000000000001,30,96,1392
17.920425083022565,-0.2920425083022564,-0.2745825610315298,-0.07669903939428206,0.026,12.100000000000001,30,96,1392
17.92540808301419,-0.29254080830141893,-0.2761165418194154,-0.07669903939428206,0.0325,12.100000000000001,30,88,1391
17.93134391598869,-0.2931343915988691,-0.2761165418194154,-0.07669903939428206,0.039,12.100000000000001,30,96,1391
17.93588537501637,-0.29358853750163694,-0.2761165418194154,-0.07669903939428206,0.026,12.100000000000001,30,96,1391
17.94121741608251,-0.2941217416082509,-0.2761165418194154,-0.07669903939428206,0.0195,12.100000000000001,30,96,1391
17.94613554107491,-0.294613554107491,-0.2761165418194154,-0.07669903939428206,0.026,12.100000000000001,30,104,1391
17.95112287509255,-0.2951122875092551,-0.27765052260730105,-0.07669903939428206,0.0195,12.100000000000001,30,96,1390
17.955622000037692,-0.2955622000037692,-0.27765052260730105,-0.07669903939428206,0.0195,12.100000000000001,30,96,1390
17.960484415991232,-0.29604844159912314,-0.27765052260730105,-0.07669903939428206,0.026,12.100000000000001,30,104,1390
17.965341375092976,-0.2965341375092976,-0.2791845033951867,-0.07669903939428206,0.026,12.100000000000001,32,100,1389
17.97134058305528,-0.29713405830552797,-0.2791845033951867,-0.07669903939428206,0.0195,12.100000000000001,30,100,1389
17.975767208030447,-0.29757672080304465,-0.2807184841830723,-0.07669903939428206,0.026,12.100000000000001,30,100,1388
17.981231666053645,-0.29812316660536453,-0.2807184841830723,-0.15339807878856412,0.026,12.100000000000001,30,100,1388
17.986070208018646,-0.2986070208018645,-0.2807184841830723,-0.15339807878856412,0.026,12.100000000000001,30,92,1388
17.991141624981537,-0.2991141624981537,-0.28225246497095796,-0.15339807878856412,0.0195,12.100000000000001,30,92,1387
17.996164708049037,-0.2996164708049036,-0.28225246497095796,-0.07669903939428206,0.0195,12.100000000000001,30,92,1387
18.001043915981427,-0.30010439159814273,-0.28225246497095796,-0.07669903939428206,0.0195,12.100000000000001,30,92,1387
18.006137916003354,-0.3006137916003353,-0.2837864457588436,-0.07669903939428206,0.0195,12.100000000000001,30,96,1386
18.0107291250024,-0.3010729125002398,-0.2837864457588436,-0.07669903939428206,0.0195,12.100000000000001,30,96,1386
18.016276375041343,-0.30162763750413424,-0.28532042654672923,-0.15339807878856412,0.026,12.100000000000001,30,88,1385
18.020693750004284,-0.3020693750004284,-0.28532042654672923,-0.15339807878856412,0.0195,12.100000000000001,30,96,1385
18.025406500091776,-0.3025406500091776,-0.28532042654672923,-0.15339807878856412,0.0195,12.100000000000001,30,96,1385
18.031350000062957,-0.3031350000062958,-0.2868544073346149,-0.15339807878856412,0.0195,12.100000000000001,30,88,1384
18.036093791015446,-0.3036093791015446,-0.2868544073346149,-0.07669903939428206,0.0195,12.100000000000001,30,96,1384
18.040846583084203,-0.30408465830842024,-0.2868544073346149,-0.07669903939428206,0.026,12.100000000000001,30,96,1384
18.04571225005202,-0.30457122500520195,-0.28838838812250056,-0.07669903939428206,0.026,12.100000000000001,30,88,1383
18.05119808309246,-0.3051198083092459,-0.28838838812250056,-0.07669903939428206,0.0195,12.100000000000001,30,96,1383
18.056110625038855,-0.3056110625038855,-0.28838838812250056,-0.07669903939428206,0.0195,12.100000000000001,30,96,1383
18.061137833050452,-0.30611378330504513,-0.28838838812250056,-0.07669903939428206,0.0195,12.100000000000001,30,96,1383
18.065862165996805,-0.30658621659968044,-0.2899223689103862,-0.07669903939428206,0.0195,12.100000000000001,30,92,1382
18.07059241598472,-0.3070592415984721,-0.2899223689103862,-0.07669903939428206,0.026,12.100000000000001,30,92,1382
18.076272750040516,-0.3076272750040516,-0.2899223689103862,-0.07669903939428206,0.0195,12.100000000000001,30,92,1382
18.080560541013256,-0.3080560541013255,-0.29145634969827183,-0.07669903939428206,0.0195,12.100000000000001,30,92,1381
18.08627354109194,-0.3086273541091942,-0.29145634969827183,-0.07669903939428206,0.026,12.100000000000001,30,100,1381
18.090857250033878,-0.3090857250033878,-0.29299033048615747,-0.07669903939428206,0.0195,12.100000000000001,30,92,1380
18.096070791012608,-0.30960707910126084,-0.29299033048615747,-0.15339807878856412,0.026,12.100000000000001,30,92,1380
18.100763041060418,-0.3100763041060417,-0.29299033048615747,-0.15339807878856412,0.026,12.100000000000001,30,100,1380
18.106236791005358,-0.3106236791005359,-0.2945243112740431,-0.15339807878856412,0.0195,12.100000000000001,30,84,1379
18.111095583066344,-0.31110955830663434,-0.2945243112740431,-0.15339807878856412,0.0195,12.100000000000001,30,84,1379
18.115672582993284,-0.3115672582993283,-0.2945243112740431,-0.07669903939428206,0.0195,12.100000000000001,30,92,1379
18.1210570409894,-0.3121057040989399,-0.29605829206192874,-0.07669903939428206,0.0195,12.100000000000001,30,84,1378
18.12611250008922,-0.312611250008922,-0.29605829206192874,-0.07669903939428206,0.013,12.100000000000001,30,88,1378
18.131177166011184,-0.31311771660111853,-0.29605829206192874,-0.07669903939428206,0.026,12.100000000000001,30,96,1378
18.135485208011232,-0.3135485208011233,-0.2975922728498144,-0.15339807878856412,0.0195,12.100000000000001,30,88,1377
18.141192250070162,-0.31411922500701617,-0.2975922728498144,-0.15339807878856412,0.0195,12.100000000000001,30,88,1377
18.145437958068214,-0.31454379580682135,-0.2975922728498144,-0.15339807878856412,0.026,12.100000000000001,30,96,1377
18.151336916023865,-0.3151336916023866,-0.2975922728498144,-0.15339807878856412,0.0195,12.100000000000001,30,96,1377
18.156068250071257,-0.3156068250071258,-0.2991262536377,-0.07669903939428206,0.0195,12.100000000000001,30,88,1376
18.16117858304642,-0.31611785830464223,-0.2991262536377,-0.07669903939428206,0.0325,12.100000000000001,30,96,1376
18.16537362500094,-0.3165373625000938,-0.2991262536377,-0.07669903939428206,0.026,12.100000000000001,30,100,1376
18.17133979103528,-0.3171339791035279,-0.30066023442558565,-0.07669903939428206,0.026,12.100000000000001,30,92,1375
18.17606937501114,-0.3176069375011139,-0.30066023442558565,-0.07669903939428206,0.0195,12.100000000000001,30,100,1375
