# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98264716663442,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:24:35"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.93151366605889,-0.4863027332117782,-0.46019423636569234,-0.15339807878856412,0.0325,12.100000000000001,30,128,1271
9.93641349999234,-0.48728269999846807,-0.46019423636569234,-0.15339807878856412,0.039,12.100000000000001,30,136,1271
9.941931916051544,-0.4883863832103088,-0.461728217153578,-0.23009711818284617,0.039,12.100000000000001,30,136,1270
9.946762416046113,-0.48935248320922264,-0.4632621979414636,-0.23009711818284617,0.039,12.100000000000001,30,128,1269
9.951782291056588,-0.49035645821131757,-0.4632621979414636,-0.23009711818284617,0.039,12.100000000000001,30,132,1269
9.956495583057404,-0.4912991166114806,-0.46479617872934925,-0.23009711818284617,0.0325,12.100000000000001,30,132,1268
9.961603207979351,-0.4923206415958703,-0.46479617872934925,-0.23009711818284617,0.039,12.100000000000001,30,132,1268
9.966258166008629,-0.4932516332017258,-0.4663301595172349,-0.15339807878856412,0.052,12.100000000000001,31,132,1267
9.971197374979965,-0.4942394749959931,-0.4678641403051206,-0.15339807878856412,0.039,12.100000000000001,30,140,1266
9.976934375008568,-0.49538687500171363,-0.4678641403051206,-0.15339807878856412,0.039,12.100000000000001,30,140,1266
9.981777625042014,-0.49635552500840285,-0.4693981210930062,-0.15339807878856412,0.0455,12.100000000000001,30,140,1265
9.986843583057635,-0.4973687166115268,-0.47093210188089185,-0.23009711818284617,0.0455,12.100000000000001,30,136,1264
9.991546708042733,-0.4983093416085467,-0.47093210188089185,-0.23009711818284617,0.0325,12.100000000000001,30,136,1264
9.9967670829501,-0.49935341659001997,-0.4724660826687775,-0.23009711818284617,0.0325,12.0,30,136,1263
10.001827250001952,-0.4996345499996096,-0.4740000634566631,-0.23009711818284617,0.039,12.100000000000001,30,136,1262
10.006122916005552,-0.49877541679888965,-0.4740000634566631,-0.23009711818284617,0.058499999999999996,12.100000000000001,30,136,1262
10.011990749975666,-0.49760185000486673,-0.47553404424454876,-0.23009711818284617,0.039,12.100000000000001,30,136,1261
10.01651295798365,-0.4966974084032699,-0.4770680250324344,-0.23009711818284617,0.039,12.100000000000001,30,128,1260
10.02120812505018,-0.49575837498996406,-0.4770680250324344,-0.23009711818284617,0.039,12.100000000000001,30,128,1260
10.026955291046761,-0.4946089417906478,-0.47860200582032003,-0.15339807878856412,0.026,12.100000000000001,30,112,1259
10.031074207974598,-0.4937851584050804,-0.47860200582032003,-0.15339807878856412,0.0325,12.100000000000001,30,112,1259
10.037010665982962,-0.49259786680340767,-0.48013598660820567,-0.15339807878856412,0.026,12.100000000000001,30,96,1258
10.041358708054759,-0.49172825838904827,-0.4816699673960913,-0.15339807878856412,0.026,12.100000000000001,30,80,1257
10.04685949999839,-0.49062810000032187,-0.4816699673960913,-0.23009711818284617,0.0195,12.100000000000001,30,72,1257
10.051775541040115,-0.489644891791977,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,64,1257
10.056543832994066,-0.48869123340118675,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,30,56,1257
10.061214416055009,-0.48775711678899825,-0.4816699673960913,-0.23009711818284617,0.0065,12.100000000000001,30,48,1257
10.06633487495128,-0.48673302500974386,-0.4816699673960913,0.0,0.0065,12.100000000000001,30,48,1257
10.071880624978803,-0.48562387500423937,-0.4816699673960913,0.0,0.0065,12.100000000000001,30,40,1257
10.076744791003875,-0.4846510417992249,-0.4816699673960913,0.0,0.0,12.100000000000001,30,32,1257
10.08181479095947,-0.483637041808106,-0.4816699673960913,0.0,0.0065,12.100000000000001,30,24,1257
10.086085041053593,-0.48278299178928136,-0.4816699673960913,0.0,0.0,12.100000000000001,30,24,1257
10.09127516602166,-0.48174496679566803,-0.4816699673960913,0.0,0.0,12.100000000000001,30,20,1257
10.096915500005707,-0.4806168999988586,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-20,1257
10.101099582971074,-0.47978008340578526,-0.4816699673960913,0.0,0.0,12.100000000000001,30,-20,1257
10.106983999954537,-0.4786032000090927,-0.48013598660820567,0.0,0.0,12.100000000000001,30,20,1258
10.111754916026257,-0.4776490167947486,-0.48013598660820567,0.0,0.0,12.100000000000001,30,-20,1258
10.116347291041166,-0.4767305417917669,-0.48013598660820567,0.0,0.0065,12.100000000000001,30,-20,1258
10.121863165986724,-0.47562736680265516,-0.47860200582032003,0.15339807878856412,0.0,12.100000000000001,30,-20,1259
10.126795749994926,-0.47464085000101475,-0.47860200582032003,0.15339807878856412,0.0,12.100000000000001,30,-20,1259
10.131596083054319,-0.4736807833891362,-0.4770680250324344,0.15339807878856412,0.0,12.100000000000001,30,-20,1260
10.136167124961503,-0.4727665750076994,-0.4770680250324344,0.15339807878856412,0.0,12.100000000000001,30,-20,1260
10.141994458041154,-0.4716011083917692,-0.47553404424454876,0.15339807878856412,0.0,12.100000000000001,30,-20,1261
10.146727540995926,-0.47065449180081487,-0.47553404424454876,0.15339807878856412,0.0,12.100000000000001,30,0,1261
10.151856250013225,-0.46962874999735504,-0.4740000634566631,0.15339807878856412,0.0,12.100000000000001,30,0,1262
10.156574415974319,-0.4686851168051362,-0.4740000634566631,0.15339807878856412,0.0,12.100000000000001,30,0,1262
10.16136845794972,-0.4677263084100559,-0.4724660826687775,0.15339807878856412,0.0,12.100000000000001,30,0,1263
10.166582916048355,-0.46668341679032893,-0.47093210188089185,0.15339807878856412,0.0,12.100000000000001,30,0,1264
10.17186062503606,-0.46562787499278785,-0.47093210188089185,0.15339807878856412,0.0,12.100000000000001,30,0,1264
10.1767856660299,-0.46464286679401995,-0.47093210188089185,0.15339807878856412,0.0,12.100000000000001,30,0,1264
10.181804041028954,-0.4636391917942092,-0.4693981210930062,0.15339807878856412,0.0,12.100000000000001,30,0,1265
10.18681700003799,-0.4626365999924019,-0.4693981210930062,0.15339807878856412,0.0,12.100000000000001,30,-28,1265
10.191831124946475,-0.461633775010705,-0.4693981210930062,0.15339807878856412,0.0,12.100000000000001,30,-28,1265
10.196830249973573,-0.46063395000528545,-0.4678641403051206,0.15339807878856412,0.0,12.100000000000001,30,-28,1266
10.201371041010134,-0.45972579179797324,-0.4678641403051206,0.15339807878856412,0.0,12.100000000000001,30,-36,1266
10.20609233295545,-0.45878153340891004,-0.4663301595172349,0.07669903939428206,0.0,12.100000000000001,30,-28,1267
10.211901249946095,-0.457619750010781,-0.46479617872934925,0.07669903939428206,0.0,12.100000000000001,30,-24,1268
10.216812875005417,-0.4566374249989167,-0.46479617872934925,0.07669903939428206,0.0,12.100000000000001,30,-32,1268
10.22184166603256,-0.455631666793488,-0.46479617872934925,0.15339807878856412,0.0,12.100000000000001,30,-32,1268
10.226797875016928,-0.45464042499661445,-0.4632621979414636,0.15339807878856412,0.0,12.100000000000001,30,-36,1269
10.231805874966085,-0.453638825006783,-0.461728217153578,0.15339807878856412,0.0,12.100000000000001,30,-36,1270
10.236393583007157,-0.45272128339856865,-0.46019423636569234,0.15339807878856412,0.0,12.100000000000001,30,-28,1271
10.241930749965832,-0.4516138500068337,-0.4586602555778067,0.30679615757712825,0.0,12.100000000000001,30,-28,1272
10.246783541049808,-0.45064329179003837,-0.4586602555778067,0.30679615757712825,0.0,12.100000000000001,30,-32,1272
10.251808249973692,-0.4496383500052616,-0.45712627478992107,0.30679615757712825,0.0,12.100000000000001,30,-24,1273
10.256824624957517,-0.44863507500849664,-0.45559229400203544,0.30679615757712825,0.0,12.100000000000001,30,-24,1274
10.261399790993892,-0.44772004180122166,-0.4540583132141498,0.23009711818284617,0.0,12.100000000000001,30,-24,1275
10.26649125001859,-0.44670174999628215,-0.45252433242626416,0.23009711818284617,0.0,12.100000000000001,30,24,1276
10.271549707977101,-0.44569005840457976,-0.45099035163837853,0.23009711818284617,0.0,12.0,30,24,1277
10.276858833036385,-0.4446282333927229,-0.45099035163837853,0.23009711818284617,0.0,12.100000000000001,30,0,1277
10.281362707959488,-0.4437274584081024,-0.45099035163837853,0.15339807878856412,0.0,12.100000000000001,30,0,1277
10.2865458750166,-0.44269082499668,-0.44945637085049284,0.15339807878856412,0.0,12.100000000000001,30,-28,1278
10.29184095794335,-0.44163180841133,-0.44945637085049284,0.15339807878856412,0.0,12.100000000000001,30,-28,1278
10.296813125023618,-0.44063737499527633,-0.44945637085049284,0.15339807878856412,0.0,12.100000000000001,30,-36,1278
10.301836165948771,-0.4396327668102458,-0.4479223900626072,0.15339807878856412,0.0,12.100000000000001,30,-36,1279
10.306769540999085,-0.43864609180018305,-0.44638840927472156,0.15339807878856412,0.0,12.100000000000001,30,-24,1280
10.311035291058943,-0.4377929417882115,-0.44638840927472156,0.15339807878856412,0.0,12.100000000000001,30,-32,1280
10.317004290991463,-0.43659914180170745,-0.44485442848683593,0.15339807878856412,0.0,12.100000000000001,30,-32,1281
10.32176270801574,-0.43564745839685204,-0.44485442848683593,0.15339807878856412,0.0,12.100000000000001,30,-32,1281
10.326681250007823,-0.4346637499984354,-0.4433204476989503,0.15339807878856412,0.0,12.100000000000001,30,-36,1282
10.331402375013568,-0.4337195249972865,-0.44178646691106466,0.15339807878856412,0.0,12.100000000000001,30,-36,1283
10.336551708052866,-0.43268965838942675,-0.44178646691106466,0.15339807878856412,0.0,12.100000000000001,30,-36,1283
10.341845290968195,-0.4316309418063611,-0.440252486123179,0.23009711818284617,0.0,12.100000000000001,30,-36,1284
10.34602974995505,-0.43079405000898985,-0.440252486123179,0.23009711818284617,0.0,12.100000000000001,30,-44,1284
10.351124500040896,-0.42977509999182073,-0.4387185053352934,0.23009711818284617,0.0,12.100000000000001,30,-36,1285
10.356004082947038,-0.42879918341059237,-0.43718452454740775,0.23009711818284617,0.0,12.100000000000001,30,-36,1286
10.361643332988024,-0.42767133340239527,-0.4356505437595221,0.23009711818284617,0.0,12.100000000000001,30,-36,1287
10.366615290986374,-0.4266769418027252,-0.4341165629716365,0.23009711818284617,0.0,12.100000000000001,30,0,1288
10.371852125041187,-0.4256295749917626,-0.4325825821837508,0.23009711818284617,0.0,12.100000000000001,30,0,1289
10.37663266598247,-0.42467346680350604,-0.43104860139586515,0.23009711818284617,0.0,12.100000000000001,30,0,1290
10.38150549994316,-0.4236989000113681,-0.43104860139586515,0.23009711818284617,0.0,12.100000000000001,30,0,1290
10.386875874944963,-0.4226248250110075,-0.4295146206079795,0.23009711818284617,0.0,12.100000000000001,30,-24,1291
10.391827290994115,-0.421634541801177,-0.4295146206079795,0.23009711818284617,0.0,12.100000000000001,30,-32,1291
10.396493833046407,-0.4207012333907187,-0.4279806398200939,0.23009711818284617,0.0,12.100000000000001,30,-24,1292
10.401556791039184,-0.41968864179216325,-0.4279806398200939,0.15339807878856412,0.0,12.100000000000001,30,-32,1292
10.406876791035756,-0.4186246417928487,-0.42644665903220824,0.15339807878856412,0.0,12.100000000000001,30,-24,1293
10.411389832966961,-0.4177220334066078,-0.42644665903220824,0.15339807878856412,0.0,12.100000000000001,30,-32,1293
10.416485833004117,-0.4167028333991766,-0.4249126782443226,0.15339807878856412,0.0,12.100000000000001,30,-32,1294
10.421003332943656,-0.4157993334112689,-0.4249126782443226,0.15339807878856412,0.0,12.100000000000001,30,-32,1294
10.42669145797845,-0.41466170840431005,-0.42337869745643697,0.15339807878856412,0.0,12.100000000000001,30,-36,1295
10.431330166058615,-0.413733966788277,-0.42337869745643697,0.15339807878856412,0.0,12.100000000000001,30,-44,1295
10.43670962494798,-0.41265807501040397,-0.42184471666855133,0.15339807878856412,0.0,12.100000000000001,30,-36,1296
10.441581791033968,-0.4116836417932063,-0.4203107358806657,0.23009711818284617,0.0,12.100000000000001,30,-36,1297
10.446841500001028,-0.4106316999997944,-0.41877675509278006,0.23009711818284617,0.0,12.100000000000001,30,-36,1298
10.451790875056759,-0.4096418249886483,-0.41877675509278006,0.23009711818284617,0.0,12.100000000000001,30,-36,1298
10.456831832998432,-0.40863363340031356,-0.4172427743048944,0.23009711818284617,0.0,12.100000000000001,30,-36,1299
10.461824457976036,-0.40763510840479283,-0.41570879351700873,0.23009711818284617,0.0,12.100000000000001,30,-36,1300
10.466601916006766,-0.4066796167986467,-0.4141748127291231,0.23009711818284617,0.0,12.100000000000001,30,0,1301
10.471849833033048,-0.4056300333933905,-0.41264083194123746,0.23009711818284617,0.0,12.100000000000001,30,0,1302
10.476778000011109,-0.40464439999777824,-0.4111068511533518,0.23009711818284617,0.0,12.100000000000001,30,0,1303
10.481564291054383,-0.4036871417891234,-0.4111068511533518,0.23009711818284617,0.0,12.100000000000001,30,0,1303
10.486321332980879,-0.4027357334038243,-0.4111068511533518,0.23009711818284617,0.0,12.100000000000001,30,-36,1303
10.491304083028808,-0.40173918339423836,-0.4095728703654662,0.23009711818284617,0.0,12.100000000000001,30,-28,1304
10.496957915951498,-0.40060841680970044,-0.40803888957758055,0.23009711818284617,0.0,12.100000000000001,30,-28,1305
10.501372916041873,-0.3997254167916253,-0.40803888957758055,0.15339807878856412,0.0,12.100000000000001,30,-36,1305
10.50600829103496,-0.39879834179300816,-0.40803888957758055,0.15339807878856412,0.0,12.100000000000001,30,-32,1305
10.51153029105626,-0.3976939417887479,-0.4065049087896949,0.15339807878856412,0.0,12.100000000000001,30,-32,1306
10.516533832997084,-0.39669323340058327,-0.4065049087896949,0.15339807878856412,0.0,12.100000000000001,30,-40,1306
10.521868083043955,-0.3956263833912089,-0.4049709280018093,0.15339807878856412,0.0,12.100000000000001,30,-32,1307
10.526780416024849,-0.39464391679503025,-0.40343694721392365,0.15339807878856412,0.0,12.100000000000001,30,-32,1308
10.531846708036028,-0.39363065839279443,-0.40343694721392365,0.15339807878856412,0.0,12.100000000000001,30,-40,1308
10.536181165953167,-0.39276376680936664,-0.401902966426038,0.15339807878856412,0.0,12.100000000000001,30,-32,1309
10.541560249985196,-0.39168795000296086,-0.4003689856381523,0.23009711818284617,0.0,12.100000000000001,30,-32,1310
10.546400832943618,-0.39071983341127636,-0.4003689856381523,0.23009711818284617,0.0,12.100000000000001,30,-44,1310
10.551721874973737,-0.38965562500525264,-0.3988350048502667,0.23009711818284617,0.0,12.100000000000001,30,-36,1311
10.556858415948227,-0.3886283168103546,-0.39730102406238105,0.23009711818284617,0.0,12.100000000000001,30,-36,1312
10.56158887501806,-0.38768222499638794,-0.3957670432744954,0.23009711818284617,0.0,12.100000000000001,30,-36,1313
10.566574541036971,-0.3866850917926058,-0.3942330624866098,0.23009711818284617,0.0,12.100000000000001,30,0,1314
10.571843791054562,-0.38563124178908764,-0.3942330624866098,0.23009711818284617,0.0,12.100000000000001,30,-24,1314
10.576385249965824,-0.38472295000683515,-0.39269908169872414,0.23009711818284617,0.0,12.100000000000001,30,-24,1315
10.58192216604948,-0.3836155667901039,-0.3911651009108385,0.23009711818284617,0.0,12.100000000000001,30,0,1316
10.586804665974341,-0.3826390668051317,-0.38963112012295287,0.23009711818284617,0.0,12.100000000000001,30,-24,1317
10.59153558302205,-0.3816928833955899,-0.38963112012295287,0.23009711818284617,0.0,12.100000000000001,30,-32,1317
10.596690124948509,-0.3806619750102982,-0.38809713933506723,0.23009711818284617,0.0,12.100000000000001,30,-24,1318
10.601526207989082,-0.37969475840218364,-0.38809713933506723,0.15339807878856412,0.0,12.100000000000001,30,-32,1318
10.606898166006431,-0.3786203667987138,-0.38809713933506723,0.15339807878856412,0.0,12.100000000000001,30,-48,1318
10.611392666003667,-0.37772146679926666,-0.3865631585471816,0.15339807878856412,0.0,12.100000000000001,30,-40,1319
10.616803457960486,-0.3766393084079027,-0.3865631585471816,0.15339807878856412,0.0065,12.100000000000001,30,-48,1319
10.621807625051588,-0.37563847498968245,-0.38502917775929596,0.15339807878856412,0.0,12.100000000000001,30,-40,1320
10.626806500018574,-0.37463869999628513,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,30,-28,1321
10.63182670797687,-0.37363465840462595,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,30,-36,1321
10.636404208024032,-0.37271915839519354,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,30,-28,1322
10.641261165961623,-0.37174776680767535,-0.380427235395639,0.23009711818284617,0.0,12.100000000000001,30,-28,1323
10.646857124986127,-0.3706285750027746,-0.37889325460775336,0.23009711818284617,0.0,12.100000000000001,30,-36,1324
10.651192291057669,-0.36976154178846626,-0.37889325460775336,0.23009711818284617,0.0,12.100000000000001,30,-36,1324
10.656655541039072,-0.3686688917921856,-0.3773592738198677,0.23009711818284617,0.0,12.100000000000001,30,-36,1325
10.661874625016935,-0.36762507499661295,-0.3758252930319821,0.15339807878856412,0.0,12.100000000000001,30,-36,1326
10.666582333040424,-0.3666835333919153,-0.37429131224409645,0.15339807878856412,0.0,12.100000000000001,30,0,1327
10.671831166022457,-0.3656337667955086,-0.3727573314562108,0.15339807878856412,0.0,12.100000000000001,30,0,1328
10.676824624999426,-0.3646350750001147,-0.3712233506683252,0.15339807878856412,0.0,12.100000000000001,30,0,1329
10.681817958015017,-0.36363640839699657,-0.3712233506683252,0.30679615757712825,0.0,12.100000000000001,30,0,1329
10.686811291030608,-0.36263774179387837,-0.36968936988043954,0.30679615757712825,0.0,12.100000000000001,30,-24,1330
10.691271165967919,-0.36174576680641624,-0.36968936988043954,0.30679615757712825,0.0,12.100000000000001,30,-32,1330
10.69677070796024,-0.3606458584079519,-0.36815538909255385,0.30679615757712825,0.0,12.100000000000001,30,-24,1331
10.701250375015661,-0.35974992499686775,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,30,-32,1331
10.706406207988039,-0.35871875840239226,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,30,-32,1332
10.71192291600164,-0.35761541679967196,-0.3666214083046682,0.15339807878856412,0.0,12.100000000000001,30,-32,1332
10.71652220794931,-0.3566955584101379,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,30,-32,1333
10.7218470829539,-0.35563058340922,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,30,-32,1333
10.726606750045903,-0.3546786499908194,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,30,-36,1334
10.731871624942869,-0.3536256750114262,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,30,-44,1334
10.736820874968544,-0.35263582500629126,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,30,-36,1335
10.741313957958482,-0.3517372084083036,-0.3604854851531257,0.23009711818284617,0.0,12.100000000000001,30,-36,1336
10.74605383304879,-0.3507892333902419,-0.3604854851531257,0.23009711818284617,0.0,12.100000000000001,30,-44,1336
10.752013875055127,-0.3495972249889746,-0.35895150436524004,0.23009711818284617,0.0065,12.100000000000001,30,-36,1337
10.756758000003174,-0.3486483999993652,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,30,-36,1338
10.761234125006013,-0.3477531749987975,-0.35588354278946877,0.23009711818284617,0.0,12.100000000000001,30,-36,1339
10.76626112498343,-0.346747775003314,-0.35588354278946877,0.23009711818284617,0.0,12.100000000000001,30,-28,1339
10.77165558305569,-0.34566888338886204,-0.35434956200158313,0.23009711818284617,0.0,12.100000000000001,30,-28,1340
10.776840707985684,-0.34463185840286314,-0.3528155812136975,0.23009711818284617,0.0,12.100000000000001,30,-28,1341
10.781196207972243,-0.3437607584055513,-0.3512816004258118,0.23009711818284617,0.0,12.100000000000001,30,-20,1342
10.786382999969646,-0.3427234000060707,-0.34974761963792617,0.23009711818284617,0.0,12.100000000000001,30,-20,1343
10.791624458041042,-0.3416751083917916,-0.34974761963792617,0.23009711818284617,0.0,12.100000000000001,30,-28,1343
10.796668916009367,-0.3406662167981267,-0.34821363885004053,0.23009711818284617,0.0,12.100000000000001,30,-20,1344
10.80156645795796,-0.33968670840840787,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,30,-20,1345
10.80613354104571,-0.3387732917908579,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,30,-36,1345
10.811767749954015,-0.337646450009197,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,30,-28,1346
10.816129541024566,-0.3367740917950869,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,30,-36,1346
10.821770000038669,-0.3356459999922663,-0.3436116964863836,0.15339807878856412,0.0,12.100000000000001,30,-36,1347
10.826808750047348,-0.3346382499905303,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,30,-24,1348
10.831819875049405,-0.333636024990119,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,30,-32,1348
10.836173832998611,-0.3327652334002778,-0.34054373491061235,0.15339807878856412,0.0,12.100000000000001,30,-24,1349
10.841434875037521,-0.3317130249924958,-0.3390097541227267,0.23009711818284617,0.0,12.100000000000001,30,-24,1350
10.846885666018352,-0.33062286679632963,-0.3390097541227267,0.23009711818284617,0.0,12.100000000000001,30,-32,1350
10.851769665954635,-0.3296460668090731,-0.3374757733348411,0.23009711818284617,0.0,12.100000000000001,30,-24,1351
10.856841790955514,-0.32863164180889726,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,30,-24,1352
10.861392582999542,-0.32772148340009155,-0.33594179254695544,0.15339807878856412,0.0,12.100000000000001,30,-32,1352
10.866686374996789,-0.32666272500064225,-0.33440781175906975,0.15339807878856412,0.0,12.100000000000001,30,-20,1353
10.871837666025385,-0.32563246679492297,-0.3328738309711841,0.15339807878856412,0.0,12.100000000000001,30,-20,1354
10.87678579101339,-0.32464284179732206,-0.3328738309711841,0.15339807878856412,0.0,12.100000000000001,30,-28,1354
10.881818625028245,-0.323636274994351,-0.3313398501832985,0.23009711818284617,0.0,12.100000000000001,30,-20,1355
10.886376291047782,-0.32272474179044364,-0.32980586939541284,0.23009711818284617,0.0,12.100000000000001,30,-24,1356
10.891661416040733,-0.3216677167918533,-0.32980586939541284,0.23009711818284617,0.0,12.100000000000001,30,-32,1356
10.896497457986698,-0.3207005084026605,-0.3282718886075272,0.23009711818284617,0.0,12.100000000000001,30,-24,1357
10.90128004096914,-0.31974399180617186,-0.3282718886075272,0.15339807878856412,0.0,12.100000000000001,30,-32,1357
10.906928207958117,-0.3186143584083766,-0.32673790781964157,0.15339807878856412,0.0065,12.100000000000001,30,-36,1358
10.911587957991287,-0.31768240840174256,-0.32673790781964157,0.15339807878856412,0.0,12.100000000000001,30,-36,1358
10.916864041006193,-0.3166271917987615,-0.32520392703175593,0.15339807878856412,0.0,12.100000000000001,30,-36,1359
10.92123141605407,-0.315753716789186,-0.32520392703175593,0.15339807878856412,0.0,12.100000000000001,30,-44,1359
10.92696991597768,-0.31460601680446415,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,30,-32,1360
10.93177733302582,-0.3136445333948359,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,30,-32,1361
10.936837707995437,-0.3126324584009126,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,30,-40,1361
10.941250415984541,-0.3117499168030918,-0.320601984668099,0.23009711818284617,0.0,12.100000000000001,30,-32,1362
10.946934415958822,-0.31061311680823567,-0.320601984668099,0.23009711818284617,0.0,12.100000000000001,30,-44,1362
10.951803041039966,-0.3096393917920068,-0.3190680038802134,0.23009711818284617,0.0,12.100000000000001,30,-44,1363
10.956239916034974,-0.3087520167930052,-0.3175340230923277,0.23009711818284617,0.0,12.100000000000001,30,-36,1364
10.961605124990456,-0.3076789750019088,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,30,-36,1365
10.96687624999322,-0.30662475000135603,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,30,-28,1366
10.971219833008945,-0.305756033398211,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,30,-28,1366
10.976148791029118,-0.3047702417941764,-0.3129320807286708,0.15339807878856412,0.0,12.100000000000001,30,-28,1367
10.981971957953647,-0.30360560840927064,-0.31139809994078516,0.30679615757712825,0.0,12.100000000000001,30,-20,1368
10.98638891603332,-0.302722216793336,-0.3098641191528995,0.30679615757712825,0.0,12.100000000000001,30,-20,1369
10.991486666025594,-0.3017026667948812,-0.3098641191528995,0.30679615757712825,0.0,12.100000000000001,30,-28,1369
10.996849874965847,-0.30063002500683067,-0.3083301383650139,0.30679615757712825,0.0,12.100000000000001,30,-20,1370
11.001434040954337,-0.2997131918091327,-0.3083301383650139,0.15339807878856412,0.0,11.8,30,-28,1370
11.006465165992267,-0.2987069668015465,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,30,-36,1371
11.01132387504913,-0.2977352249901742,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,30,-36,1371
11.01661604095716,-0.29667679180856793,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,30,-36,1372
11.02179749996867,-0.29564050000626596,-0.303728196001357,0.23009711818284617,0.0,12.100000000000001,30,-36,1373
11.02645779098384,-0.29470844180323186,-0.303728196001357,0.23009711818284617,0.0,12.100000000000001,30,-32,1373
11.031921499990858,-0.29361570000182835,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,30,-32,1374
11.036343874991871,-0.29273122500162574,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,30,-40,1374
11.04103629104793,-0.29179274179041387,-0.30066023442558565,0.15339807878856412,0.0,12.100000000000001,30,-32,1375
11.046852000057697,-0.29062959998846055,-0.2991262536377,0.15339807878856412,0.0065,12.100000000000001,30,-36,1376
11.051821958040819,-0.2896356083918363,-0.2991262536377,0.15339807878856412,0.0,12.100000000000001,30,-44,1376
11.056432832963765,-0.2887134334072471,-0.2975922728498144,0.15339807878856412,0.0065,12.100000000000001,30,-36,1377
11.061936000012793,-0.2876127999974415,-0.2975922728498144,0.15339807878856412,0.0,12.100000000000001,30,-44,1377
11.066810499993153,-0.2866379000013694,-0.29605829206192874,0.15339807878856412,0.0065,12.100000000000001,30,-36,1378
11.071799125056714,-0.28564017498865724,-0.2945243112740431,0.15339807878856412,0.0,12.100000000000001,30,-28,1379
11.076758541050367,-0.28464829178992657,-0.29299033048615747,0.15339807878856412,0.0,12.100000000000001,30,-28,1380
11.081829290953465,-0.283634141809307,-0.29299033048615747,0.23009711818284617,0.0065,12.100000000000001,30,-36,1380
11.086189249996096,-0.2827621500007808,-0.29145634969827183,0.23009711818284617,0.0,12.100000000000001,30,-32,1381
11.091491290950216,-0.2817017418099567,-0.2899223689103862,0.23009711818284617,0.0,12.100000000000001,30,-32,1382
11.096914333058521,-0.28061713338829575,-0.2899223689103862,0.23009711818284617,0.0,12.100000000000001,30,-32,1382
11.101775250048377,-0.2796449499903247,-0.28838838812250056,0.15339807878856412,0.0,12.100000000000001,30,-32,1383
11.106833625002764,-0.2786332749994472,-0.28838838812250056,0.15339807878856412,0.0,12.100000000000001,30,-40,1383
