# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.048716864826,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:24:54"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.740663875010796,0.40373444999568164,0.4249126782443226,-0.46019423636569234,0.0,12.100000000000001,31,56,1848
7.745872542029247,0.4016509831883013,0.42337869745643697,-0.46019423636569234,0.0,12.100000000000001,31,56,1847
7.7508352500153705,0.3996658999938518,0.42184471666855133,-0.46019423636569234,0.0,12.100000000000001,31,64,1846
7.755566083011217,0.3977735667955131,0.41877675509278006,-0.46019423636569234,0.0,12.100000000000001,30,52,1844
7.7607276670169085,0.39570893319323663,0.4172427743048944,-0.46019423636569234,0.0,12.100000000000001,31,52,1843
7.765507875010371,0.3937968499958515,0.4141748127291231,-0.46019423636569234,0.0,12.100000000000001,31,52,1841
7.770874916925095,0.39165003322996195,0.41264083194123746,-0.46019423636569234,0.0,12.100000000000001,31,52,1840
7.775799792027101,0.3896800831891596,0.4111068511533518,-0.46019423636569234,0.0,12.100000000000001,31,56,1839
7.780485125025734,0.3878059499897062,0.40803888957758055,-0.38349519697141027,0.0,12.100000000000001,31,56,1837
7.785205957945436,0.38591761682182546,0.4065049087896949,-0.38349519697141027,0.0,12.100000000000001,32,56,1836
7.79096291703172,0.38361483318731193,0.4049709280018093,-0.38349519697141027,0.0,12.100000000000001,30,64,1835
7.7957855419954285,0.38168578320182855,0.40343694721392365,-0.38349519697141027,0.0,12.100000000000001,31,68,1834
7.800856166984886,0.37965753320604567,0.4003689856381523,-0.38349519697141027,0.0,12.100000000000001,31,60,1832
7.8058339999988675,0.37766640000045304,0.3988350048502667,-0.38349519697141027,0.0,12.100000000000001,31,68,1831
7.81045545800589,0.3758178167976438,0.39730102406238105,-0.38349519697141027,0.0,12.100000000000001,31,68,1830
7.815648625022732,0.3737405499909072,0.3942330624866098,-0.38349519697141027,0.0,12.100000000000001,30,52,1828
7.820173749933019,0.3719305000267923,0.39269908169872414,-0.38349519697141027,0.0,12.100000000000001,31,52,1827
7.826011541998014,0.36959538320079455,0.38963112012295287,-0.38349519697141027,0.0,12.100000000000001,31,52,1825
7.830620624939911,0.3677517500240355,0.38809713933506723,-0.38349519697141027,0.0,12.100000000000001,31,52,1824
7.835865541943349,0.3656537832226605,0.3865631585471816,-0.38349519697141027,0.0,12.100000000000001,31,64,1823
7.840040875016712,0.36398364999331534,0.38502917775929596,-0.46019423636569234,0.0,12.100000000000001,31,64,1822
7.845180750009604,0.3619276999961585,0.38196121618352463,-0.46019423636569234,0.0,12.100000000000001,30,56,1820
7.850992874940857,0.359602850023657,0.380427235395639,-0.46019423636569234,0.0,12.100000000000001,30,64,1819
7.855630707927048,0.3577477168291807,0.3773592738198677,-0.46019423636569234,0.0,12.100000000000001,31,56,1817
7.860496999928728,0.3558012000285089,0.3758252930319821,-0.38349519697141027,0.0,12.100000000000001,31,56,1816
7.865920707932673,0.35363171682693073,0.37429131224409645,-0.38349519697141027,0.0,12.100000000000001,31,64,1815
7.870802499935962,0.35167900002561514,0.3712233506683252,-0.38349519697141027,0.0,12.100000000000001,31,56,1813
7.87574012496043,0.3497039500158281,0.36968936988043954,-0.38349519697141027,0.0,12.100000000000001,31,56,1812
7.880861041950993,0.34765558321960266,0.36815538909255385,-0.38349519697141027,0.0,12.100000000000001,31,56,1811
7.885834499960765,0.3456662000156938,0.3650874275167826,-0.38349519697141027,0.0,12.100000000000001,31,56,1809
7.89066279202234,0.34373488319106404,0.36355344672889695,-0.38349519697141027,0.0,12.100000000000001,31,56,1808
7.895341292023659,0.3418634831905365,0.3620194659410113,-0.38349519697141027,0.0,12.100000000000001,31,56,1807
7.900231292005628,0.33990748319774866,0.3604854851531257,-0.46019423636569234,0.0,12.100000000000001,31,56,1806
7.905590542010032,0.33776378319598743,0.3574175235773544,-0.46019423636569234,0.0,12.100000000000001,31,56,1804
7.910850374959409,0.3356598500162362,0.35588354278946877,-0.46019423636569234,0.0,12.100000000000001,30,56,1803
7.915825541946106,0.3336697832215578,0.3528155812136975,-0.46019423636569234,0.0,12.100000000000001,30,56,1801
7.92030304193031,0.3318787832278758,0.3512816004258118,-0.38349519697141027,0.0,12.100000000000001,31,56,1800
7.925972125027329,0.3296111499890686,0.34974761963792617,-0.38349519697141027,0.0,12.100000000000001,31,56,1799
7.9303532500052825,0.32785869999788697,0.34821363885004053,-0.38349519697141027,0.0,12.100000000000001,31,56,1798
7.935582457925193,0.3257670168299227,0.34514567727426926,-0.38349519697141027,0.0,12.100000000000001,30,52,1796
7.940869792015292,0.3236520831938834,0.3436116964863836,-0.38349519697141027,0.0,12.100000000000001,31,52,1795
7.945757917012088,0.32169683319516484,0.342077715698498,-0.38349519697141027,0.0,12.100000000000001,31,52,1794
7.950456958031282,0.3198172167874873,0.3390097541227267,-0.38349519697141027,0.0,12.0,30,44,1792
7.955812125001103,0.3176751499995589,0.3374757733348411,-0.38349519697141027,0.0,12.100000000000001,31,60,1791
7.960816457984038,0.31567341680638483,0.33594179254695544,-0.38349519697141027,0.0,12.100000000000001,30,60,1790
7.9653963330201805,0.3138414667919278,0.33440781175906975,-0.38349519697141027,0.0,12.100000000000001,31,60,1789
7.970355583005585,0.311857766797766,0.3328738309711841,-0.38349519697141027,0.0,12.100000000000001,31,68,1788
7.975516291917302,0.3097934832330793,0.32980586939541284,-0.38349519697141027,0.0,12.100000000000001,31,56,1786
7.98086216696538,0.30765513321384796,0.3282718886075272,-0.38349519697141027,0.0,12.100000000000001,30,56,1785
7.985264957998879,0.30589401680044825,0.32673790781964157,-0.38349519697141027,0.0,12.100000000000001,31,56,1784
7.990701457951218,0.30371941681951276,0.3236699462438703,-0.38349519697141027,0.0,12.100000000000001,31,56,1782
7.995355166960508,0.3018579332157969,0.32213596545598466,-0.38349519697141027,0.0,12.100000000000001,31,56,1781
8.000791916972958,0.299683233210817,0.320601984668099,-0.38349519697141027,0.0,12.100000000000001,31,64,1780
8.005842583021149,0.2976629667915405,0.3190680038802134,-0.38349519697141027,0.0,12.100000000000001,31,64,1779
8.010809332947247,0.29567626682110126,0.31600004230444206,-0.38349519697141027,0.0,12.100000000000001,31,56,1777
8.015206582960673,0.2939173668157309,0.3144660615165564,-0.38349519697141027,0.0,12.100000000000001,31,56,1776
8.020846041967161,0.2916615832131355,0.3129320807286708,-0.46019423636569234,0.0,12.100000000000001,31,64,1775
8.025782832992263,0.28968686680309474,0.3098641191528995,-0.46019423636569234,0.0,12.100000000000001,31,56,1773
8.030811124946922,0.28767555002123113,0.3083301383650139,-0.46019423636569234,0.0,12.100000000000001,31,56,1772
8.035821125027724,0.28567154998891064,0.30679615757712825,-0.46019423636569234,0.0,12.100000000000001,31,64,1771
8.040821707923897,0.28367131683044144,0.3052621767892426,-0.30679615757712825,0.0,12.100000000000001,31,64,1770
8.045849291956984,0.2816602832172066,0.303728196001357,-0.30679615757712825,0.0,12.100000000000001,31,64,1769
8.050800625002012,0.2796797499991954,0.30066023442558565,-0.30679615757712825,0.0,12.100000000000001,31,64,1767
8.05562966701109,0.27774813319556424,0.2991262536377,-0.30679615757712825,0.0,12.100000000000001,30,68,1766
8.060893999994732,0.27564240000210694,0.2975922728498144,-0.46019423636569234,0.0,12.100000000000001,31,68,1765
8.065695291967131,0.2737218832131476,0.2945243112740431,-0.46019423636569234,0.0,12.100000000000001,31,68,1763
8.070360417012125,0.27185583319514994,0.29299033048615747,-0.46019423636569234,0.0,12.100000000000001,31,68,1762
8.075699124950916,0.2697203500196337,0.29145634969827183,-0.46019423636569234,0.0,12.100000000000001,31,64,1761
8.080620166962035,0.2677519332151861,0.2899223689103862,-0.30679615757712825,0.0,12.100000000000001,31,64,1760
8.085869957925752,0.2656520168296992,0.2868544073346149,-0.30679615757712825,0.0,12.100000000000001,31,64,1758
8.090803082915954,0.26367876683361824,0.28532042654672923,-0.30679615757712825,0.0,12.100000000000001,31,64,1757
8.095830417005345,0.2616678331978619,0.2837864457588436,-0.30679615757712825,0.0,12.100000000000001,31,64,1756
8.10084791702684,0.25966083318926403,0.28225246497095796,-0.46019423636569234,0.0,12.100000000000001,31,72,1755
8.105831458000466,0.2576674167998134,0.2791845033951867,-0.46019423636569234,0.0,12.100000000000001,31,64,1753
8.110256874933839,0.25589725002646446,0.27765052260730105,-0.46019423636569234,0.0,12.100000000000001,31,64,1752
8.115689749945886,0.25372410002164547,0.2761165418194154,-0.46019423636569234,0.0,12.100000000000001,31,72,1751
8.120476457988843,0.25180941680446267,0.2745825610315298,-0.38349519697141027,0.0,12.100000000000001,31,72,1750
8.125901542021893,0.2496393831912429,0.2715145994557585,-0.38349519697141027,0.0,12.100000000000001,31,64,1748
8.130762749933638,0.24769490002654493,0.2699806186678728,-0.38349519697141027,0.0,12.100000000000001,31,72,1747
8.135853125015274,0.24565874999389048,0.26691265709210155,-0.38349519697141027,0.0,12.100000000000001,31,68,1745
8.140208750031888,0.24391649998724452,0.2653786763042159,-0.38349519697141027,0.0,12.100000000000001,30,68,1744
8.146016707993113,0.2415933168027551,0.2638446955163303,-0.38349519697141027,0.0,12.100000000000001,31,76,1743
8.150265833013691,0.2398936667945235,0.26231071472844464,-0.38349519697141027,0.0,12.100000000000001,30,76,1742
8.155192749924026,0.23792290003038952,0.260776733940559,-0.38349519697141027,0.0,12.100000000000001,31,72,1741
8.160630957921967,0.23574761683121315,0.25770877236478773,-0.38349519697141027,0.0,12.100000000000001,31,64,1739
8.165686666965485,0.23372533321380606,0.2561747915769021,-0.38349519697141027,0.0,12.100000000000001,31,72,1738
8.170887875021435,0.23164484999142587,0.25464081078901646,-0.38349519697141027,0.0,12.100000000000001,31,72,1737
8.175728957983665,0.22970841680653398,0.25310683000113077,-0.38349519697141027,0.0,12.100000000000001,31,72,1736
8.180830874945968,0.2276676500216126,0.2500388684253595,-0.38349519697141027,0.0,12.100000000000001,31,72,1734
8.185070666950196,0.2259717332199216,0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,31,72,1733
8.190998666919768,0.22360053323209295,0.2454369260617026,-0.38349519697141027,0.0,12.100000000000001,31,64,1731
8.195109082967974,0.2219563668128104,0.24390294527381695,-0.38349519697141027,0.0,12.100000000000001,31,60,1730
8.200874874950387,0.21965005001984528,0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,31,68,1729
8.205779416952282,0.21768823321908704,0.23930100291016002,-0.38349519697141027,0.0,12.100000000000001,30,60,1727
8.210760207963176,0.21569591681472966,0.23776702212227438,-0.38349519697141027,0.0,12.100000000000001,31,60,1726
8.215725417016074,0.2137098331935703,0.23623304133438874,-0.38349519697141027,0.0,12.100000000000001,31,72,1725
8.220147124957293,0.2119411500170827,0.2346990605465031,-0.46019423636569234,0.0,12.100000000000001,31,72,1724
8.22584258299321,0.20966296680271634,0.2316310989707318,-0.46019423636569234,0.0,12.100000000000001,31,64,1722
8.230594916967675,0.20776203321292996,0.23009711818284617,-0.46019423636569234,0.0,12.100000000000001,31,72,1721
8.235872749937698,0.2056509000249207,0.22856313739496054,-0.46019423636569234,0.0,12.100000000000001,31,76,1720
8.240285207983106,0.2038859168067575,0.2270291566070749,-0.30679615757712825,0.0,12.100000000000001,31,76,1719
8.245354041922837,0.2018583832308649,0.22549517581918926,-0.30679615757712825,0.0065,12.100000000000001,31,76,1718
8.250812832964584,0.19967486681416635,0.22242721424341796,-0.30679615757712825,0.0,12.100000000000001,31,76,1716
8.255712333018892,0.19771506679244344,0.22089323345553233,-0.30679615757712825,0.0,12.100000000000001,31,72,1715
8.260880833026022,0.19564766678959122,0.2193592526676467,-0.38349519697141027,0.0,12.100000000000001,31,80,1714
8.265693957917392,0.19372241683304314,0.2162912910918754,-0.38349519697141027,0.0,12.100000000000001,31,72,1712
8.27074458298739,0.19170216680504382,0.21475731030398976,-0.38349519697141027,0.0,12.100000000000001,31,72,1711
8.275852625025436,0.18965894998982558,0.21168934872821848,-0.38349519697141027,0.0,12.100000000000001,31,64,1709
8.280833582975902,0.18766656680963933,0.21015536794033285,-0.46019423636569234,0.0,12.100000000000001,31,72,1708
8.2850251669297,0.1859899332281203,0.2086213871524472,-0.46019423636569234,0.0,12.100000000000001,32,72,1707
8.290693791932426,0.18372248322702944,0.2055534255766759,-0.46019423636569234,0.0,12.100000000000001,31,64,1705
8.295265499968082,0.18189380001276723,0.20401944478879028,-0.46019423636569234,0.0,12.100000000000001,31,60,1704
8.300316624925472,0.1798733500298113,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,31,68,1703
8.30558729195036,0.17776508321985607,0.19941750242513334,-0.38349519697141027,0.0,12.100000000000001,31,60,1701
8.310874124988914,0.17565035000443463,0.1978835216372477,-0.38349519697141027,0.0,12.100000000000001,30,68,1700
8.315828999970108,0.1736684000119566,0.19634954084936207,-0.38349519697141027,0.0,12.100000000000001,31,76,1699
8.320847957977094,0.17166081680916245,0.19481556006147643,-0.38349519697141027,0.0,12.100000000000001,31,76,1698
8.325273166992702,0.16989073320291936,0.1932815792735908,-0.38349519697141027,0.0065,12.100000000000001,31,76,1697
8.330578124965541,0.16776875001378366,0.1902136176978195,-0.38349519697141027,0.0,12.100000000000001,31,76,1695
8.335918916971423,0.16563243321143095,0.18867963690993386,-0.38349519697141027,0.0,12.100000000000001,31,68,1694
8.340501999948174,0.16379920002073045,0.18714565612204823,-0.38349519697141027,0.0065,12.100000000000001,31,68,1693
8.345933167031035,0.16162673318758602,0.1856116753341626,-0.38349519697141027,0.0,12.100000000000001,31,76,1692
8.350783374975435,0.15968665000982574,0.1825437137583913,-0.38349519697141027,0.0,12.100000000000001,31,68,1690
8.355443749926053,0.15782250002957876,0.18100973297050565,-0.38349519697141027,0.0,12.100000000000001,31,76,1689
8.36091787496116,0.15563285001553595,0.17947575218262002,-0.38349519697141027,0.0,12.100000000000001,30,84,1688
8.365117667010054,0.15395293319597836,0.17794177139473438,-0.38349519697141027,0.0065,12.100000000000001,31,84,1687
8.37035958294291,0.15185616682283576,0.17487380981896308,-0.38349519697141027,0.0,12.100000000000001,31,76,1685
8.375809249933809,0.14967630002647647,0.17333982903107745,-0.38349519697141027,0.0,12.100000000000001,30,80,1684
8.380818624980748,0.14767255000770096,0.17027186745530618,-0.46019423636569234,0.0,12.100000000000001,31,72,1682
8.385820124996826,0.14567195000126953,0.16873788666742054,-0.46019423636569234,0.0,12.100000000000001,31,72,1681
8.390742374933325,0.14370305002667005,0.16566992509164924,-0.46019423636569234,0.0065,12.100000000000001,31,64,1679
8.395833874936216,0.1416664500255138,0.1641359443037636,-0.46019423636569234,0.0,12.100000000000001,31,72,1678
8.400497082970105,0.13980116681195787,0.16260196351587797,-0.38349519697141027,0.0065,12.100000000000001,30,72,1677
8.405913791968487,0.13763448321260507,0.16106798272799233,-0.38349519697141027,0.0,12.100000000000001,31,72,1676
8.410364417009987,0.13585423319600531,0.1595340019401067,-0.38349519697141027,0.0,12.100000000000001,31,80,1675
8.415688292006962,0.1337246831972152,0.1564660403643354,-0.38349519697141027,0.0,12.100000000000001,31,72,1673
8.420873624971136,0.13165055001154546,0.15493205957644976,-0.38349519697141027,0.0,12.100000000000001,31,72,1672
8.425301541923545,0.1298793832305818,0.15339807878856412,-0.38349519697141027,0.0,12.100000000000001,31,72,1671
8.430913291987963,0.12763468320481475,0.1518640980006785,-0.38349519697141027,0.0065,12.100000000000001,31,80,1670
8.435067416983657,0.1259730332065374,0.15033011721279282,-0.38349519697141027,0.0,12.100000000000001,31,80,1669
8.440688999951817,0.1237244000192732,0.14726215563702155,-0.38349519697141027,0.0,12.100000000000001,31,72,1667
8.445882999920286,0.12164680003188555,0.14572817484913592,-0.38349519697141027,0.0065,12.100000000000001,31,80,1666
8.450826124986634,0.11966955000534663,0.14419419406125028,-0.38349519697141027,0.0065,12.100000000000001,31,80,1665
8.455259416950867,0.11789623321965337,0.14266021327336462,-0.38349519697141027,0.0065,12.100000000000001,31,84,1664
8.460410707979463,0.1158357168082147,0.14112623248547898,-0.30679615757712825,0.0065,12.100000000000001,31,92,1663
8.465703832916915,0.11371846683323383,0.1380582709097077,-0.30679615757712825,0.0,12.100000000000001,30,84,1661
8.470666792010888,0.11173328319564457,0.13652429012182207,-0.30679615757712825,0.0,12.100000000000001,31,84,1660
8.475887166918255,0.10964513323269776,0.13345632854605077,-0.30679615757712825,0.0065,12.100000000000001,31,72,1658
8.480794666917063,0.10768213323317477,0.13345632854605077,-0.46019423636569234,0.0,12.100000000000001,31,88,1658
8.485227499972098,0.10590900001116088,0.1303883669702795,-0.46019423636569234,0.0,12.100000000000001,31,80,1656
8.490962957963347,0.10361481681466111,0.12885438618239387,-0.46019423636569234,0.0,12.100000000000001,31,80,1655
8.495779042015783,0.10168838319368656,0.12578642460662257,-0.46019423636569234,0.0065,12.100000000000001,31,80,1653
8.50086095801089,0.09965561679564416,0.12425244381873693,-0.38349519697141027,0.0,12.100000000000001,31,80,1652
8.50565916695632,0.09773633321747188,0.1227184630308513,-0.38349519697141027,0.0,12.100000000000001,31,80,1651
8.510284207994118,0.09588631680235271,0.12118448224296566,-0.38349519697141027,0.0,12.100000000000001,30,88,1650
8.51523487502709,0.09390604998916396,0.11811652066719437,-0.38349519697141027,0.0,12.100000000000001,31,80,1648
8.520627666963264,0.09174893321469435,0.11658253987930872,-0.38349519697141027,0.0,12.100000000000001,30,80,1647
8.525500082992949,0.08979996680282065,0.11504855909142309,-0.38349519697141027,0.0065,12.100000000000001,31,80,1646
8.53085416695103,0.08765833321958771,0.11351457830353745,-0.38349519697141027,0.0,12.100000000000001,31,88,1645
8.535837624920532,0.0856649500317872,0.1119805975156518,-0.38349519697141027,0.0,12.100000000000001,31,88,1644
8.540808000019751,0.08367679999209932,0.10891263593988053,-0.38349519697141027,0.0,12.100000000000001,31,80,1642
8.54514866694808,0.08194053322076789,0.10737865515199488,-0.38349519697141027,0.0065,12.100000000000001,31,88,1641
8.551020374987274,0.07959185000509028,0.1043106935762236,-0.38349519697141027,0.0065,12.100000000000001,31,80,1639
8.555752416956238,0.07769903321750471,0.10277671278833796,-0.38349519697141027,0.0065,12.100000000000001,31,84,1638
8.560869041946717,0.0756523832213134,0.10124273200045232,-0.38349519697141027,0.0,12.100000000000001,31,92,1637
8.565697917016223,0.07372083319351086,0.09970875121256667,-0.38349519697141027,0.0065,12.100000000000001,30,92,1636
8.570789332967252,0.07168426681309947,0.0966407896367954,-0.38349519697141027,0.0065,12.100000000000001,31,84,1634
8.575031624990515,0.06998735000379375,0.09510680884890975,-0.38349519697141027,0.0065,12.100000000000001,31,80,1633
8.580983332940377,0.06760666682384908,0.09203884727313846,-0.38349519697141027,0.0,12.100000000000001,31,80,1631
8.58555062499363,0.0657797500025481,0.09050486648525283,-0.38349519697141027,0.0065,12.100000000000001,31,80,1630
8.590878041926771,0.06364878322929135,0.08897088569736719,-0.38349519697141027,0.0,12.100000000000001,31,88,1629
8.595807999954559,0.061676800018176436,0.08743690490948154,-0.38349519697141027,0.0,12.100000000000001,31,84,1628
8.60077000001911,0.05969199999235575,0.08436894333371027,-0.38349519697141027,0.0,12.100000000000001,31,76,1626
8.60582754202187,0.0576689831912518,0.08283496254582462,-0.38349519697141027,0.0065,12.100000000000001,31,76,1625
8.610330833005719,0.05586766679771249,0.08130098175793898,-0.38349519697141027,0.0,12.100000000000001,31,84,1624
8.61570262501482,0.05371894999407223,0.07976700097005335,-0.38349519697141027,0.0065,12.100000000000001,31,88,1623
8.620589416939765,0.05176423322409396,0.07669903939428206,-0.46019423636569234,0.0065,12.100000000000001,30,80,1621
8.62589649995789,0.04964140001684436,0.07516505860639641,-0.46019423636569234,0.0,12.100000000000001,30,88,1620
8.63052870798856,0.047788516804575965,0.07363107781851078,-0.46019423636569234,0.0,12.100000000000001,31,88,1619
8.635904332972132,0.04563826681114724,0.07056311624273949,-0.38349519697141027,0.0,12.100000000000001,30,84,1617
8.640788374934345,0.04368465002626176,0.06902913545485385,-0.38349519697141027,0.0,12.100000000000001,31,92,1616
8.645147832925431,0.04194086682982734,0.0674951546669682,-0.38349519697141027,0.0,12.100000000000001,30,92,1615
8.650498249917291,0.03980070003308356,0.06596117387908257,-0.38349519697141027,0.0065,12.100000000000001,31,92,1614
8.655912416987121,0.0376350332051516,0.06289321230331128,-0.38349519697141027,0.0065,12.100000000000001,30,88,1612
8.660806500003673,0.0356773999985307,0.06135923151542565,-0.38349519697141027,0.0065,12.100000000000001,31,88,1611
8.66582875000313,0.033668499998748214,0.05829126993965436,-0.38349519697141027,0.0065,12.100000000000001,31,80,1609
8.670815667021088,0.031673733191564635,0.056757289151768725,-0.38349519697141027,0.0065,12.100000000000001,31,80,1608
8.675030292011797,0.029987883195281118,0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,31,80,1607
8.68100099998992,0.027599600004032165,0.05368932757599744,-0.38349519697141027,0.0065,12.100000000000001,30,88,1606
8.685560000012629,0.025775999994948506,0.0521553467881118,-0.38349519697141027,0.0065,12.100000000000001,31,88,1605
8.690901207970455,0.023639516811817973,0.04908738521234052,-0.38349519697141027,0.0,12.100000000000001,31,88,1603
8.695423332974315,0.021830666810274124,0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,31,88,1602
8.700237749959342,0.019904900016263216,0.04601942363656923,-0.38349519697141027,0.0065,12.100000000000001,31,88,1601
8.705960292019881,0.017615883192047432,0.04295146206079795,-0.38349519697141027,0.0,12.100000000000001,31,88,1599
8.710781041998416,0.01568758320063357,0.04141748127291231,-0.38349519697141027,0.0065,12.100000000000001,31,88,1598
8.715860749944113,0.013655700022354722,0.03834951969714103,-0.46019423636569234,0.0,12.100000000000001,31,76,1596
8.720496207941324,0.011801516823470637,0.03681553890925539,-0.46019423636569234,0.0065,12.100000000000001,31,76,1595
8.725509500014596,0.009796199994161814,0.035281558121369745,-0.46019423636569234,0.0065,12.100000000000001,31,84,1594
8.73014020791743,0.007943916833028197,0.0337475773334841,-0.46019423636569234,0.0065,12.100000000000001,31,84,1593
8.735594416968524,0.005762233212590173,0.030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,31,84,1591
8.74068420799449,0.0037263168022036997,0.02914563496982718,-0.38349519697141027,0.0,12.100000000000001,31,92,1590
8.745354957995005,0.0018580168019979304,0.02761165418194154,-0.38349519697141027,0.0,12.100000000000001,31,92,1589
8.750882374937646,-0.0003529499750585252,0.0260776733940559,-0.38349519697141027,0.0065,12.100000000000001,30,92,1588
8.755859791999683,-0.0023439167998731136,0.02454369260617026,-0.30679615757712825,0.0065,12.100000000000001,31,96,1587
8.760822749929503,-0.004329099971801087,0.021475731030398976,-0.30679615757712825,0.0065,12.100000000000001,31,88,1585
8.765836916980334,-0.006334766792133406,0.019941750242513337,-0.30679615757712825,0.0065,12.100000000000001,31,88,1584
8.77084970800206,-0.00833988320082435,0.018407769454627694,-0.30679615757712825,0.0,12.100000000000001,31,96,1583
8.77582470793277,-0.010329883173108012,0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,31,96,1582
8.780848041991703,-0.012339216796681374,0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,31,96,1581
8.785828292020597,-0.014331316808238626,0.01227184630308513,-0.38349519697141027,0.0065,12.100000000000001,31,88,1579
8.79084754199721,-0.01633901679888372,0.010737865515199488,-0.38349519697141027,0.0065,12.100000000000001,31,96,1578
8.795823791995645,-0.018329516798257783,0.009203884727313847,-0.38349519697141027,0.0065,12.100000000000001,31,96,1577
8.800864332937635,-0.02034573317505428,0.006135923151542565,-0.38349519697141027,0.0065,12.100000000000001,31,88,1575
8.805818791966885,-0.022327516786754042,0.0046019423636569235,-0.38349519697141027,0.0,12.100000000000001,31,96,1574
8.81083208299242,-0.024332833196967885,0.0030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,30,96,1573
8.81583400000818,-0.02633360000327234,0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,96,1572
8.820792541955598,-0.02831701678223908,-0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,96,1570
8.825848583015613,-0.030339433206245214,-0.0030679615757712823,-0.38349519697141027,0.013,12.100000000000001,31,96,1569
8.830840833019465,-0.03233633320778617,-0.0046019423636569235,-0.38349519697141027,0.0065,12.100000000000001,31,96,1568
8.835828708019108,-0.03433148320764312,-0.006135923151542565,-0.38349519697141027,0.0065,12.100000000000001,31,104,1567
8.840844374964945,-0.03633774998597805,-0.007669903939428206,-0.38349519697141027,0.0065,12.100000000000001,31,112,1566
8.845522582996637,-0.03820903319865465,-0.009203884727313847,-0.38349519697141027,0.0065,12.100000000000001,31,112,1565
8.850930582964793,-0.040372233185917095,-0.010737865515199488,-0.38349519697141027,0.0065,12.100000000000001,31,112,1564
8.855775750009343,-0.042310300003737256,-0.01380582709097077,-0.38349519697141027,0.0065,12.100000000000001,31,104,1562
8.860873166937381,-0.04434926677495232,-0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,31,104,1561
8.865798374987207,-0.04631934999488285,-0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,31,104,1560
8.870813583023846,-0.048325433209538415,-0.018407769454627694,-0.38349519697141027,0.0065,12.100000000000001,31,112,1559
8.875852625002153,-0.0503410500008612,-0.019941750242513337,-0.30679615757712825,0.0065,12.100000000000001,31,112,1558
8.880230457987636,-0.05209218319505449,-0.023009711818284616,-0.30679615757712825,0.013,12.100000000000001,31,104,1556
8.885877916938625,-0.054351166775450155,-0.02454369260617026,-0.30679615757712825,0.013,12.100000000000001,31,112,1555
8.890435833018273,-0.056174333207309246,-0.02761165418194154,-0.30679615757712825,0.013,12.100000000000001,31,104,1553
8.895916666951962,-0.058366666780784726,-0.02914563496982718,-0.46019423636569234,0.013,12.100000000000001,31,104,1552
8.900807291967794,-0.060322916787117764,-0.030679615757712823,-0.46019423636569234,0.013,12.100000000000001,31,104,1551
8.90548683295492,-0.06219473318196833,-0.032213596545598466,-0.46019423636569234,0.013,12.100000000000001,31,112,1550
8.910903416923247,-0.06436136676929882,-0.035281558121369745,-0.46019423636569234,0.013,12.100000000000001,31,104,1548
8.91542199999094,-0.06616879999637604,-0.03834951969714103,-0.46019423636569234,0.0065,12.100000000000001,31,92,1546
8.920763916918077,-0.06830556676723054,-0.039883500485026674,-0.46019423636569234,0.0065,12.100000000000001,31,100,1545
8.925288707949221,-0.07011548317968841,-0.04141748127291231,-0.46019423636569234,0.0065,12.100000000000001,31,100,1544
8.93094062502496,-0.07237625000998382,-0.044485442848683596,-0.46019423636569234,0.0065,12.100000000000001,31,92,1542
8.93562387500424,-0.07424955000169575,-0.04601942363656923,-0.38349519697141027,0.013,12.100000000000001,31,100,1541
