# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.12096269156157,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:25:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.9908804580336437,-0.4817609160672873,0.21782527187976106,-0.46019423636569234,0.0195,12.100000000000001,31,148,1713
3.9958161250688136,-0.4916322501376271,0.21475731030398976,-0.46019423636569234,0.0195,12.100000000000001,31,156,1711
4.0008404169930145,-0.49831916601397097,0.21168934872821848,-0.46019423636569234,0.0195,12.100000000000001,31,164,1709
4.00562687497586,-0.48874625004827976,0.2086213871524472,-0.6135923151542565,0.013,12.100000000000001,31,172,1707
4.010969958035275,-0.4780600839294493,0.20401944478879028,-0.6135923151542565,0.013,12.100000000000001,31,172,1704
4.01573104201816,-0.46853791596367955,0.19941750242513334,-0.6135923151542565,0.0195,12.100000000000001,31,180,1701
4.020254375063814,-0.45949124987237155,0.19634954084936207,-0.6135923151542565,0.0195,12.0,31,188,1699
4.025534832966514,-0.44893033406697214,0.19174759848570513,-0.7669903939428205,0.0195,12.100000000000001,31,196,1696
4.030291583039798,-0.4394168339204043,0.18714565612204823,-0.7669903939428205,0.0195,12.100000000000001,31,196,1693
4.035123707959428,-0.42975258408114314,0.1825437137583913,-0.7669903939428205,0.0195,12.100000000000001,31,204,1690
4.04008570802398,-0.4198285839520395,0.17794177139473438,-0.7669903939428205,0.026,12.100000000000001,31,220,1687
4.045704500051215,-0.4085909998975694,0.1718058482431918,-0.9970875121256667,0.026,12.100000000000001,31,236,1683
4.05081699998118,-0.39836600003764033,0.16720390587953488,-0.9970875121256667,0.0325,12.100000000000001,31,244,1680
4.055745417019352,-0.38850916596129537,0.16106798272799233,-0.9970875121256667,0.0325,12.100000000000001,31,252,1676
4.060132708051242,-0.37973458389751613,0.1564660403643354,-0.9970875121256667,0.0325,12.0,31,260,1673
4.065994167001918,-0.3680116659961641,0.15033011721279282,-1.0737865515199487,0.039,12.0,31,264,1669
4.070587208028883,-0.3588255839422345,0.14419419406125028,-1.0737865515199487,0.039,12.100000000000001,31,272,1665
4.0752284580376,-0.34954308392480016,0.13959225169759334,-1.0737865515199487,0.0325,12.100000000000001,31,280,1662
4.080789958010428,-0.3384200839791447,0.13192234775816514,-1.0737865515199487,0.0325,12.100000000000001,31,296,1657
4.085857833037153,-0.3282843339256942,0.12578642460662257,-1.1504855909142309,0.039,12.100000000000001,31,304,1653
4.090777124976739,-0.3184457500465214,0.11965050145508001,-1.1504855909142309,0.0455,12.100000000000001,31,312,1649
4.095175958005711,-0.3096480839885771,0.11351457830353745,-1.1504855909142309,0.0455,12.100000000000001,31,320,1645
4.100825167028233,-0.2983496659435332,0.10584467436410924,-1.1504855909142309,0.039,12.100000000000001,31,336,1640
4.105702916975133,-0.28859416604973376,0.09817477042468103,-1.380582709097077,0.052,12.0,31,340,1635
4.110873374971561,-0.27825325005687773,0.09050486648525283,-1.380582709097077,0.0455,12.100000000000001,31,348,1630
4.1151192500256,-0.2697614999487996,0.08436894333371027,-1.380582709097077,0.058499999999999996,12.0,31,356,1626
4.1208407919621095,-0.258318416075781,0.07516505860639641,-1.380582709097077,0.052,12.100000000000001,31,372,1620
4.125822582980618,-0.24835483403876424,0.0674951546669682,-1.533980787885641,0.065,12.100000000000001,31,380,1615
4.130820541991852,-0.23835891601629555,0.05829126993965436,-1.533980787885641,0.065,12.100000000000001,31,380,1609
4.13569462497253,-0.22861075005494058,0.05062136600022616,-1.533980787885641,0.065,12.100000000000001,31,396,1604
4.140874000033364,-0.2182519999332726,0.04141748127291231,-1.533980787885641,0.058499999999999996,12.100000000000001,31,396,1598
4.145794832962565,-0.20841033407486975,0.032213596545598466,-1.6873788666742053,0.0455,12.100000000000001,31,380,1592
4.150351625052281,-0.19929674989543855,0.023009711818284616,-1.6873788666742053,0.039,12.100000000000001,31,372,1586
4.155694958055392,-0.18861008388921618,0.01380582709097077,-1.6873788666742053,0.039,12.100000000000001,31,372,1580
4.160168375005014,-0.17966324998997152,0.0046019423636569235,-1.6873788666742053,0.039,12.100000000000001,31,372,1574
4.165565375005826,-0.1688692499883473,-0.0046019423636569235,-1.8407769454627694,0.0325,12.100000000000001,31,356,1568
4.170916875009425,-0.15816624998115003,-0.01380582709097077,-1.8407769454627694,0.039,12.100000000000001,31,356,1562
4.1757865420077,-0.14842691598460078,-0.023009711818284616,-1.8407769454627694,0.0325,12.100000000000001,31,348,1556
4.180693375063129,-0.13861324987374246,-0.032213596545598466,-1.8407769454627694,0.0195,12.100000000000001,31,340,1550
4.18551766697783,-0.12896466604433954,-0.04141748127291231,-1.8407769454627694,0.0195,12.100000000000001,31,324,1544
4.190907833050005,-0.11818433389998972,-0.05062136600022616,-1.8407769454627694,0.0065,12.100000000000001,31,316,1538
4.1956860000500455,-0.1086279998999089,-0.059825250727540004,-1.8407769454627694,0.0065,12.100000000000001,31,300,1532
4.200820583035238,-0.09835883392952383,-0.06902913545485385,-1.8407769454627694,0.0,12.100000000000001,31,292,1526
4.205809250008315,-0.0883814999833703,-0.07669903939428206,-1.8407769454627694,0.0065,12.100000000000001,31,288,1521
4.210833000019193,-0.07833399996161461,-0.0859029241215959,-1.8407769454627694,0.0,12.100000000000001,31,272,1515
4.2158154170028865,-0.06836916599422693,-0.09357282806102411,-1.8407769454627694,0.0,12.100000000000001,31,264,1510
4.220848291995935,-0.058303416008129716,-0.10124273200045232,-1.8407769454627694,0.0,12.100000000000001,31,256,1505
4.2258533330168575,-0.04829333396628499,-0.10891263593988053,-1.6106798272799232,0.0,12.100000000000001,31,240,1500
4.230694958008826,-0.03861008398234844,-0.11658253987930872,-1.6106798272799232,0.0,12.100000000000001,31,232,1495
4.2357989579904824,-0.0284020840190351,-0.12578642460662257,-1.6106798272799232,0.0,12.100000000000001,31,224,1489
4.2404972079675645,-0.019005584064871073,-0.1303883669702795,-1.6106798272799232,0.0,12.100000000000001,31,216,1486
4.245187958003953,-0.009624083992093801,-0.1380582709097077,-1.4572817484913592,0.0,12.100000000000001,32,220,1481
4.250947457971051,0.0018949159421026707,-0.14572817484913592,-1.4572817484913592,0.0065,12.100000000000001,31,212,1476
4.255805624998175,0.011611249996349216,-0.15033011721279282,-1.4572817484913592,0.0065,12.100000000000001,31,204,1473
4.2607904999749735,0.021580999949947,-0.15493205957644976,-1.4572817484913592,0.0,12.100000000000001,31,212,1470
4.265339542063884,0.030679084127768874,-0.16106798272799233,-1.227184630308513,0.0065,12.100000000000001,31,208,1466
4.270425750059076,0.04085150011815131,-0.16566992509164924,-1.227184630308513,0.013,12.100000000000001,31,200,1463
4.275921417050995,0.051842834101989865,-0.1718058482431918,-1.227184630308513,0.013,12.100000000000001,31,200,1459
4.2806917920242995,0.061383584048599005,-0.17487380981896308,-1.227184630308513,0.0065,12.100000000000001,31,200,1457
4.285147957969457,0.07029591593891382,-0.17947575218262002,-0.9203884727313847,0.0195,12.100000000000001,31,196,1454
4.290524875046685,0.08104975009337068,-0.1825437137583913,-0.9203884727313847,0.013,12.100000000000001,31,204,1452
4.295916583039798,0.09183316607959569,-0.18714565612204823,-0.9203884727313847,0.0195,12.100000000000001,31,196,1449
4.300408208044246,0.10081641608849168,-0.1902136176978195,-0.9203884727313847,0.013,12.100000000000001,31,196,1447
4.305463041993789,0.11092608398757875,-0.19481556006147643,-0.7669903939428205,0.013,12.100000000000001,31,184,1444
4.310179625055753,0.12035925011150539,-0.19941750242513334,-0.7669903939428205,0.013,12.100000000000001,31,176,1441
4.315288832993247,0.13057766598649323,-0.20248546400090464,-0.7669903939428205,0.0195,12.100000000000001,31,168,1439
4.320914375013672,0.14182875002734363,-0.2055534255766759,-0.7669903939428205,0.0195,12.100000000000001,31,168,1437
4.325768457958475,0.1515369159169495,-0.21015536794033285,-0.7669903939428205,0.013,12.100000000000001,31,156,1434
4.330693583004177,0.16138716600835323,-0.21322332951610412,-0.7669903939428205,0.0195,12.100000000000001,31,148,1432
4.336144958040677,0.17228991608135402,-0.2162912910918754,-0.7669903939428205,0.0195,12.100000000000001,31,140,1430
4.340492750052363,0.18098550010472536,-0.21782527187976106,-0.7669903939428205,0.0195,12.100000000000001,31,140,1429
4.345926875015721,0.19185375003144145,-0.22089323345553233,-0.6135923151542565,0.0195,12.100000000000001,31,132,1427
4.350765874958597,0.20153174991719425,-0.2239611950313036,-0.6135923151542565,0.0195,12.100000000000001,31,124,1425
4.355491708032787,0.2109834160655737,-0.22549517581918926,-0.6135923151542565,0.0195,12.100000000000001,31,124,1424
4.360485207987949,0.2209704159758985,-0.22856313739496054,-0.6135923151542565,0.013,12.100000000000001,31,108,1422
4.365503708017059,0.23100741603411734,-0.2316310989707318,-0.5368932757599744,0.013,12.100000000000001,31,100,1420
4.37043504207395,0.24087008414790034,-0.23316507975861744,-0.5368932757599744,0.0065,12.100000000000001,31,92,1419
4.375645917025395,0.2512918340507895,-0.2346990605465031,-0.5368932757599744,0.0065,12.100000000000001,31,84,1418
4.38088604202494,0.2617720840498805,-0.23776702212227438,-0.5368932757599744,0.0065,12.100000000000001,31,68,1416
4.385804207995534,0.2716084159910679,-0.23776702212227438,-0.38349519697141027,0.0,12.100000000000001,31,48,1416
4.390852457960136,0.28170491592027247,-0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,31,24,1414
4.3957944579888135,0.29158891597762704,-0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,31,24,1414
4.400802999967709,0.30160599993541837,-0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,31,0,1414
4.405559833045118,0.3111196660902351,-0.24236896448593132,-0.15339807878856412,0.0,12.100000000000001,31,-28,1413
4.410900332964957,0.3218006659299135,-0.24236896448593132,-0.15339807878856412,0.0,12.100000000000001,31,-36,1413
4.415679582976736,0.33135916595347226,-0.24236896448593132,-0.15339807878856412,0.0065,12.100000000000001,31,-36,1413
4.420594625058584,0.34118925011716783,-0.24236896448593132,-0.15339807878856412,0.0065,12.100000000000001,31,-44,1413
4.425540208001621,0.35108041600324214,-0.24236896448593132,-0.07669903939428206,0.0,12.100000000000001,31,-56,1413
4.430687707965262,0.36137541593052447,-0.24083498369804565,-0.07669903939428206,0.0065,12.100000000000001,31,-56,1414
4.435864167055115,0.3717283341102302,-0.23930100291016002,-0.07669903939428206,0.0065,12.100000000000001,31,-64,1415
4.440786957973614,0.38157391594722867,-0.23930100291016002,-0.07669903939428206,0.0065,12.100000000000001,31,-80,1415
4.445880708051845,0.39176141610369086,-0.23776702212227438,0.23009711818284617,0.013,12.100000000000001,31,-88,1416
4.450716875027865,0.40143375005573034,-0.23623304133438874,0.23009711818284617,0.013,12.100000000000001,32,-96,1417
4.455710457987152,0.4114209159743041,-0.2346990605465031,0.23009711818284617,0.013,12.100000000000001,31,-104,1418
4.460820500040427,0.4216410000808537,-0.2316310989707318,0.23009711818284617,0.0195,12.100000000000001,31,-112,1420
4.465811292058788,0.4316225841175765,-0.23009711818284617,0.30679615757712825,0.013,12.100000000000001,31,-120,1421
4.470843957969919,0.4416879159398377,-0.2270291566070749,0.30679615757712825,0.013,12.100000000000001,31,-128,1423
4.475409083068371,0.45081816613674164,-0.22549517581918926,0.30679615757712825,0.0195,12.100000000000001,31,-144,1424
4.480329292011447,0.4606585840228945,-0.22242721424341796,0.30679615757712825,0.0195,12.100000000000001,31,-152,1426
4.485704291961156,0.47140858392231166,-0.2193592526676467,0.5368932757599744,0.0195,12.0,31,-164,1428
4.490686125005595,0.48137225001119077,-0.2162912910918754,0.5368932757599744,0.0,12.100000000000001,31,-172,1430
4.495885167038068,0.49177033407613635,-0.21322332951610412,0.5368932757599744,0.0195,12.100000000000001,31,-180,1432
4.500570625066757,0.4988587498664856,-0.2086213871524472,0.5368932757599744,0.0325,12.100000000000001,31,-188,1435
4.505875625065528,0.4882487498689443,-0.2055534255766759,0.6135923151542565,0.0195,12.100000000000001,31,-196,1437
4.510709207970649,0.478581584058702,-0.19941750242513334,0.6135923151542565,0.026,12.0,31,-196,1441
4.515697375056334,0.4686052498873323,-0.19634954084936207,0.6135923151542565,0.026,12.100000000000001,31,-212,1443
4.520883042016067,0.4582339159678668,-0.19174759848570513,0.6135923151542565,0.0325,12.100000000000001,31,-212,1446
4.525078666978516,0.44984266604296863,-0.18867963690993386,0.8436894333371027,0.026,12.100000000000001,31,-220,1448
4.53069887496531,0.4386022500693798,-0.1825437137583913,0.8436894333371027,0.026,12.100000000000001,31,-228,1452
4.535795292002149,0.42840941599570215,-0.17794177139473438,0.8436894333371027,0.0195,12.100000000000001,31,-236,1455
4.540546791977249,0.41890641604550183,-0.1718058482431918,0.8436894333371027,0.026,12.100000000000001,31,-236,1459
4.545617292053066,0.4087654158938676,-0.16720390587953488,0.9970875121256667,0.0325,12.100000000000001,31,-256,1462
4.550884542055428,0.39823091588914394,-0.16106798272799233,0.9970875121256667,0.039,12.100000000000001,31,-256,1466
4.555824958020821,0.3883500839583576,-0.15493205957644976,0.9970875121256667,0.0325,12.100000000000001,31,-264,1470
4.560839375015348,0.3783212499693036,-0.1487961364249072,1.1504855909142309,0.039,12.100000000000001,31,-280,1474
4.565566375036724,0.3688672499265522,-0.14266021327336462,1.1504855909142309,0.039,12.100000000000001,31,-280,1478
4.570913125062361,0.3581737498752773,-0.13652429012182207,1.1504855909142309,0.039,12.100000000000001,31,-288,1482
4.575817917007953,0.34836416598409414,-0.1303883669702795,1.1504855909142309,0.0455,12.0,31,-304,1486
4.580698542064056,0.3386029158718884,-0.12425244381873693,1.1504855909142309,0.0455,12.100000000000001,31,-312,1490
4.585417374968529,0.3291652500629425,-0.11811652066719437,1.303883669702795,0.0455,12.0,31,-320,1494
4.590507582994178,0.3189848340116441,-0.11044661672776616,1.303883669702795,0.039,12.100000000000001,31,-328,1499
4.595918708015233,0.30816258396953344,-0.1043106935762236,1.303883669702795,0.058499999999999996,12.100000000000001,31,-344,1503
4.600786542054266,0.2984269158914685,-0.0966407896367954,1.303883669702795,0.0455,12.100000000000001,31,-352,1508
4.605859625036828,0.28828074992634356,-0.08897088569736719,1.380582709097077,0.058499999999999996,12.100000000000001,31,-364,1513
4.610440916963853,0.2791181660722941,-0.08130098175793898,1.380582709097077,0.065,12.100000000000001,31,-372,1518
4.615911250002682,0.2681774999946356,-0.07209709703062514,1.380582709097077,0.065,12.0,31,-388,1524
4.620149541995488,0.2597009160090238,-0.06442719309119693,1.380582709097077,0.058499999999999996,12.0,31,-388,1529
4.625984042068012,0.24803191586397588,-0.05522330836388308,1.6106798272799232,0.0715,12.0,31,-396,1535
4.630806333036162,0.23838733392767608,-0.047553404424454875,1.6106798272799232,0.058499999999999996,12.100000000000001,31,-396,1540
4.635833707987331,0.2283325840253383,-0.039883500485026674,1.6106798272799232,0.058499999999999996,12.100000000000001,31,-412,1545
4.640803458052687,0.2183930838946253,-0.030679615757712823,1.6106798272799232,0.058499999999999996,12.100000000000001,31,-412,1551
4.6452372500207275,0.20952549995854497,-0.021475731030398976,1.7640779060684872,0.0455,12.100000000000001,31,-396,1557
4.650884417002089,0.19823116599582136,-0.010737865515199488,1.7640779060684872,0.0325,12.100000000000001,31,-388,1564
4.655790833057836,0.1884183338843286,-0.0030679615757712823,1.7640779060684872,0.0455,12.100000000000001,31,-388,1569
4.660859750001691,0.17828049999661744,0.009203884727313847,1.8407769454627694,0.039,12.0,31,-380,1577
4.665827624965459,0.16834475006908178,0.018407769454627694,1.8407769454627694,0.0325,12.100000000000001,31,-364,1583
4.670830375049263,0.15833924990147352,0.02761165418194154,1.8407769454627694,0.026,12.100000000000001,31,-356,1589
4.67521133297123,0.1495773340575397,0.0337475773334841,1.8407769454627694,0.0195,12.100000000000001,31,-356,1593
4.680706292041577,0.1385874159168452,0.044485442848683596,1.8407769454627694,0.026,12.100000000000001,31,-348,1600
4.685182000044733,0.12963599991053343,0.05368932757599744,1.8407769454627694,0.0065,12.100000000000001,31,-320,1606
4.690676416968927,0.11864716606214643,0.06289321230331128,1.8407769454627694,0.0195,12.100000000000001,31,-312,1612
4.695186124998145,0.10962775000371039,0.07056311624273949,1.8407769454627694,0.0065,12.100000000000001,31,-312,1617
4.700695542036556,0.09860891592688859,0.07976700097005335,1.8407769454627694,0.013,12.100000000000001,31,-296,1623
4.7055300830397755,0.08893983392044902,0.08743690490948154,1.7640779060684872,0.0195,12.100000000000001,31,-296,1628
4.7108257920481265,0.07834841590374708,0.0966407896367954,1.7640779060684872,0.0195,12.100000000000001,31,-288,1634
4.7158134169876575,0.0683731660246849,0.10584467436410924,1.7640779060684872,0.0065,12.100000000000001,31,-272,1640
4.720844374969602,0.05831125006079674,0.1119805975156518,1.533980787885641,0.013,12.100000000000001,31,-272,1644
4.725799500010908,0.0484009999781847,0.11965050145508001,1.533980787885641,0.0065,12.100000000000001,31,-268,1649
4.730686541995965,0.03862691600807011,0.12578642460662257,1.533980787885641,0.013,12.100000000000001,31,-260,1653
4.735884375055321,0.028231249889358878,0.13345632854605077,1.533980787885641,0.013,12.100000000000001,31,-260,1658
4.740098625072278,0.019802749855443835,0.13959225169759334,1.533980787885641,0.0065,12.100000000000001,31,-244,1662
4.745841457974166,0.008317084051668644,0.14726215563702155,1.4572817484913592,0.0065,12.100000000000001,31,-232,1667
4.750649458030239,-0.0012989160604774952,0.1518640980006785,1.4572817484913592,0.0,12.100000000000001,31,-232,1670
4.7557946250308305,-0.011589250061661005,0.1595340019401067,1.4572817484913592,0.0,12.100000000000001,31,-224,1675
4.760829625069164,-0.02165925013832748,0.1641359443037636,1.1504855909142309,0.0065,12.100000000000001,31,-224,1678
4.765636250027455,-0.03127250005491078,0.17027186745530618,1.1504855909142309,0.013,12.100000000000001,31,-220,1682
4.770897333044559,-0.04179466608911753,0.17640779060684875,1.1504855909142309,0.013,12.100000000000001,31,-212,1686
4.7757992499973625,-0.05159849999472499,0.18100973297050565,1.1504855909142309,0.013,12.100000000000001,31,-204,1689
4.780344833037816,-0.060689666075631976,0.1856116753341626,1.1504855909142309,0.013,12.100000000000001,31,-196,1692
4.785289874998853,-0.07057974999770522,0.1902136176978195,1.0737865515199487,0.0195,12.100000000000001,31,-200,1695
4.790256000007503,-0.08051200001500547,0.19481556006147643,1.0737865515199487,0.0195,12.100000000000001,31,-192,1698
4.795348332962021,-0.09069666592404246,0.1978835216372477,1.0737865515199487,0.0195,12.100000000000001,31,-192,1700
4.800952124991454,-0.10190424998290837,0.20401944478879028,0.9203884727313847,0.0195,12.100000000000001,31,-184,1704
4.805472500040196,-0.11094500008039176,0.20708740636456155,0.9203884727313847,0.013,12.100000000000001,31,-168,1706
4.810095708002336,-0.12019141600467265,0.21168934872821848,0.9203884727313847,0.0195,12.100000000000001,31,-160,1709
4.816020542057231,-0.13204108411446214,0.21475731030398976,0.9203884727313847,0.0195,12.100000000000001,31,-160,1711
4.8207800830714405,-0.14156016614288092,0.2193592526676467,0.7669903939428205,0.0195,12.100000000000001,31,-144,1714
4.825546458014287,-0.1510929160285741,0.22242721424341796,0.7669903939428205,0.0195,12.100000000000001,31,-152,1716
4.83068941696547,-0.16137883393093944,0.2239611950313036,0.7669903939428205,0.0195,12.100000000000001,31,-152,1717
4.835874208016321,-0.17174841603264213,0.22856313739496054,0.7669903939428205,0.0195,12.100000000000001,31,-136,1720
4.840679832966998,-0.18135966593399644,0.23009711818284617,0.5368932757599744,0.013,12.100000000000001,31,-136,1721
4.845488624996506,-0.19097724999301136,0.2316310989707318,0.5368932757599744,0.013,12.100000000000001,31,-132,1722
4.8500594169599935,-0.20011883391998708,0.2346990605465031,0.5368932757599744,0.013,12.100000000000001,31,-124,1724
4.85604012501426,-0.21208025002852082,0.23776702212227438,0.5368932757599744,0.013,12.100000000000001,31,-116,1726
4.860783125041053,-0.2215662500821054,0.23930100291016002,0.46019423636569234,0.013,12.100000000000001,31,-108,1727
4.865777667029761,-0.23155533405952156,0.24083498369804565,0.46019423636569234,0.013,12.100000000000001,31,-104,1728
4.870869750040583,-0.24173950008116663,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,31,-96,1729
4.875786375021562,-0.25157275004312396,0.2454369260617026,0.46019423636569234,0.0065,12.100000000000001,31,-72,1731
4.880577582982369,-0.26115516596473753,0.24697090684958822,0.38349519697141027,0.013,12.100000000000001,31,-64,1732
4.8857857920229435,-0.271571584045887,0.24697090684958822,0.38349519697141027,0.0065,12.100000000000001,36,-56,1732
4.8902734169969335,-0.28054683399386704,0.24850488763747386,0.38349519697141027,0.0,12.100000000000001,31,-48,1733
4.895882250042632,-0.29176450008526444,0.2500388684253595,0.38349519697141027,0.0065,12.100000000000001,31,-32,1734
4.900797375012189,-0.3015947500243783,0.2500388684253595,0.15339807878856412,0.0,12.100000000000001,31,-24,1734
4.905812125070952,-0.31162425014190376,0.25157284921324513,0.15339807878856412,0.0,12.100000000000001,31,32,1735
4.910837291972712,-0.32167458394542336,0.25157284921324513,0.15339807878856412,0.0065,12.100000000000001,31,40,1735
4.915771333035082,-0.33154266607016325,0.25157284921324513,0.15339807878856412,0.0,12.100000000000001,31,40,1735
4.920862250030041,-0.3417245000600815,0.25157284921324513,0.07669903939428206,0.0065,12.100000000000001,31,48,1735
4.92515166697558,-0.3503033339511603,0.25157284921324513,0.07669903939428206,0.013,12.100000000000001,31,48,1735
4.930987667059526,-0.3619753341190517,0.2500388684253595,0.07669903939428206,0.0065,12.100000000000001,31,56,1734
4.935790374991484,-0.371580749982968,0.24850488763747386,0.07669903939428206,0.013,12.100000000000001,31,64,1733
4.940329583012499,-0.38065916602499783,0.24850488763747386,-0.15339807878856412,0.0065,12.100000000000001,31,80,1733
4.945931124966592,-0.3918622499331832,0.24697090684958822,-0.15339807878856412,0.0065,12.100000000000001,31,88,1732
4.95079758297652,-0.4015951659530401,0.2454369260617026,-0.15339807878856412,0.013,12.100000000000001,31,104,1731
4.955227250000462,-0.41045450000092387,0.24236896448593132,-0.15339807878856412,0.0065,12.100000000000001,31,104,1729
4.960804792004637,-0.42160958400927484,0.24083498369804565,-0.38349519697141027,0.013,12.100000000000001,31,112,1728
4.965461374958977,-0.4309227499179542,0.23776702212227438,-0.38349519697141027,0.0065,12.100000000000001,31,120,1726
4.970436625066213,-0.4408732501324266,0.23623304133438874,-0.38349519697141027,0.013,12.100000000000001,31,136,1725
4.975320124998689,-0.4506402499973774,0.23316507975861744,-0.38349519697141027,0.013,12.100000000000001,31,136,1723
4.9809130830690265,-0.46182616613805294,0.23009711818284617,-0.5368932757599744,0.0195,12.100000000000001,31,144,1721
4.985807833028957,-0.4716156660579145,0.2270291566070749,-0.5368932757599744,0.013,12.100000000000001,31,156,1719
4.990659167058766,-0.4813183341175318,0.2239611950313036,-0.5368932757599744,0.0195,12.100000000000001,31,172,1717
4.995595957967453,-0.4911919159349054,0.22089323345553233,-0.5368932757599744,0.0195,12.100000000000001,31,180,1715
5.000905166962184,-0.498189666075632,0.2162912910918754,-0.6902913545485385,0.026,12.100000000000001,31,180,1712
5.00563033297658,-0.48873933404684067,0.21322332951610412,-0.6902913545485385,0.0195,12.100000000000001,31,192,1710
5.010798208066262,-0.4784035838674754,0.2086213871524472,-0.6902913545485385,0.026,12.100000000000001,31,200,1707
5.015083083068021,-0.4698338338639587,0.20401944478879028,-0.6902913545485385,0.026,12.100000000000001,31,200,1704
5.020261208061129,-0.4594775838777423,0.19941750242513334,-0.8436894333371027,0.026,12.100000000000001,31,208,1701
5.025907541974448,-0.44818491605110466,0.1932815792735908,-0.8436894333371027,0.026,12.100000000000001,31,216,1697
5.0307966250693426,-0.4384067498613149,0.1902136176978195,-0.8436894333371027,0.026,12.100000000000001,31,232,1695
5.035890458035283,-0.4282190839294344,0.18407769454627693,-0.8436894333371027,0.0325,12.100000000000001,31,232,1691
5.0408399580046535,-0.4183200839906931,0.17947575218262002,-0.9970875121256667,0.0325,12.100000000000001,31,240,1688
5.045334583031945,-0.40933083393611014,0.17333982903107745,-0.9970875121256667,0.026,12.100000000000001,31,244,1684
5.050738792051561,-0.39852241589687765,0.16720390587953488,-0.9970875121256667,0.026,12.100000000000001,31,252,1680
5.0558644169941545,-0.3882711660116911,0.16106798272799233,-0.9970875121256667,0.0325,12.0,31,260,1676
5.060841624974273,-0.3783167500514537,0.15493205957644976,-1.227184630308513,0.0325,12.100000000000001,31,268,1672
5.06583141698502,-0.3683371660299599,0.1487961364249072,-1.227184630308513,0.0325,12.100000000000001,31,284,1668
5.070458500063978,-0.35908299987204373,0.14266021327336462,-1.227184630308513,0.0325,12.100000000000001,31,292,1664
5.075910417013802,-0.34817916597239673,0.1349903093339364,-1.227184630308513,0.0325,12.100000000000001,31,300,1659
5.08065041701775,-0.3386991659644991,0.12885438618239387,-1.303883669702795,0.039,12.100000000000001,31,308,1655
5.085126333055086,-0.32974733388982713,0.1227184630308513,-1.303883669702795,0.0325,12.100000000000001,31,308,1651
5.090908374986611,-0.3181832500267774,0.11351457830353745,-1.303883669702795,0.0325,12.100000000000001,31,316,1645
5.0954277500277385,-0.309144499944523,0.10737865515199488,-1.303883669702795,0.039,12.100000000000001,31,324,1641
5.100435375003144,-0.2991292499937117,0.09970875121256667,-1.4572817484913592,0.039,12.100000000000001,31,332,1636
5.105931541998871,-0.28813691600225866,0.09050486648525283,-1.4572817484913592,0.039,12.100000000000001,31,344,1630
5.1105246669612825,-0.278950666077435,0.08436894333371027,-1.4572817484913592,0.052,12.100000000000001,31,352,1626
5.115865333005786,-0.2682693339884281,0.07516505860639641,-1.4572817484913592,0.052,12.100000000000001,31,368,1620
5.120807582978159,-0.2583848340436816,0.0674951546669682,-1.6106798272799232,0.0455,12.100000000000001,31,376,1615
5.1256150000263005,-0.2487699999473989,0.059825250727540004,-1.6106798272799232,0.052,12.100000000000001,31,376,1610
5.130597332958132,-0.23880533408373594,0.0521553467881118,-1.6106798272799232,0.052,12.0,31,392,1605
5.135833500069566,-0.22833299986086786,0.04141748127291231,-1.6106798272799232,0.058499999999999996,12.100000000000001,31,392,1598
5.140796166961081,-0.21840766607783735,0.032213596545598466,-1.6873788666742053,0.052,12.100000000000001,31,392,1592
5.145504374988377,-0.2089912500232458,0.0260776733940559,-1.6873788666742053,0.058499999999999996,12.100000000000001,31,396,1588
5.150188000057824,-0.1996239998843521,0.01687378866674205,-1.6873788666742053,0.0455,12.100000000000001,31,396,1582
5.155488000018522,-0.1890239999629557,0.007669903939428206,-1.6873788666742053,0.0455,12.100000000000001,31,388,1576
5.160788125009276,-0.17842374998144805,-0.0030679615757712823,-1.7640779060684872,0.0455,12.100000000000001,31,388,1569
5.1653539580293,-0.16929208394140005,-0.010737865515199488,-1.7640779060684872,0.026,12.100000000000001,31,368,1564
5.170905207982287,-0.15818958403542638,-0.021475731030398976,-1.7640779060684872,0.039,12.100000000000001,31,368,1557
