# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04017681982876,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:06:31"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.030582707957365,0.29694172920426354,0.2991262536377,0.0,0.0,12.100000000000001,29,0,3193
12.035326833021827,0.29646731669781734,0.2991262536377,-0.15339807878856412,0.0,12.100000000000001,29,0,3193
12.040972582995892,0.29590274170041075,0.2991262536377,-0.15339807878856412,0.0065,12.100000000000001,29,28,3193
12.046002125018276,0.2953997874981724,0.2991262536377,-0.15339807878856412,0.0,12.100000000000001,29,28,3193
12.050771499983966,0.29492285000160345,0.2991262536377,-0.15339807878856412,0.0,12.100000000000001,29,28,3193
12.056043665972538,0.2943956334027462,0.2991262536377,0.0,0.0065,12.100000000000001,29,36,3193
12.06101479101926,0.293898520898074,0.2975922728498144,0.0,0.0,12.100000000000001,29,24,3192
12.066017832956277,0.29339821670437227,0.2975922728498144,0.0,0.0065,12.100000000000001,29,24,3192
12.071003790944815,0.2928996209055186,0.29605829206192874,0.0,0.0,12.100000000000001,29,24,3191
12.075787083012983,0.2924212916987017,0.29605829206192874,-0.15339807878856412,0.0,12.100000000000001,29,24,3191
12.080337416031398,0.2919662583968603,0.29605829206192874,-0.15339807878856412,0.0,12.100000000000001,29,24,3191
12.086147624999285,0.2913852375000716,0.2945243112740431,-0.15339807878856412,0.0,12.100000000000001,29,20,3190
12.090952583006583,0.2909047416993418,0.29299033048615747,-0.15339807878856412,0.0,12.100000000000001,29,-20,3189
12.096015707938932,0.2903984292061068,0.29299033048615747,-0.15339807878856412,0.0,12.100000000000001,29,-20,3189
12.100199915934354,0.2899800084065647,0.29145634969827183,-0.15339807878856412,0.0,12.100000000000001,29,-20,3188
12.106187416007742,0.2893812583992257,0.29145634969827183,-0.15339807878856412,0.0,12.100000000000001,29,0,3188
12.110927541041747,0.2889072458958253,0.29145634969827183,-0.15339807878856412,0.0,12.100000000000001,29,0,3188
12.115608582971618,0.28843914170283824,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,29,0,3187
12.120405333000235,0.2879594666999765,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,29,0,3187
12.126409666030668,0.28735903339693314,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,29,0,3187
12.130810749949887,0.28691892500501126,0.2899223689103862,-0.07669903939428206,0.0065,12.100000000000001,29,24,3187
12.135221165954135,0.28647788340458646,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,29,24,3187
12.141207625041716,0.28587923749582833,0.2899223689103862,-0.07669903939428206,0.0065,12.100000000000001,29,28,3187
12.145942040951923,0.28540579590480775,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,29,36,3187
12.150213125045411,0.28497868749545896,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,29,36,3187
12.156203332939185,0.2843796667060814,0.28838838812250056,0.0,0.0065,12.100000000000001,29,28,3186
12.160981207969598,0.2839018792030401,0.28838838812250056,0.0,0.0,12.100000000000001,29,36,3186
12.166008083033375,0.2833991916966625,0.28838838812250056,0.0,0.0,12.100000000000001,29,36,3186
12.17101345793344,0.28289865420665583,0.2868544073346149,0.0,0.0,12.100000000000001,29,28,3185
12.176023541018367,0.2823976458981634,0.2868544073346149,-0.15339807878856412,0.0,12.100000000000001,29,36,3185
12.181005415972322,0.28189945840276787,0.28532042654672923,-0.15339807878856412,0.0,12.100000000000001,29,20,3184
12.186007875017822,0.28139921249821787,0.28532042654672923,-0.15339807878856412,0.0,12.100000000000001,29,20,3184
12.19100966595579,0.280899033404421,0.2837864457588436,-0.15339807878856412,0.0,12.100000000000001,29,20,3183
12.196004375000484,0.28039956249995157,0.2837864457588436,-0.15339807878856412,0.0,12.100000000000001,29,20,3183
12.201018500025384,0.27989814999746154,0.28225246497095796,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3182
12.20602287503425,0.27939771249657497,0.28225246497095796,-0.15339807878856412,0.0,12.100000000000001,29,20,3182
12.210276333033107,0.27897236669668923,0.2807184841830723,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3181
12.216070791007951,0.27839292089920487,0.2807184841830723,-0.15339807878856412,0.0,12.100000000000001,29,-20,3181
12.220614249934442,0.2779385750065557,0.2807184841830723,-0.15339807878856412,0.0,12.100000000000001,29,28,3181
12.225761999958195,0.27742380000418043,0.2791845033951867,-0.15339807878856412,0.0,12.100000000000001,29,20,3180
12.230580333038233,0.27694196669617677,0.2791845033951867,-0.15339807878856412,0.0,12.100000000000001,29,20,3180
12.235837833024561,0.2764162166975439,0.2791845033951867,-0.07669903939428206,0.0,12.100000000000001,29,20,3180
12.240463166031986,0.27595368339680126,0.27765052260730105,-0.07669903939428206,0.0065,12.100000000000001,29,-20,3179
12.24593429104425,0.2754065708955751,0.27765052260730105,-0.07669903939428206,0.0065,12.100000000000001,29,-20,3179
12.251009457977489,0.27489905420225114,0.2761165418194154,-0.07669903939428206,0.0065,12.100000000000001,29,-20,3178
12.255968332989141,0.2744031667010858,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,29,-20,3178
12.261026915977709,0.27389730840222914,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,29,0,3178
12.266000082949176,0.27339999170508245,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,29,0,3178
12.270593791035935,0.27294062089640647,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,29,24,3178
12.276121124974452,0.2723878875025547,0.2761165418194154,0.0,0.0065,12.100000000000001,29,24,3178
12.280522124958225,0.2719477875041776,0.2761165418194154,0.0,0.0,12.100000000000001,29,28,3178
12.286138582974672,0.2713861417025327,0.2761165418194154,0.0,0.0065,12.100000000000001,29,36,3178
12.290943125030026,0.2709056874969975,0.2761165418194154,0.0,0.0,12.100000000000001,29,36,3178
12.29561091598589,0.27043890840141094,0.2761165418194154,0.0,0.0,12.100000000000001,29,36,3178
12.30113325000275,0.2698866749997251,0.2745825610315298,0.0,0.0,12.100000000000001,29,36,3177
12.305935082957149,0.2694064917042851,0.2745825610315298,0.0,0.0065,12.100000000000001,29,36,3177
12.310991541016847,0.2689008458983153,0.27304858024364415,0.0,0.0,12.100000000000001,29,28,3176
12.31596337503288,0.2684036624967121,0.27304858024364415,-0.15339807878856412,0.0,12.100000000000001,29,36,3176
12.320614082971588,0.2679385917028412,0.2715145994557585,-0.15339807878856412,0.0,12.100000000000001,29,20,3175
12.325331583037041,0.267466841696296,0.2715145994557585,-0.15339807878856412,0.0,12.100000000000001,29,20,3175
12.331034041009843,0.2668965958990157,0.2699806186678728,-0.15339807878856412,0.0,12.100000000000001,29,20,3174
12.335558000020683,0.2664441999979317,0.2699806186678728,-0.15339807878856412,0.0,12.100000000000001,29,20,3174
12.341117082978599,0.2658882917021401,0.2684466378799872,-0.15339807878856412,0.0,12.100000000000001,29,-20,3173
12.345968540990725,0.2654031459009274,0.2684466378799872,-0.15339807878856412,0.0065,12.100000000000001,29,20,3173
12.350257416022941,0.26497425839770594,0.26691265709210155,-0.15339807878856412,0.0,12.100000000000001,29,-20,3172
12.356005624984391,0.2643994375015608,0.26691265709210155,-0.15339807878856412,0.0,12.100000000000001,29,-20,3172
12.36036604095716,0.26396339590428397,0.26691265709210155,-0.15339807878856412,0.0,12.100000000000001,29,28,3172
12.366141833015718,0.2633858166984282,0.26691265709210155,-0.15339807878856412,0.0,12.100000000000001,29,28,3172
12.370962749933824,0.2629037250066175,0.2653786763042159,-0.15339807878856412,0.0,12.100000000000001,29,20,3171
12.376016665948555,0.2623983334051445,0.2653786763042159,-0.07669903939428206,0.0,12.100000000000001,29,28,3171
12.381012666039169,0.26189873339608316,0.2653786763042159,-0.07669903939428206,0.0,12.100000000000001,29,24,3171
12.385440250043757,0.26145597499562423,0.2653786763042159,-0.07669903939428206,0.0,12.100000000000001,29,24,3171
12.391154790995643,0.2608845209004358,0.2638446955163303,-0.07669903939428206,0.0,12.100000000000001,29,24,3170
12.395985416020267,0.26040145839797324,0.2638446955163303,-0.07669903939428206,0.0,12.100000000000001,29,24,3170
12.40098333300557,0.2599016666994429,0.2638446955163303,-0.07669903939428206,0.0,12.100000000000001,29,24,3170
12.40595966600813,0.25940403339918694,0.26231071472844464,-0.07669903939428206,0.0065,12.100000000000001,29,24,3169
12.410987708019093,0.2589012291980908,0.26231071472844464,-0.07669903939428206,0.0,12.100000000000001,29,24,3169
12.4159970410401,0.2584002958959899,0.260776733940559,-0.07669903939428206,0.0,12.100000000000001,29,0,3168
12.421023790957406,0.2578976209042594,0.260776733940559,-0.07669903939428206,0.0,12.100000000000001,29,24,3168
12.425648665986955,0.25743513340130453,0.25924275315267337,-0.07669903939428206,0.0,12.100000000000001,29,0,3167
12.431061415933073,0.25689385840669265,0.25924275315267337,-0.07669903939428206,0.0,12.100000000000001,29,0,3167
12.435608166037127,0.25643918339628735,0.25924275315267337,-0.15339807878856412,0.0,12.100000000000001,29,24,3167
12.440968250040896,0.2559031749959104,0.25770877236478773,-0.15339807878856412,0.0,12.100000000000001,29,-20,3166
12.445873333024792,0.2554126666975207,0.25770877236478773,-0.15339807878856412,0.0,12.100000000000001,29,-20,3166
12.450291250017472,0.2549708749982529,0.2561747915769021,-0.15339807878856412,0.0,12.100000000000001,29,-20,3165
12.455374915967695,0.25446250840323037,0.2561747915769021,-0.15339807878856412,0.0,12.100000000000001,29,-20,3165
12.461022582952864,0.25389774170471346,0.2561747915769021,-0.15339807878856412,0.0,12.100000000000001,29,0,3165
12.465222375001758,0.2534777624998241,0.2561747915769021,-0.15339807878856412,0.0,12.100000000000001,29,0,3165
12.47118962497916,0.252881037502084,0.2561747915769021,0.0,0.0,12.100000000000001,29,24,3165
12.475943082943559,0.2524056917056441,0.2561747915769021,0.0,0.0,12.100000000000001,29,24,3165
12.480987041024491,0.25190129589755084,0.2561747915769021,0.0,0.0,12.100000000000001,29,28,3165
12.48543045797851,0.251456954202149,0.2561747915769021,0.0,0.0065,12.100000000000001,29,36,3165
12.4910885830177,0.25089114169823,0.2561747915769021,0.0,0.0065,12.100000000000001,29,36,3165
12.495987082947977,0.2504012917052023,0.2561747915769021,0.0,0.0,12.100000000000001,29,36,3165
12.50049141596537,0.24995085840346287,0.2561747915769021,0.0,0.0065,12.100000000000001,29,48,3165
12.506109790992923,0.2493890209007077,0.25464081078901646,0.0,0.0065,12.100000000000001,29,40,3164
12.510991957969964,0.24890080420300364,0.25464081078901646,-0.07669903939428206,0.0,12.0,29,40,3164
12.515948083018884,0.2484051916981116,0.25464081078901646,-0.07669903939428206,0.0065,12.100000000000001,29,48,3164
12.521024332963862,0.24789756670361385,0.25310683000113077,-0.07669903939428206,0.0,12.100000000000001,29,32,3163
12.525951790972613,0.24740482090273863,0.25310683000113077,-0.07669903939428206,0.0,12.100000000000001,29,32,3163
12.530755707994103,0.24692442920058966,0.25157284921324513,-0.07669903939428206,0.0,12.100000000000001,29,32,3162
12.535655125044286,0.24643448749557129,0.2500388684253595,-0.15339807878856412,0.0,12.100000000000001,29,24,3161
12.54096341598779,0.24590365840122108,0.24850488763747386,-0.15339807878856412,0.0065,12.100000000000001,29,-28,3160
12.545996582950465,0.2454003417049535,0.24697090684958822,-0.15339807878856412,0.0065,12.100000000000001,29,-28,3159
12.550655249971896,0.2449344750028104,0.24697090684958822,-0.15339807878856412,0.0,12.100000000000001,29,-28,3159
12.555766624980606,0.24442333750193934,0.24697090684958822,-0.23009711818284617,0.0065,12.100000000000001,29,-28,3159
12.561084749992006,0.24389152500079936,0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,29,20,3158
12.565992665942758,0.2434007334057242,0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,29,20,3158
12.570994416018948,0.2429005583981052,0.2454369260617026,-0.07669903939428206,0.0,12.100000000000001,29,20,3158
12.576020541018806,0.24239794589811936,0.2454369260617026,-0.07669903939428206,0.0065,12.100000000000001,29,28,3158
12.580748290987685,0.24192517090123156,0.2454369260617026,-0.07669903939428206,0.0,12.100000000000001,29,24,3158
12.585413665976375,0.2414586334023625,0.2454369260617026,-0.07669903939428206,0.0,12.100000000000001,29,24,3158
12.590998291037977,0.24090017089620241,0.2454369260617026,0.0,0.0,12.100000000000001,29,32,3158
12.595998166012578,0.24040018339874214,0.2454369260617026,0.0,0.0065,12.100000000000001,29,32,3158
12.600292499992065,0.2399707500007935,0.24390294527381695,0.0,0.0,12.100000000000001,29,28,3157
12.606101540965028,0.2393898459034971,0.24390294527381695,0.0,0.0065,12.100000000000001,29,36,3157
12.610983874998055,0.23890161250019437,0.24390294527381695,-0.07669903939428206,0.0,12.100000000000001,29,36,3157
12.615994874970056,0.23840051250299443,0.24390294527381695,-0.07669903939428206,0.0,12.100000000000001,29,36,3157
12.621007791021839,0.23789922089781612,0.24236896448593132,-0.07669903939428206,0.0,12.100000000000001,29,32,3156
12.625419082934968,0.23745809170650323,0.24236896448593132,-0.07669903939428206,0.0,12.100000000000001,29,32,3156
12.630877499934286,0.23691225000657146,0.24083498369804565,-0.15339807878856412,0.0,12.100000000000001,29,24,3155
12.635673749959096,0.23643262500409046,0.23930100291016002,-0.15339807878856412,0.0,12.100000000000001,29,24,3154
12.6410499579506,0.23589500420494014,0.23930100291016002,-0.15339807878856412,0.0,12.100000000000001,29,20,3154
12.645989750046283,0.23540102499537174,0.23776702212227438,-0.15339807878856412,0.0,12.100000000000001,29,-20,3153
12.650213915971108,0.2349786084028893,0.23776702212227438,-0.15339807878856412,0.0,12.100000000000001,29,20,3153
12.656177124939859,0.2343822875060142,0.23623304133438874,-0.23009711818284617,0.0,12.100000000000001,29,-20,3152
12.66044841601979,0.23395515839802106,0.23623304133438874,-0.23009711818284617,0.0,12.100000000000001,29,-20,3152
12.66597366600763,0.23340263339923695,0.2346990605465031,-0.23009711818284617,0.0065,12.100000000000001,29,-20,3151
12.670607915963046,0.23293920840369542,0.2346990605465031,-0.07669903939428206,0.0065,12.100000000000001,29,-20,3151
12.67527833301574,0.23247216669842596,0.2346990605465031,-0.07669903939428206,0.0,12.100000000000001,29,-20,3151
12.681103875045665,0.2318896124954335,0.2346990605465031,-0.07669903939428206,0.0,12.100000000000001,29,0,3151
12.6855282910401,0.23144717089598998,0.2346990605465031,-0.07669903939428206,0.0065,12.100000000000001,29,24,3151
12.691115124966018,0.2308884875033983,0.2346990605465031,0.0,0.0,12.100000000000001,29,24,3151
12.695970457978547,0.2304029542021453,0.2346990605465031,0.0,0.0,12.100000000000001,29,24,3151
12.700697500025854,0.22993024999741474,0.2346990605465031,0.0,0.0065,12.100000000000001,29,40,3151
12.70560166600626,0.22943983339937413,0.2346990605465031,0.0,0.0065,12.100000000000001,29,40,3151
12.711130916024558,0.22888690839754422,0.2346990605465031,0.0,0.0065,12.100000000000001,29,40,3151
12.715960416011512,0.22840395839884886,0.2346990605465031,0.0,0.0065,12.100000000000001,29,48,3151
12.720916124992073,0.2279083875007928,0.23316507975861744,0.0,0.0,12.100000000000001,29,32,3150
12.725243999972008,0.2274756000027991,0.23316507975861744,0.0,0.0,12.100000000000001,29,32,3150
12.731186875025742,0.22688131249742582,0.2316310989707318,-0.15339807878856412,0.0,12.100000000000001,29,32,3149
12.735846958006732,0.22641530419932687,0.2316310989707318,-0.15339807878856412,0.0,12.100000000000001,29,32,3149
12.741013290942647,0.22589867090573534,0.23009711818284617,-0.15339807878856412,0.0,12.100000000000001,29,24,3148
12.745942165958695,0.22540578340413053,0.23009711818284617,-0.15339807878856412,0.0065,12.100000000000001,29,32,3148
12.750256625004113,0.22497433749958873,0.22856313739496054,-0.15339807878856412,0.0,12.100000000000001,29,24,3147
12.756168707972392,0.2243831292027607,0.2270291566070749,-0.15339807878856412,0.0,12.100000000000001,29,0,3146
12.760440874961205,0.22395591250387947,0.2270291566070749,-0.15339807878856412,0.0,12.100000000000001,29,20,3146
12.766080750036053,0.2233919249963947,0.22549517581918926,-0.15339807878856412,0.0,12.100000000000001,29,-20,3145
12.770969958044589,0.2229030041955411,0.2239611950313036,-0.23009711818284617,0.0065,12.100000000000001,29,-20,3144
12.77601583302021,0.22239841669797888,0.2239611950313036,-0.23009711818284617,0.0,12.100000000000001,29,-20,3144
12.780982790980488,0.22190172090195115,0.2239611950313036,-0.23009711818284617,0.0,12.100000000000001,29,-20,3144
12.785202916013077,0.22147970839869235,0.2239611950313036,-0.23009711818284617,0.0,12.100000000000001,29,-20,3144
12.79086158296559,0.22091384170344108,0.2239611950313036,0.0,0.0,12.100000000000001,29,20,3144
12.795545415952802,0.22044545840471974,0.2239611950313036,0.0,0.0,12.100000000000001,29,20,3144
12.800606166012585,0.21993938339874153,0.2239611950313036,0.0,0.0,12.100000000000001,29,28,3144
12.806077499990351,0.21939225000096485,0.2239611950313036,0.0,0.0,12.100000000000001,29,36,3144
12.810984582989477,0.21890154170105225,0.22242721424341796,-0.07669903939428206,0.0,12.100000000000001,29,28,3143
12.816007165936753,0.21839928340632464,0.22242721424341796,-0.07669903939428206,0.0065,12.100000000000001,29,28,3143
12.82075645797886,0.2179243542021141,0.22242721424341796,-0.07669903939428206,0.0,12.100000000000001,29,36,3143
12.82524520799052,0.21747547920094812,0.22089323345553233,-0.07669903939428206,0.0,12.100000000000001,29,28,3142
12.831199291045777,0.21688007089542216,0.22089323345553233,-0.07669903939428206,0.0,12.100000000000001,29,28,3142
12.8358159159543,0.21641840840457016,0.2193592526676467,-0.07669903939428206,0.0,12.100000000000001,29,28,3141
12.840347332996316,0.21596526670036842,0.2193592526676467,-0.07669903939428206,0.0,12.100000000000001,29,20,3141
12.84599216596689,0.21540078340331092,0.21782527187976106,-0.07669903939428206,0.0065,12.100000000000001,29,-20,3140
12.850313415983692,0.21496865840163082,0.21782527187976106,-0.15339807878856412,0.0,12.100000000000001,29,20,3140
12.855358249973506,0.21446417500264947,0.21782527187976106,-0.15339807878856412,0.0,12.100000000000001,29,20,3140
12.860310500022024,0.2139689499977977,0.2162912910918754,-0.15339807878856412,0.0,12.100000000000001,29,-20,3139
12.866192250046879,0.21338077499531205,0.2162912910918754,-0.15339807878856412,0.0065,12.100000000000001,29,20,3139
12.870922915986739,0.212907708401326,0.21475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,-20,3138
12.875253665959463,0.2124746334040537,0.21475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,-20,3138
12.880686165997759,0.2119313834002241,0.21475731030398976,-0.15339807878856412,0.0,12.100000000000001,29,0,3138
12.885253375046887,0.21147466249531144,0.21475731030398976,-0.15339807878856412,0.0065,12.100000000000001,29,24,3138
12.890884832944721,0.210911516705528,0.21475731030398976,0.0,0.0,12.100000000000001,29,24,3138
12.895515999989584,0.2104484000010416,0.21475731030398976,0.0,0.0,12.100000000000001,29,24,3138
12.901132458006032,0.20988675419939673,0.21475731030398976,0.0,0.0065,12.100000000000001,29,40,3138
12.90593741601333,0.2094062583986669,0.21475731030398976,0.0,0.0,12.100000000000001,29,40,3138
12.910289624938741,0.20897103750612578,0.21475731030398976,0.0,0.0065,12.100000000000001,29,40,3138
12.91595870803576,0.20840412919642404,0.21322332951610412,0.0,0.0,12.100000000000001,29,40,3137
12.920978541020304,0.20790214589796951,0.21322332951610412,0.0,0.0,12.100000000000001,29,32,3137
12.925336832995526,0.20746631670044735,0.21168934872821848,0.0,0.0,12.100000000000001,29,24,3136
12.931194499949925,0.2068805500050075,0.21168934872821848,-0.15339807878856412,0.0065,12.100000000000001,29,32,3136
12.93530212494079,0.20646978750592093,0.21168934872821848,-0.15339807878856412,0.0065,12.100000000000001,29,32,3136
12.94101758301258,0.20589824169874182,0.21015536794033285,-0.15339807878856412,0.0,12.100000000000001,29,24,3135
12.945482957991771,0.20545170420082282,0.21015536794033285,-0.15339807878856412,0.0,12.100000000000001,29,32,3135
12.951153625035658,0.20488463749643415,0.2086213871524472,-0.15339807878856412,0.0,12.100000000000001,29,24,3134
12.955942000029609,0.20440579999703923,0.2086213871524472,-0.15339807878856412,0.0,12.100000000000001,29,24,3134
12.960279708029702,0.20397202919702973,0.20708740636456155,-0.15339807878856412,0.0,12.100000000000001,29,20,3133
12.965969249955378,0.2034030750044622,0.2055534255766759,-0.15339807878856412,0.0,12.100000000000001,29,-20,3132
12.97037370793987,0.20296262920601293,0.2055534255766759,-0.15339807878856412,0.0,12.100000000000001,29,-20,3132
12.976182749960572,0.2023817250039428,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,29,-20,3131
12.980949957971461,0.20190500420285384,0.20401944478879028,-0.15339807878856412,0.0065,12.100000000000001,29,-20,3131
12.985457208007574,0.20145427919924264,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,29,-20,3131
12.99096579104662,0.20090342089533797,0.20401944478879028,-0.07669903939428206,0.0,12.100000000000001,29,20,3131
12.995616749976762,0.20043832500232384,0.20248546400090464,-0.07669903939428206,0.0065,12.100000000000001,29,-20,3130
13.000277415965684,0.19997225840343158,0.20248546400090464,-0.07669903939428206,0.0,12.100000000000001,29,0,3130
13.005587375024334,0.19944126249756655,0.20248546400090464,-0.07669903939428206,0.0065,12.100000000000001,29,24,3130
13.011122458032332,0.19888775419676685,0.20248546400090464,-0.07669903939428206,0.0,12.100000000000001,29,24,3130
13.015978583018295,0.1984021416981705,0.20248546400090464,-0.07669903939428206,0.0,12.100000000000001,29,24,3130
13.020852915942669,0.1979147084057331,0.20248546400090464,-0.07669903939428206,0.0065,12.100000000000001,29,40,3130
13.025284625007771,0.19747153749922286,0.20248546400090464,-0.07669903939428206,0.0,12.100000000000001,31,40,3130
13.03112262499053,0.196887737500947,0.20248546400090464,0.0,0.0065,12.100000000000001,29,40,3130
13.035229790955782,0.19647702090442176,0.20248546400090464,0.0,0.0065,12.100000000000001,29,48,3130
13.040873416000977,0.19591265839990224,0.20248546400090464,0.0,0.0065,12.100000000000001,29,44,3130
13.046043750015087,0.19539562499849117,0.200951483213019,0.0,0.0,12.100000000000001,29,36,3129
13.051010207971558,0.19489897920284416,0.19941750242513334,-0.07669903939428206,0.0,12.100000000000001,29,36,3128
13.055520124966279,0.19444798750337222,0.19941750242513334,-0.07669903939428206,0.0065,12.100000000000001,29,36,3128
13.061121457954869,0.19388785420451304,0.1978835216372477,-0.07669903939428206,0.0,12.100000000000001,29,20,3127
13.065612750011496,0.1934387249988503,0.1978835216372477,-0.07669903939428206,0.0,12.100000000000001,29,28,3127
13.070860374951735,0.1929139625048264,0.19634954084936207,-0.23009711818284617,0.0,12.100000000000001,29,20,3126
13.075216582976282,0.19247834170237188,0.19481556006147643,-0.23009711818284617,0.0,12.100000000000001,29,-20,3125
13.081102333031595,0.19188976669684044,0.19481556006147643,-0.23009711818284617,0.0,12.100000000000001,29,0,3125
13.085980750038289,0.19140192499617115,0.1932815792735908,-0.23009711818284617,0.0,12.100000000000001,29,-24,3124
13.090959416003898,0.19090405839961022,0.1932815792735908,-0.15339807878856412,0.0065,12.100000000000001,29,-24,3124
13.095988916000351,0.19040110839996482,0.1932815792735908,-0.15339807878856412,0.0,12.100000000000001,29,0,3124
13.100204332964495,0.18997956670355043,0.1932815792735908,-0.15339807878856412,0.0065,12.100000000000001,29,28,3124
13.10546341596637,0.18945365840336303,0.19174759848570513,-0.15339807878856412,0.0,12.100000000000001,29,20,3123
13.110894541023299,0.1889105458976701,0.19174759848570513,-0.07669903939428206,0.0,12.100000000000001,29,20,3123
13.116030958015472,0.18839690419845279,0.19174759848570513,-0.07669903939428206,0.0065,12.100000000000001,29,28,3123
13.12101379095111,0.18789862090488896,0.19174759848570513,-0.07669903939428206,0.0065,12.100000000000001,29,24,3123
13.125244625029154,0.18747553749708468,0.19174759848570513,-0.07669903939428206,0.0065,12.100000000000001,29,24,3123
13.130725665949285,0.18692743340507145,0.19174759848570513,0.0,0.0,12.100000000000001,29,32,3123
13.136085832957178,0.18639141670428216,0.19174759848570513,0.0,0.0065,12.100000000000001,29,32,3123
13.140959082986228,0.18590409170137723,0.19174759848570513,0.0,0.0,12.100000000000001,29,36,3123
13.145979041000828,0.18540209589991719,0.1902136176978195,0.0,0.0065,12.100000000000001,29,36,3122
13.150988125009462,0.18490118749905382,0.1902136176978195,-0.07669903939428206,0.0,12.100000000000001,29,36,3122
13.155735124950297,0.18442648750497037,0.1902136176978195,-0.07669903939428206,0.0065,12.100000000000001,29,36,3122
13.160377374966629,0.18396226250333703,0.1902136176978195,-0.07669903939428206,0.0,12.100000000000001,29,40,3122
13.165643582935445,0.18343564170645554,0.18867963690993386,-0.07669903939428206,0.0,12.100000000000001,29,32,3121
13.171095583005808,0.18289044169941926,0.18714565612204823,-0.07669903939428206,0.0,12.100000000000001,29,24,3120
13.175998082966544,0.18240019170334554,0.18714565612204823,-0.07669903939428206,0.0,12.100000000000001,29,32,3120
13.180558874970302,0.1819441125029697,0.1856116753341626,-0.07669903939428206,0.0,12.100000000000001,29,20,3119
13.186096249963157,0.18139037500368427,0.18407769454627693,-0.07669903939428206,0.0,12.100000000000001,29,-20,3118
13.190960624953732,0.18090393750462685,0.18407769454627693,-0.23009711818284617,0.0,12.100000000000001,29,20,3118
13.195403291028924,0.18045967089710757,0.1825437137583913,-0.23009711818284617,0.0,12.100000000000001,29,-20,3117
13.200202833046205,0.17997971669537938,0.1825437137583913,-0.23009711818284617,0.0,12.100000000000001,29,-20,3117
13.206127249985002,0.17938727500149976,0.1825437137583913,-0.23009711818284617,0.0,12.100000000000001,29,20,3117
13.210987415979616,0.1789012584020384,0.1825437137583913,-0.07669903939428206,0.0065,12.100000000000001,29,20,3117
13.2160152499564,0.17839847500436012,0.1825437137583913,-0.07669903939428206,0.0,12.100000000000001,29,20,3117
13.220605000038631,0.17793949999613679,0.1825437137583913,-0.07669903939428206,0.0065,12.100000000000001,29,36,3117
13.225290708011016,0.1774709291988983,0.18100973297050565,-0.07669903939428206,0.0,12.100000000000001,29,28,3116
13.23092362494208,0.17690763750579208,0.18100973297050565,-0.07669903939428206,0.0,12.100000000000001,29,28,3116
13.236041791038588,0.17639582089614114,0.18100973297050565,-0.07669903939428206,0.0065,12.100000000000001,29,36,3116
13.2409522079397,0.17590477920602998,0.17947575218262002,-0.07669903939428206,0.0065,12.100000000000001,29,28,3115
13.245644415961578,0.17543555840384206,0.17947575218262002,-0.07669903939428206,0.0,12.100000000000001,29,28,3115
13.251109707984142,0.1748890292015859,0.17947575218262002,-0.07669903939428206,0.0,12.100000000000001,29,36,3115
13.255983749986626,0.17440162500133738,0.17794177139473438,-0.07669903939428206,0.0065,12.100000000000001,29,28,3114
13.260775082977489,0.17392249170225105,0.17794177139473438,-0.07669903939428206,0.0,12.100000000000001,29,20,3114
