# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.97253690540933,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:06:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.462706207996234,-0.20745875840075312,-0.21782527187976106,0.23009711818284617,0.0065,12.100000000000001,30,-40,2856
11.46811204100959,-0.20637759179808202,-0.2162912910918754,0.23009711818284617,0.0,12.100000000000001,30,-40,2857
11.472966165980324,-0.20540676680393516,-0.21475731030398976,0.23009711818284617,0.0,12.100000000000001,30,-32,2858
11.478015832952224,-0.20439683340955528,-0.21475731030398976,0.23009711818284617,0.0,12.100000000000001,30,-40,2858
11.483032957999967,-0.20339340840000658,-0.21322332951610412,0.23009711818284617,0.0,12.100000000000001,30,-40,2859
11.487960124970414,-0.20240797500591723,-0.21322332951610412,0.15339807878856412,0.0065,12.100000000000001,30,-40,2859
11.492411290993914,-0.20151774180121718,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,30,-40,2860
11.498193708015606,-0.20036125839687885,-0.21015536794033285,0.15339807878856412,0.0065,12.100000000000001,30,-36,2861
11.502950332942419,-0.19940993341151625,-0.21015536794033285,0.15339807878856412,0.0065,12.100000000000001,30,-36,2861
11.508022250025533,-0.1983955499948934,-0.2086213871524472,0.15339807878856412,0.0065,12.100000000000001,30,-36,2862
11.513018957921304,-0.19739620841573924,-0.2086213871524472,0.15339807878856412,0.0,12.100000000000001,30,-44,2862
11.517982541001402,-0.1964034917997196,-0.20708740636456155,0.15339807878856412,0.0,12.100000000000001,30,-44,2863
11.522976082982495,-0.19540478340350093,-0.20708740636456155,0.15339807878856412,0.0065,12.100000000000001,30,-52,2863
11.52803041599691,-0.19439391680061818,-0.2055534255766759,0.23009711818284617,0.0065,12.100000000000001,30,-52,2864
11.532623499981128,-0.19347530000377444,-0.20401944478879028,0.23009711818284617,0.0,12.100000000000001,30,-44,2865
11.53812145802658,-0.19237570839468388,-0.20248546400090464,0.23009711818284617,0.0065,12.100000000000001,30,-44,2866
11.542962707928382,-0.1914074584143236,-0.20248546400090464,0.23009711818284617,0.0065,12.100000000000001,30,-52,2866
11.547345499973744,-0.1905309000052512,-0.200951483213019,0.15339807878856412,0.0065,12.100000000000001,30,-44,2867
11.55241462495178,-0.18951707500964404,-0.200951483213019,0.15339807878856412,0.0,12.100000000000001,30,-52,2867
11.558171165990643,-0.18836576680187134,-0.19941750242513334,0.15339807878856412,0.0,12.100000000000001,30,-44,2868
11.562987040961161,-0.18740259180776775,-0.19941750242513334,0.15339807878856412,0.0,12.100000000000001,30,-44,2868
11.568036415963434,-0.18639271680731329,-0.1978835216372477,0.23009711818284617,0.0,12.100000000000001,30,-44,2869
11.57303262501955,-0.18539347499608994,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,30,-36,2870
11.578030791017227,-0.1843938417965546,-0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,30,-44,2871
11.583027624990791,-0.1833944750018418,-0.19481556006147643,0.23009711818284617,0.0065,12.100000000000001,30,-52,2871
11.58774220792111,-0.18245155841577798,-0.1932815792735908,0.23009711818284617,0.0065,12.100000000000001,30,-44,2872
11.592411665944383,-0.18151766681112347,-0.1932815792735908,0.23009711818284617,0.0065,12.100000000000001,30,-52,2872
11.598079457995482,-0.18038410840090363,-0.19174759848570513,0.23009711818284617,0.0,12.100000000000001,30,-44,2873
11.602997415931895,-0.1794005168136209,-0.1902136176978195,0.23009711818284617,0.0,12.100000000000001,30,-36,2874
11.608037082944065,-0.1783925834111869,-0.1902136176978195,0.15339807878856412,0.0,12.100000000000001,30,-44,2874
11.613034582929686,-0.17739308341406285,-0.18867963690993386,0.15339807878856412,0.0,12.100000000000001,30,-44,2875
11.618019332992844,-0.17639613340143112,-0.18714565612204823,0.15339807878856412,0.0,12.100000000000001,30,-44,2876
11.623048165929504,-0.17539036681409925,-0.18714565612204823,0.15339807878856412,0.0065,12.100000000000001,30,-52,2876
11.628029790939763,-0.17439404181204737,-0.1856116753341626,0.15339807878856412,0.0065,12.100000000000001,30,-52,2877
11.633020250010304,-0.17339594999793917,-0.1856116753341626,0.15339807878856412,0.0065,12.100000000000001,30,-52,2877
11.63802966591902,-0.17239406681619585,-0.18407769454627693,0.15339807878856412,0.0,12.100000000000001,30,-48,2878
11.6430311659351,-0.17139376681298019,-0.1825437137583913,0.15339807878856412,0.0,12.100000000000001,30,-48,2879
11.647882124991156,-0.17042357500176875,-0.1825437137583913,0.23009711818284617,0.0,12.100000000000001,30,-48,2879
11.65304941602517,-0.16939011679496618,-0.18100973297050565,0.23009711818284617,0.0,12.100000000000001,30,-48,2880
11.658026249962859,-0.1683947500074282,-0.17947575218262002,0.23009711818284617,0.0,12.100000000000001,30,-48,2881
11.662762499996461,-0.1674475000007078,-0.17794177139473438,0.23009711818284617,0.0,12.100000000000001,30,-40,2882
11.66806654096581,-0.1663866918068379,-0.17794177139473438,0.23009711818284617,0.0065,12.100000000000001,30,-48,2882
11.67298612499144,-0.16540277500171213,-0.17640779060684875,0.23009711818284617,0.0,12.100000000000001,30,-48,2883
11.677270208019763,-0.16454595839604735,-0.17487380981896308,0.23009711818284617,0.0,12.100000000000001,30,-36,2884
11.682902665925212,-0.16341946681495756,-0.17333982903107745,0.23009711818284617,0.0,12.100000000000001,30,-36,2885
11.688044416019693,-0.16239111679606139,-0.17333982903107745,0.23009711818284617,0.0,12.100000000000001,30,-44,2885
11.692969832918607,-0.16140603341627868,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,30,-36,2886
11.697844874928705,-0.16043102501425893,-0.17027186745530618,0.23009711818284617,0.0065,12.100000000000001,30,-44,2887
11.703033540979959,-0.15939329180400819,-0.17027186745530618,0.23009711818284617,0.0065,12.100000000000001,30,-44,2887
11.707990958006121,-0.15840180839877577,-0.16873788666742054,0.23009711818284617,0.0,12.100000000000001,30,-44,2888
11.71302641602233,-0.1573947167955339,-0.16873788666742054,0.23009711818284617,0.0065,12.100000000000001,30,-52,2888
11.718008124968037,-0.1563983750063926,-0.16720390587953488,0.23009711818284617,0.0,12.100000000000001,30,-36,2889
11.723032207926735,-0.15539355841465297,-0.16566992509164924,0.23009711818284617,0.0,12.100000000000001,30,-36,2890
11.727570291026495,-0.15448594179470093,-0.16566992509164924,0.15339807878856412,0.0,12.100000000000001,30,-44,2890
11.733130916021764,-0.15337381679564716,-0.1641359443037636,0.15339807878856412,0.0065,12.100000000000001,30,-36,2891
11.737990999943577,-0.15240180001128467,-0.1641359443037636,0.15339807878856412,0.0065,12.100000000000001,30,-52,2891
11.7430104999803,-0.15139790000393988,-0.16260196351587797,0.15339807878856412,0.0,12.100000000000001,30,-52,2892
11.7476892080158,-0.15046215839684007,-0.16260196351587797,0.15339807878856412,0.0,12.100000000000001,30,-52,2892
11.753122583031654,-0.14937548339366913,-0.16106798272799233,0.15339807878856412,0.0,12.100000000000001,30,-52,2893
11.75760570797138,-0.14847885840572417,-0.1595340019401067,0.15339807878856412,0.0,12.100000000000001,30,-44,2894
11.762734915944748,-0.1474530168110505,-0.15800002115222103,0.15339807878856412,0.0,12.100000000000001,30,-36,2895
11.76808449998498,-0.14638310000300409,-0.15800002115222103,0.23009711818284617,0.0065,12.100000000000001,30,-44,2895
11.7730230409652,-0.1453953918069601,-0.1564660403643354,0.23009711818284617,0.0,12.100000000000001,30,-44,2896
11.77798775001429,-0.14440244999714197,-0.1564660403643354,0.23009711818284617,0.0,12.100000000000001,30,-52,2896
11.783022040966898,-0.14339559180662037,-0.15493205957644976,0.23009711818284617,0.0065,12.100000000000001,30,-52,2897
11.787712207995355,-0.142457558400929,-0.15339807878856412,0.15339807878856412,0.0,12.100000000000001,30,-52,2898
11.793046040926129,-0.14139079181477426,-0.1518640980006785,0.15339807878856412,0.0,12.100000000000001,30,-44,2899
11.798025832977146,-0.14039483340457082,-0.1518640980006785,0.15339807878856412,0.0,12.100000000000001,30,-48,2899
11.802989625022747,-0.13940207499545065,-0.15033011721279282,0.15339807878856412,0.0,12.100000000000001,30,-48,2900
11.80801337491721,-0.13839732501655816,-0.1487961364249072,0.30679615757712825,0.0,12.100000000000001,30,-40,2901
11.812791290925816,-0.13744174181483687,-0.1487961364249072,0.30679615757712825,0.0065,12.100000000000001,30,-48,2901
11.817294374923222,-0.13654112501535565,-0.14726215563702155,0.30679615757712825,0.0,12.100000000000001,30,-36,2902
11.822795790969394,-0.13544084180612115,-0.14572817484913592,0.30679615757712825,0.0065,12.100000000000001,30,-36,2903
11.828045832924545,-0.13439083341509106,-0.14572817484913592,0.15339807878856412,0.0065,12.100000000000001,30,-44,2903
11.832691624993458,-0.13346167500130834,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,30,-36,2904
11.838115375023335,-0.13237692499533293,-0.14266021327336462,0.15339807878856412,0.0,12.100000000000001,29,-44,2905
11.842352290987037,-0.13152954180259258,-0.14266021327336462,0.15339807878856412,0.0065,12.100000000000001,30,-52,2905
11.848065832979046,-0.13038683340419083,-0.14112623248547898,0.23009711818284617,0.0,12.100000000000001,30,-44,2906
11.852967832935974,-0.12940643341280522,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,30,-44,2907
11.85760670795571,-0.12847865840885786,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,30,-44,2907
11.862707666005008,-0.12745846679899842,-0.1380582709097077,0.23009711818284617,0.0,12.100000000000001,30,-36,2908
11.868109499919228,-0.12637810001615435,-0.1380582709097077,0.15339807878856412,0.0,12.100000000000001,30,-44,2908
11.872975582955405,-0.12540488340891898,-0.13652429012182207,0.15339807878856412,0.0,12.100000000000001,30,-44,2909
11.878034540917724,-0.12439309181645514,-0.13652429012182207,0.15339807878856412,0.0065,12.100000000000001,30,-52,2909
11.883020457928069,-0.12339590841438619,-0.1349903093339364,0.15339807878856412,0.0065,12.100000000000001,30,-52,2910
11.887622040929273,-0.12247559181414547,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,30,-52,2911
11.89289799996186,-0.12142040000762788,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,30,-52,2911
11.897727165953256,-0.12045456680934874,-0.13192234775816514,0.15339807878856412,0.0,12.100000000000001,30,-48,2912
11.903070249943994,-0.11938595001120123,-0.1303883669702795,0.15339807878856412,0.0,12.100000000000001,30,-48,2913
11.907989874947816,-0.11840202501043678,-0.1303883669702795,0.23009711818284617,0.0,12.100000000000001,30,-48,2913
11.91285316599533,-0.11742936680093408,-0.12885438618239387,0.23009711818284617,0.0,12.100000000000001,30,-48,2914
11.918022125028074,-0.11639557499438524,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,30,-40,2915
11.92303379101213,-0.11539324179757388,-0.12578642460662257,0.23009711818284617,0.0,12.100000000000001,30,-40,2916
11.9274192500161,-0.11451614999677984,-0.12578642460662257,0.23009711818284617,0.0,12.100000000000001,30,-48,2916
11.933069000020623,-0.11338619999587535,-0.12425244381873693,0.23009711818284617,0.0,12.100000000000001,30,-40,2917
11.937992707942612,-0.11240145841147753,-0.12425244381873693,0.23009711818284617,0.0,12.100000000000001,30,-48,2917
11.943037166027352,-0.11139256679452958,-0.1227184630308513,0.23009711818284617,0.0,12.100000000000001,30,-48,2918
11.947987957973965,-0.1104024084052071,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,30,-40,2919
11.952884375001304,-0.10942312499973922,-0.12118448224296566,0.15339807878856412,0.0065,12.100000000000001,30,-48,2919
11.958029665984213,-0.10839406680315733,-0.11965050145508001,0.15339807878856412,0.0,12.100000000000001,30,-44,2920
11.96261120797135,-0.10747775840573015,-0.11811652066719437,0.15339807878856412,0.0,12.100000000000001,30,-36,2921
11.968131290981546,-0.1063737418036908,-0.11811652066719437,0.23009711818284617,0.0,12.100000000000001,30,-44,2921
11.973047666018829,-0.10539046679623426,-0.11658253987930872,0.23009711818284617,0.0,12.100000000000001,30,-44,2922
11.978019707952626,-0.1043960584094748,-0.11658253987930872,0.23009711818284617,0.0,12.100000000000001,30,-52,2922
11.98260779096745,-0.10347844180651011,-0.11504855909142309,0.23009711818284617,0.0,12.100000000000001,30,-52,2923
11.987737625022419,-0.10245247499551624,-0.11504855909142309,0.15339807878856412,0.0,12.100000000000001,30,-60,2923
11.993031583027914,-0.10139368339441718,-0.11351457830353745,0.15339807878856412,0.0,12.100000000000001,30,-52,2924
11.997791040921584,-0.10044179181568325,-0.11351457830353745,0.15339807878856412,0.0,12.100000000000001,30,-60,2924
12.003054999979213,-0.0993890000041574,-0.1119805975156518,0.15339807878856412,0.0,12.100000000000001,30,-60,2925
12.00762487493921,-0.09847502501215788,-0.11044661672776616,0.15339807878856412,0.0,12.100000000000001,30,-52,2926
12.012739415979013,-0.09745211680419741,-0.10891263593988053,0.15339807878856412,0.0065,12.100000000000001,30,-52,2927
12.018043374991976,-0.09639132500160486,-0.10891263593988053,0.15339807878856412,0.0,12.100000000000001,30,-52,2927
12.02303654095158,-0.09539269180968402,-0.10737865515199488,0.23009711818284617,0.0,12.100000000000001,30,-44,2928
12.027587415999733,-0.09448251680005343,-0.10584467436410924,0.23009711818284617,0.0,12.100000000000001,30,-44,2929
12.03311474993825,-0.09337705001235008,-0.1043106935762236,0.23009711818284617,0.0,12.100000000000001,30,-36,2930
12.037991208024323,-0.09240175839513542,-0.1043106935762236,0.23009711818284617,0.0,12.100000000000001,30,-48,2930
12.043033333029598,-0.0913933333940804,-0.10277671278833796,0.23009711818284617,0.0,12.100000000000001,30,-48,2931
12.047675082925707,-0.09046498341485859,-0.10277671278833796,0.23009711818284617,0.0,12.100000000000001,30,-48,2931
12.05309254094027,-0.08938149181194605,-0.10124273200045232,0.23009711818284617,0.0,12.100000000000001,30,-48,2932
12.057959666009992,-0.0884080667980015,-0.09970875121256667,0.23009711818284617,0.0,12.100000000000001,30,-48,2933
12.063083832967095,-0.087383233406581,-0.09970875121256667,0.15339807878856412,0.0,12.100000000000001,30,-48,2933
12.067962458007969,-0.08640750839840622,-0.09817477042468103,0.15339807878856412,0.0,12.100000000000001,30,-48,2934
12.073053582920693,-0.08538928341586144,-0.0966407896367954,0.15339807878856412,0.0,12.100000000000001,30,-48,2935
12.077751582954079,-0.08444968340918424,-0.0966407896367954,0.15339807878856412,0.0,12.100000000000001,30,-48,2935
12.083101375028491,-0.0833797249943018,-0.09510680884890975,0.23009711818284617,0.0065,12.100000000000001,30,-48,2936
12.08806520793587,-0.08238695841282606,-0.09510680884890975,0.23009711818284617,0.0065,12.100000000000001,30,-56,2936
12.092985832947306,-0.08140283341053872,-0.09510680884890975,0.23009711818284617,0.0065,12.100000000000001,30,-56,2936
12.097649000003003,-0.08047019999939947,-0.09357282806102411,0.23009711818284617,0.0065,12.100000000000001,30,-56,2937
12.10311358293984,-0.07937728341203182,-0.09203884727313846,0.15339807878856412,0.0065,12.100000000000001,30,-56,2938
12.107991582946852,-0.07840168341062964,-0.09203884727313846,0.15339807878856412,0.0,12.100000000000001,30,-56,2938
12.113031624932773,-0.0773936750134453,-0.09050486648525283,0.15339807878856412,0.0065,12.100000000000001,30,-56,2939
12.118006916018203,-0.0763986167963594,-0.08897088569736719,0.15339807878856412,0.0065,12.100000000000001,30,-60,2940
12.123063082923181,-0.07538738341536372,-0.08743690490948154,0.23009711818284617,0.0065,12.100000000000001,30,-52,2941
12.127982500009239,-0.07440349999815227,-0.08743690490948154,0.23009711818284617,0.0,12.100000000000001,30,-60,2941
12.133044749964029,-0.07339105000719426,-0.0859029241215959,0.23009711818284617,0.0,12.100000000000001,30,-60,2942
12.137715791002847,-0.07245684179943057,-0.08436894333371027,0.23009711818284617,0.0,12.100000000000001,30,-48,2943
12.143079707981087,-0.07138405840378254,-0.08436894333371027,0.15339807878856412,0.0,12.100000000000001,30,-56,2943
12.147956999950111,-0.07040860000997784,-0.08283496254582462,0.15339807878856412,0.0065,12.100000000000001,30,-48,2944
12.153043332975358,-0.06939133340492842,-0.08130098175793898,0.15339807878856412,0.0065,12.100000000000001,30,-48,2945
12.157603375031613,-0.06847932499367743,-0.07976700097005335,0.15339807878856412,0.0,12.100000000000001,30,-44,2946
12.162603624979965,-0.06747927500400691,-0.07976700097005335,0.23009711818284617,0.0,12.100000000000001,30,-44,2946
12.168028749991208,-0.06639425000175836,-0.0782330201821677,0.23009711818284617,0.0,12.100000000000001,30,-44,2947
12.172353041009046,-0.06552939179819078,-0.07669903939428206,0.23009711818284617,0.0,12.100000000000001,30,-44,2948
12.177295957924798,-0.0645408084150404,-0.07669903939428206,0.23009711818284617,0.0065,12.100000000000001,30,-48,2948
12.182927165995352,-0.0634145668009296,-0.07516505860639641,0.23009711818284617,0.0065,12.100000000000001,30,-48,2949
12.188003040966578,-0.06239939180668441,-0.07516505860639641,0.23009711818284617,0.0065,12.100000000000001,30,-56,2949
12.193041499936953,-0.06139170001260935,-0.07363107781851078,0.23009711818284617,0.0,12.100000000000001,30,-48,2950
12.19799349992536,-0.060401300014927994,-0.07209709703062514,0.23009711818284617,0.0065,12.100000000000001,30,-48,2951
12.20279649994336,-0.05944070001132784,-0.07209709703062514,0.15339807878856412,0.0065,12.100000000000001,30,-56,2951
12.208089457941242,-0.058382108411751676,-0.07056311624273949,0.15339807878856412,0.0,12.100000000000001,30,-48,2952
12.21278112498112,-0.057443775003775954,-0.07056311624273949,0.15339807878856412,0.0065,12.100000000000001,30,-56,2952
12.217473249998875,-0.056505350000224996,-0.07056311624273949,0.15339807878856412,0.0065,12.100000000000001,30,-68,2952
12.22318600001745,-0.05536279999651017,-0.06902913545485385,0.15339807878856412,0.0,12.100000000000001,30,-60,2953
12.227947540930472,-0.05441049181390556,-0.06902913545485385,0.15339807878856412,0.013,12.100000000000001,30,-68,2953
12.232605375000276,-0.05347892499994489,-0.0674951546669682,0.15339807878856412,0.0065,12.100000000000001,40,-68,2954
12.238126790965907,-0.052374641806818556,-0.0674951546669682,0.15339807878856412,0.0065,12.100000000000001,30,-68,2954
12.242818041006103,-0.051436391798779346,-0.06596117387908257,0.15339807878856412,0.0065,12.100000000000001,30,-68,2955
12.248065207968466,-0.0503869584063068,-0.06596117387908257,0.15339807878856412,0.0065,12.100000000000001,30,-68,2955
12.252900665975176,-0.04941986680496485,-0.06442719309119693,0.15339807878856412,0.0065,12.100000000000001,30,-68,2956
12.257619332987815,-0.04847613340243695,-0.06289321230331128,0.15339807878856412,0.0,12.100000000000001,30,-64,2957
12.263135749963112,-0.047372850007377565,-0.06135923151542565,0.23009711818284617,0.0065,12.100000000000001,30,-56,2958
12.267961040954106,-0.04640779180917887,-0.06135923151542565,0.23009711818284617,0.0065,12.100000000000001,30,-64,2958
12.27302195795346,-0.0453956084093079,-0.059825250727540004,0.23009711818284617,0.0065,12.100000000000001,30,-64,2959
12.27749899995979,-0.04450020000804217,-0.05829126993965436,0.23009711818284617,0.0065,12.100000000000001,30,-56,2960
12.283121541026048,-0.04337569179479034,-0.056757289151768725,0.23009711818284617,0.0065,12.100000000000001,30,-56,2961
12.287990332930349,-0.042401933413930226,-0.056757289151768725,0.23009711818284617,0.0,12.100000000000001,30,-64,2961
12.292205750010908,-0.04155884999781845,-0.05522330836388308,0.23009711818284617,0.0065,12.100000000000001,30,-56,2962
12.298086041002534,-0.04038279179949311,-0.05368932757599744,0.23009711818284617,0.0065,12.100000000000001,30,-52,2963
12.302991040982306,-0.03940179180353881,-0.0521553467881118,0.23009711818284617,0.0065,12.100000000000001,30,-52,2964
12.307948790956289,-0.03841024180874231,-0.0521553467881118,0.23009711818284617,0.0,12.100000000000001,30,-52,2964
12.312735082930885,-0.03745298341382297,-0.05062136600022616,0.23009711818284617,0.0065,12.100000000000001,36,-56,2965
12.318008541013114,-0.03639829179737719,-0.04908738521234052,0.23009711818284617,0.0065,12.100000000000001,30,-56,2966
12.323047415935434,-0.03539051681291311,-0.04908738521234052,0.15339807878856412,0.0065,12.100000000000001,30,-56,2966
12.32798974995967,-0.03440205000806601,-0.047553404424454875,0.15339807878856412,0.0065,12.100000000000001,30,-56,2967
12.332619666005485,-0.033476066798903026,-0.047553404424454875,0.15339807878856412,0.0065,12.100000000000001,30,-64,2967
12.337954165996052,-0.032409166800789535,-0.04601942363656923,0.15339807878856412,0.0,12.100000000000001,30,-60,2968
12.342379749985412,-0.031524050002917636,-0.044485442848683596,0.23009711818284617,0.0065,12.100000000000001,30,-60,2969
12.34816845797468,-0.030366308405064046,-0.044485442848683596,0.23009711818284617,0.0065,12.100000000000001,30,-68,2969
12.352671750006266,-0.02946564999874679,-0.04295146206079795,0.23009711818284617,0.0065,12.100000000000001,30,-60,2970
12.35808375000488,-0.028383249999023974,-0.04141748127291231,0.23009711818284617,0.0065,12.100000000000001,30,-52,2971
12.3627177500166,-0.02745644999668001,-0.04141748127291231,0.15339807878856412,0.0,12.100000000000001,30,-52,2971
12.367467541014776,-0.026506491797044895,-0.039883500485026674,0.15339807878856412,0.0065,12.100000000000001,30,-52,2972
12.373179374961182,-0.025364125007763527,-0.039883500485026674,0.15339807878856412,0.0065,12.100000000000001,30,-68,2972
12.377968290937133,-0.024406341812573396,-0.03834951969714103,0.15339807878856412,0.0065,12.100000000000001,30,-60,2973
12.382998000015505,-0.02340039999689908,-0.03834951969714103,0.15339807878856412,0.0065,12.100000000000001,30,-68,2973
12.387765332940035,-0.02244693341199311,-0.03681553890925539,0.15339807878856412,0.013,12.100000000000001,30,-68,2974
12.393027790938504,-0.021394441812299214,-0.035281558121369745,0.15339807878856412,0.0065,12.100000000000001,30,-52,2975
12.398018499952741,-0.020396300009451807,-0.035281558121369745,0.15339807878856412,0.0,12.100000000000001,30,-60,2975
12.40263808297459,-0.01947238340508195,-0.0337475773334841,0.23009711818284617,0.0065,12.100000000000001,30,-60,2976
12.408061458030716,-0.018387708393856894,-0.032213596545598466,0.23009711818284617,0.0065,12.100000000000001,30,-52,2977
12.412699957960285,-0.01746000840794293,-0.032213596545598466,0.23009711818284617,0.0065,12.100000000000001,30,-68,2977
12.417431458015926,-0.016513708396814764,-0.030679615757712823,0.23009711818284617,0.0065,12.100000000000001,30,-68,2978
12.422854415955953,-0.015429116808809318,-0.030679615757712823,0.15339807878856412,0.013,12.100000000000001,30,-68,2978
12.42807299993001,-0.014385400013998129,-0.02914563496982718,0.15339807878856412,0.0065,12.100000000000001,30,-68,2979
12.432597875013016,-0.013480424997396767,-0.02914563496982718,0.15339807878856412,0.013,12.100000000000001,30,-76,2979
12.438133541028947,-0.01237329179421065,-0.02761165418194154,0.15339807878856412,0.0065,12.100000000000001,30,-68,2980
12.442979165934958,-0.011404166813008487,-0.0260776733940559,0.23009711818284617,0.013,12.100000000000001,30,-68,2981
12.447377290925942,-0.01052454181481155,-0.0260776733940559,0.23009711818284617,0.0065,12.100000000000001,30,-76,2981
12.453177749994211,-0.00936445000115782,-0.02454369260617026,0.23009711818284617,0.013,12.100000000000001,30,-60,2982
12.457998457946815,-0.008400308410637103,-0.023009711818284616,0.23009711818284617,0.0065,12.100000000000001,30,-60,2983
12.463118250016123,-0.007376349996775389,-0.021475731030398976,0.23009711818284617,0.0065,12.100000000000001,30,-60,2984
12.467624875018373,-0.0064750249963253514,-0.019941750242513337,0.23009711818284617,0.0065,12.100000000000001,30,-52,2985
12.472593582933769,-0.005481283413246274,-0.019941750242513337,0.23009711818284617,0.0065,12.100000000000001,30,-64,2985
12.47772566601634,-0.00445486679673196,-0.018407769454627694,0.23009711818284617,0.0065,12.100000000000001,30,-64,2986
12.48260229092557,-0.0034795418148860224,-0.01687378866674205,0.23009711818284617,0.0065,12.100000000000001,30,-56,2987
12.488121832953766,-0.0023756334092467912,-0.01687378866674205,0.23009711818284617,0.013,12.100000000000001,30,-64,2987
12.492982208030298,-0.0014035583939403518,-0.015339807878856412,0.23009711818284617,0.0065,12.100000000000001,30,-52,2988
12.497996457968839,-0.0004007084062322974,-0.01380582709097077,0.23009711818284617,0.0065,12.100000000000001,30,-52,2989
12.50298416602891,0.0005968332057818548,-0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,30,-60,2989
12.507259874953888,0.0014519749907776491,-0.01227184630308513,0.15339807878856412,0.0065,12.100000000000001,30,-52,2990
12.51303933293093,0.0026078665861859474,-0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,30,-56,2991
12.517964749946259,0.003592949989251748,-0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,30,-64,2991
12.52263291599229,0.004526583198458001,-0.009203884727313847,0.23009711818284617,0.0065,12.100000000000001,30,-56,2992
12.528094374923967,0.005618874984793409,-0.007669903939428206,0.23009711818284617,0.0065,12.100000000000001,30,-56,2993
12.5323637080146,0.006472741602919996,-0.007669903939428206,0.23009711818284617,0.0065,12.100000000000001,30,-68,2993
12.537693582940847,0.007538716588169292,-0.006135923151542565,0.23009711818284617,0.0065,12.100000000000001,30,-60,2994
12.542413540999405,0.008482708199881062,-0.006135923151542565,0.15339807878856412,0.0065,12.100000000000001,30,-68,2994
12.547425749944523,0.009485149988904595,-0.006135923151542565,0.15339807878856412,0.0065,12.100000000000001,30,-76,2994
12.553166416008025,0.01063328320160506,-0.0046019423636569235,0.15339807878856412,0.0065,12.100000000000001,30,-64,2995
12.557985416031443,0.011597083206288494,-0.0030679615757712823,0.15339807878856412,0.0065,12.100000000000001,30,-64,2996
12.562550041009672,0.012510008201934375,-0.0030679615757712823,0.15339807878856412,0.0065,12.100000000000001,30,-72,2996
12.567775874980725,0.013555174996145114,-0.0015339807878856412,0.15339807878856412,0.0065,12.100000000000001,30,-64,2997
12.57309533294756,0.014619066589511953,0.0,0.15339807878856412,0.013,12.100000000000001,30,-64,2998
12.577649874961935,0.015529974992386952,0.0,0.15339807878856412,0.013,12.100000000000001,30,-72,2998
12.583119624992833,0.016623924998566464,0.0015339807878856412,0.23009711818284617,0.0065,12.100000000000001,30,-64,2999
12.587813874939457,0.017562774987891272,0.0030679615757712823,0.23009711818284617,0.0065,12.100000000000001,30,-64,3000
12.592440458014607,0.01848809160292153,0.0030679615757712823,0.23009711818284617,0.0065,12.100000000000001,30,-64,3000
12.598138415953144,0.01962768319062891,0.0046019423636569235,0.23009711818284617,0.0065,12.100000000000001,30,-64,3001
12.602981957956217,0.02059639159124349,0.0046019423636569235,0.15339807878856412,0.013,12.100000000000001,30,-72,3001
12.60802787495777,0.021605574991554022,0.006135923151542565,0.15339807878856412,0.0065,12.100000000000001,30,-64,3002
12.612792499945499,0.022558499989099756,0.007669903939428206,0.15339807878856412,0.0065,12.100000000000001,30,-64,3003
12.618034458020702,0.023606891604140423,0.009203884727313847,0.15339807878856412,0.013,12.100000000000001,30,-64,3004
12.62303591601085,0.024607183202169813,0.009203884727313847,0.23009711818284617,0.0065,12.100000000000001,30,-64,3004
