# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8939521910211,
#  "samples": 2998,
#  "seconds": 15.0,
#  "servo_id": 11,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:07:14"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.47086166695226,0.08834466678090391,0.056757289151768725,0.38349519697141027,0.0195,12.100000000000001,30,-116,3035
6.475441458984278,0.09017658359371128,0.05829126993965436,0.38349519697141027,0.013,12.100000000000001,30,-116,3036
6.480905166943558,0.09236206677742298,0.059825250727540004,0.38349519697141027,0.0195,12.100000000000001,30,-116,3037
6.485720249940641,0.09428809997625653,0.06289321230331128,0.38349519697141027,0.0195,12.100000000000001,30,-116,3039
6.490662124939263,0.09626484997570517,0.06442719309119693,0.38349519697141027,0.013,12.100000000000001,30,-112,3040
6.495834874920547,0.09833394996821876,0.0674951546669682,0.46019423636569234,0.013,12.100000000000001,30,-104,3042
6.5006785419536754,0.10027141678147022,0.06902913545485385,0.46019423636569234,0.013,12.100000000000001,30,-104,3043
6.50584783393424,0.10233913357369606,0.07056311624273949,0.46019423636569234,0.0195,12.100000000000001,30,-112,3044
6.510802416945808,0.10432096677832303,0.07209709703062514,0.46019423636569234,0.0195,12.100000000000001,30,-112,3045
6.515956291928887,0.10638251677155497,0.07363107781851078,0.30679615757712825,0.0195,12.100000000000001,30,-112,3046
6.52077887498308,0.10831154999323189,0.07669903939428206,0.30679615757712825,0.0065,12.100000000000001,30,-112,3048
6.52586891700048,0.11034756680019198,0.0782330201821677,0.30679615757712825,0.0195,12.100000000000001,30,-112,3049
6.530812624958344,0.11232504998333748,0.07976700097005335,0.30679615757712825,0.0195,12.100000000000001,30,-112,3050
6.535846291924827,0.11433851676993068,0.08130098175793898,0.38349519697141027,0.0195,12.100000000000001,34,-120,3051
6.540339250001125,0.11613570000045004,0.08283496254582462,0.38349519697141027,0.0195,12.100000000000001,30,-120,3052
6.545066084014252,0.11802643360570075,0.08436894333371027,0.38349519697141027,0.0195,12.100000000000001,30,-120,3053
6.5510449999710545,0.12041799998842184,0.08743690490948154,0.38349519697141027,0.013,12.100000000000001,30,-120,3055
6.555057583958842,0.12202303358353672,0.08897088569736719,0.38349519697141027,0.0195,12.100000000000001,30,-120,3056
6.560656999936327,0.12426279997453094,0.09050486648525283,0.38349519697141027,0.026,12.100000000000001,30,-120,3057
6.56535954202991,0.12614381681196396,0.09203884727313846,0.38349519697141027,0.0195,12.100000000000001,30,-120,3058
6.570340499980375,0.1281361999921501,0.09357282806102411,0.38349519697141027,0.0195,12.100000000000001,30,-136,3059
6.5753169999225065,0.13012679996900256,0.0966407896367954,0.38349519697141027,0.0195,12.100000000000001,30,-128,3061
6.580928124953061,0.13237124998122451,0.09817477042468103,0.38349519697141027,0.0195,12.100000000000001,55,-128,3062
6.585739333997481,0.13429573359899227,0.09970875121256667,0.38349519697141027,0.0195,12.100000000000001,30,-136,3063
6.590385333984159,0.13615413359366357,0.10124273200045232,0.38349519697141027,0.0195,12.100000000000001,30,-128,3064
6.595557417022064,0.13822296680882573,0.10277671278833796,0.38349519697141027,0.0195,12.100000000000001,31,-128,3065
6.600465708994307,0.14018628359772267,0.10584467436410924,0.38349519697141027,0.0195,12.100000000000001,30,-128,3067
6.605913541978225,0.14236541679129,0.10737865515199488,0.38349519697141027,0.026,12.100000000000001,30,-128,3068
6.610802416922525,0.14432096676900985,0.11044661672776616,0.38349519697141027,0.026,12.100000000000001,30,-120,3070
6.615127875003964,0.14605115000158553,0.1119805975156518,0.38349519697141027,0.0195,12.100000000000001,30,-120,3071
6.620763166924007,0.14830526676960287,0.11351457830353745,0.38349519697141027,0.0195,12.100000000000001,30,-128,3072
6.625596874975599,0.15023874999023978,0.11504855909142309,0.38349519697141027,0.026,12.100000000000001,30,-128,3073
6.630892999935895,0.15235719997435804,0.11811652066719437,0.38349519697141027,0.0195,12.100000000000001,30,-116,3075
6.635820874944329,0.1543283499777317,0.11965050145508001,0.38349519697141027,0.0195,12.100000000000001,30,-124,3076
6.640833416953683,0.15633336678147314,0.12118448224296566,0.38349519697141027,0.0195,12.100000000000001,30,-124,3077
6.645470333984122,0.1581881335936487,0.1227184630308513,0.38349519697141027,0.026,12.100000000000001,30,-124,3078
6.650899542029947,0.16035981681197886,0.12578642460662257,0.38349519697141027,0.0195,12.100000000000001,30,-132,3080
6.655817374936305,0.16232694997452202,0.12732040539450823,0.38349519697141027,0.0195,12.100000000000001,30,-132,3081
6.660477792029269,0.16419111681170762,0.12885438618239387,0.38349519697141027,0.026,12.100000000000001,30,-132,3082
6.666302292025648,0.16652091681025927,0.13192234775816514,0.38349519697141027,0.026,12.100000000000001,30,-128,3084
6.670121208997443,0.16804848359897728,0.13192234775816514,0.38349519697141027,0.0195,12.100000000000001,30,-136,3084
6.676150833955035,0.17046033358201385,0.1349903093339364,0.30679615757712825,0.0195,12.100000000000001,30,-128,3086
6.680218208930455,0.17208728357218206,0.13652429012182207,0.30679615757712825,0.0195,12.100000000000001,30,-128,3087
6.6857477920129895,0.17429911680519583,0.13959225169759334,0.30679615757712825,0.026,12.100000000000001,30,-128,3089
6.690888499957509,0.17635539998300376,0.14112623248547898,0.46019423636569234,0.026,12.100000000000001,30,-128,3090
6.695960292010568,0.17838411680422728,0.14266021327336462,0.46019423636569234,0.026,12.100000000000001,30,-128,3091
6.700967833981849,0.18038713359273972,0.14419419406125028,0.46019423636569234,0.0195,12.100000000000001,30,-136,3092
6.705958749982528,0.1823834999930114,0.14726215563702155,0.46019423636569234,0.026,12.100000000000001,30,-128,3094
6.710955041926354,0.18438201677054167,0.1487961364249072,0.38349519697141027,0.0195,12.100000000000001,30,-128,3095
6.715594708919525,0.18623788356781001,0.15033011721279282,0.38349519697141027,0.0195,12.100000000000001,30,-136,3096
6.721031666966155,0.18841266678646207,0.15339807878856412,0.38349519697141027,0.026,12.100000000000001,30,-128,3098
6.725439541973174,0.19017581678926943,0.15493205957644976,0.38349519697141027,0.026,12.100000000000001,30,-128,3099
6.730652499943972,0.1922609999775886,0.1564660403643354,0.38349519697141027,0.026,12.100000000000001,30,-128,3100
6.735810833983123,0.1943243335932493,0.1595340019401067,0.38349519697141027,0.0195,12.100000000000001,53,-128,3102
6.740330624976195,0.19613224999047818,0.16106798272799233,0.38349519697141027,0.0195,12.100000000000001,30,-128,3103
6.746118541923352,0.19844741676934063,0.16260196351587797,0.38349519697141027,0.026,12.100000000000001,30,-128,3104
6.750182208954357,0.2000728835817427,0.1641359443037636,0.38349519697141027,0.026,12.100000000000001,30,-128,3105
6.756176083930768,0.2024704335723072,0.16720390587953488,0.38349519697141027,0.026,12.100000000000001,30,-128,3107
6.7602071249857545,0.20408284999430182,0.16873788666742054,0.38349519697141027,0.026,12.100000000000001,30,-128,3108
6.765233083977364,0.20609323359094556,0.17027186745530618,0.38349519697141027,0.0195,12.100000000000001,30,-128,3109
6.771134999929927,0.2084539999719709,0.1718058482431918,0.38349519697141027,0.026,12.100000000000001,30,-136,3110
6.775331374956295,0.21013254998251796,0.17487380981896308,0.38349519697141027,0.026,12.100000000000001,32,-128,3112
6.781087292009033,0.21243491680361326,0.17640779060684875,0.38349519697141027,0.0195,12.100000000000001,30,-128,3113
6.7855785839492455,0.2142314335796982,0.17794177139473438,0.38349519697141027,0.026,12.100000000000001,30,-140,3114
6.790673249983229,0.21626929999329148,0.17947575218262002,0.38349519697141027,0.026,12.100000000000001,30,-140,3115
6.795469042030163,0.21818761681206522,0.1825437137583913,0.38349519697141027,0.026,12.100000000000001,30,-132,3117
6.80105491692666,0.22042196677066384,0.18407769454627693,0.38349519697141027,0.026,12.100000000000001,30,-140,3118
6.80590062495321,0.22236024998128412,0.1856116753341626,0.38349519697141027,0.026,12.100000000000001,30,-136,3119
6.810974166961387,0.22438966678455474,0.18867963690993386,0.46019423636569234,0.026,12.100000000000001,30,-128,3121
6.815984291955829,0.22639371678233144,0.18867963690993386,0.46019423636569234,0.026,12.100000000000001,30,-136,3121
6.820928291999735,0.22837131679989398,0.19174759848570513,0.46019423636569234,0.0195,12.100000000000001,30,-136,3123
6.826042959000915,0.23041718360036612,0.19481556006147643,0.46019423636569234,0.026,12.100000000000001,30,-128,3125
6.830905249924399,0.23236209996975954,0.19634954084936207,0.38349519697141027,0.026,12.100000000000001,30,-128,3126
6.83585904201027,0.23434361680410798,0.1978835216372477,0.38349519697141027,0.026,12.100000000000001,30,-136,3127
6.8404337499523535,0.2361734999809414,0.19941750242513334,0.38349519697141027,0.026,12.100000000000001,56,-136,3128
6.845289291930385,0.23811571677215393,0.200951483213019,0.38349519697141027,0.026,12.100000000000001,30,-136,3129
6.850941124954261,0.24037644998170438,0.20401944478879028,0.38349519697141027,0.026,12.100000000000001,30,-136,3131
6.855953124933876,0.24238124997355048,0.2055534255766759,0.38349519697141027,0.026,12.100000000000001,30,-136,3132
6.8609563750214875,0.244382550008595,0.20708740636456155,0.38349519697141027,0.0325,12.100000000000001,30,-136,3133
6.865935208974406,0.24637408358976243,0.21015536794033285,0.38349519697141027,0.0195,12.100000000000001,31,-136,3135
6.870787709020078,0.24831508360803123,0.21015536794033285,0.30679615757712825,0.026,12.100000000000001,30,-144,3135
6.875978791969828,0.25039151678793137,0.21322332951610412,0.30679615757712825,0.0325,12.100000000000001,30,-136,3137
6.880490874988027,0.2521963499952108,0.21475731030398976,0.30679615757712825,0.0325,12.100000000000001,30,-136,3138
6.885478666983545,0.254191466793418,0.2162912910918754,0.30679615757712825,0.026,12.100000000000001,30,-148,3139
6.8906405420275405,0.2562562168110162,0.21782527187976106,0.38349519697141027,0.0325,12.100000000000001,30,-148,3140
6.8959813750116155,0.2583925500046462,0.22089323345553233,0.38349519697141027,0.039,12.0,30,-148,3142
6.900646666996181,0.2602586667984724,0.22242721424341796,0.38349519697141027,0.0325,12.100000000000001,30,-148,3143
6.90601187502034,0.262404750008136,0.2239611950313036,0.38349519697141027,0.0325,12.100000000000001,30,-144,3144
6.910234999959357,0.26409399998374283,0.22549517581918926,0.38349519697141027,0.0325,12.100000000000001,30,-144,3145
6.915861124987714,0.26634444999508555,0.22856313739496054,0.38349519697141027,0.026,12.100000000000001,30,-144,3147
6.9202889170264825,0.268115566810593,0.23009711818284617,0.38349519697141027,0.0325,12.100000000000001,30,-144,3148
6.925907458993606,0.2703629835974425,0.2316310989707318,0.38349519697141027,0.0325,12.100000000000001,30,-144,3149
6.930545083945617,0.2722180335782468,0.23316507975861744,0.38349519697141027,0.0325,12.100000000000001,30,-144,3150
6.936073416960426,0.2744293667841703,0.2346990605465031,0.38349519697141027,0.039,12.100000000000001,30,-152,3151
6.940654334030114,0.27626173361204565,0.23776702212227438,0.38349519697141027,0.0325,12.100000000000001,30,-144,3153
6.946020709001459,0.2784082836005837,0.23930100291016002,0.38349519697141027,0.026,12.100000000000001,29,-152,3154
6.950470292009413,0.2801881168037653,0.24083498369804565,0.38349519697141027,0.0325,12.100000000000001,30,-152,3155
6.955372208962217,0.28214888358488677,0.24236896448593132,0.38349519697141027,0.039,12.100000000000001,30,-152,3156
6.961002041934989,0.28440081677399576,0.2454369260617026,0.38349519697141027,0.039,12.100000000000001,60,-144,3158
6.965768625028431,0.2863074500113726,0.24697090684958822,0.38349519697141027,0.026,12.0,30,-152,3159
6.970304791931994,0.28812191677279775,0.24850488763747386,0.38349519697141027,0.0325,12.100000000000001,30,-152,3160
6.975955624948256,0.2903822499793023,0.2500388684253595,0.38349519697141027,0.039,12.100000000000001,30,-152,3161
6.980964542017318,0.2923858168069273,0.25157284921324513,0.38349519697141027,0.039,12.0,30,-160,3162
6.98594870895613,0.2943794835824519,0.25310683000113077,0.38349519697141027,0.039,12.100000000000001,30,-168,3163
6.990526916924864,0.2962107667699456,0.25464081078901646,0.30679615757712825,0.065,12.100000000000001,30,-168,3164
6.995976833975874,0.2983907335903495,0.25770877236478773,0.30679615757712825,0.0455,12.100000000000001,30,-168,3166
7.000836167018861,0.3003344668075443,0.25924275315267337,0.30679615757712825,0.0455,12.100000000000001,30,-168,3167
7.005777999991551,0.30231119999662037,0.26231071472844464,0.30679615757712825,0.039,12.100000000000001,30,-152,3169
7.01100508403033,0.30440203361213203,0.2638446955163303,0.38349519697141027,0.0455,12.100000000000001,30,-152,3170
7.015933041926473,0.3063732167705894,0.2653786763042159,0.38349519697141027,0.0455,12.100000000000001,30,-160,3171
7.020446166978218,0.308178466791287,0.26691265709210155,0.38349519697141027,0.039,12.100000000000001,30,-160,3172
7.025585666997358,0.3102342667989433,0.2699806186678728,0.38349519697141027,0.039,12.0,30,-152,3174
7.0310155840124935,0.3124062336049974,0.2715145994557585,0.46019423636569234,0.039,12.100000000000001,30,-160,3175
7.035941083915532,0.3143764335662127,0.27304858024364415,0.46019423636569234,0.0325,12.100000000000001,30,-160,3176
7.040891667013057,0.3163566668052227,0.2745825610315298,0.46019423636569234,0.039,12.100000000000001,30,-160,3177
7.045946166967042,0.3183784667868167,0.27765052260730105,0.46019423636569234,0.0325,12.100000000000001,30,-156,3179
7.0504160419804975,0.32016641679219904,0.2791845033951867,0.38349519697141027,0.0325,12.100000000000001,30,-156,3180
7.056053583975881,0.3224214335903526,0.28225246497095796,0.38349519697141027,0.0325,12.100000000000001,30,-148,3182
7.0603410420008,0.3241364168003201,0.2837864457588436,0.38349519697141027,0.026,12.100000000000001,30,-156,3183
7.065140874939971,0.3260563499759883,0.28532042654672923,0.38349519697141027,0.0455,12.100000000000001,30,-164,3184
7.070986624923535,0.3283946499694139,0.2868544073346149,0.38349519697141027,0.039,12.100000000000001,30,-164,3185
7.075222708983347,0.3300890835933388,0.2899223689103862,0.38349519697141027,0.0325,12.100000000000001,41,-156,3187
7.081122417002916,0.33244896680116653,0.29299033048615747,0.38349519697141027,0.0455,12.100000000000001,30,-156,3189
7.085532916942611,0.3342131667770445,0.2945243112740431,0.38349519697141027,0.026,12.100000000000001,30,-148,3190
7.090325249941088,0.3361300999764353,0.29605829206192874,0.46019423636569234,0.0325,12.100000000000001,30,-148,3191
7.096082416945137,0.3384329667780548,0.2991262536377,0.46019423636569234,0.039,12.100000000000001,71,-148,3193
7.100770458928309,0.34030818357132375,0.30066023442558565,0.46019423636569234,0.039,12.100000000000001,30,-148,3194
7.105985499918461,0.3423941999673843,0.3021942152134713,0.46019423636569234,0.039,12.100000000000001,30,-152,3195
7.110470874933526,0.3441883499734104,0.303728196001357,0.38349519697141027,0.0325,12.100000000000001,30,-152,3196
7.116085666930303,0.3464342667721212,0.30679615757712825,0.38349519697141027,0.0325,12.100000000000001,30,-152,3198
7.1203644999768585,0.34814579999074335,0.3083301383650139,0.38349519697141027,0.039,12.100000000000001,30,-152,3199
7.126002041972242,0.3504008167888969,0.3098641191528995,0.38349519697141027,0.0325,12.0,30,-160,3200
7.130938958958723,0.3523755835834891,0.3129320807286708,0.38349519697141027,0.039,12.100000000000001,30,-152,3202
7.135463749989867,0.35418549999594684,0.3144660615165564,0.38349519697141027,0.039,12.0,30,-152,3203
7.140739999944344,0.35629599997773764,0.31600004230444206,0.38349519697141027,0.039,12.100000000000001,30,-152,3204
7.14546374999918,0.3581854999996722,0.3175340230923277,0.38349519697141027,0.0325,12.100000000000001,30,-152,3205
7.150539875030518,0.3602159500122071,0.3190680038802134,0.38349519697141027,0.039,12.100000000000001,30,-160,3206
7.155204667011276,0.3620818668045104,0.320601984668099,0.38349519697141027,0.0455,12.100000000000001,30,-160,3207
7.1609939999179915,0.36439759996719656,0.3236699462438703,0.38349519697141027,0.039,12.100000000000001,30,-160,3209
7.165186499943957,0.36607459997758274,0.32520392703175593,0.38349519697141027,0.039,12.100000000000001,30,-160,3210
7.17083391698543,0.36833356679417195,0.32673790781964157,0.38349519697141027,0.0455,12.100000000000001,30,-160,3211
7.175508874934167,0.37020354997366667,0.32980586939541284,0.38349519697141027,0.039,12.100000000000001,30,-152,3213
7.181048374972306,0.37241934998892245,0.3313398501832985,0.38349519697141027,0.0455,12.100000000000001,30,-160,3214
7.185726833995432,0.37429073359817266,0.3328738309711841,0.38349519697141027,0.0455,12.100000000000001,30,-168,3215
7.1906422090251,0.37625688361003995,0.33440781175906975,0.38349519697141027,0.052,12.100000000000001,30,-168,3216
7.19594516698271,0.37837806679308417,0.3374757733348411,0.38349519697141027,0.065,12.100000000000001,30,-168,3218
7.200972624938004,0.3803890499752015,0.3390097541227267,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-168,3219
7.205223541939631,0.3820894167758524,0.34054373491061235,0.38349519697141027,0.052,12.100000000000001,30,-160,3220
7.210862791980617,0.3843451167922467,0.342077715698498,0.38349519697141027,0.039,12.0,30,-168,3221
7.215673416969366,0.3862693667877466,0.34514567727426926,0.38349519697141027,0.052,12.100000000000001,30,-160,3223
7.220968791982159,0.38838751679286365,0.3466796580621549,0.38349519697141027,0.039,12.100000000000001,30,-160,3224
7.225271791918203,0.3901087167672813,0.34821363885004053,0.38349519697141027,0.039,12.100000000000001,30,-156,3225
7.231086959014647,0.3924347836058587,0.34974761963792617,0.38349519697141027,0.039,12.100000000000001,30,-164,3226
7.235700250021182,0.3942801000084728,0.3512816004258118,0.38349519697141027,0.0455,12.100000000000001,30,-164,3227
7.240417917026207,0.3961671668104827,0.3528155812136975,0.38349519697141027,0.0455,12.100000000000001,30,-164,3228
7.246100791962817,0.3984403167851269,0.35588354278946877,0.38349519697141027,0.0455,12.100000000000001,30,-168,3230
7.250935083953664,0.4003740335814655,0.3574175235773544,0.38349519697141027,0.0455,12.100000000000001,30,-168,3231
7.2559695419622585,0.40238781678490343,0.3604854851531257,0.38349519697141027,0.0455,12.100000000000001,30,-160,3233
7.2609662499744445,0.4043864999897778,0.3620194659410113,0.38349519697141027,0.039,12.100000000000001,30,-168,3234
7.265967209008522,0.4063868836034089,0.36355344672889695,0.38349519697141027,0.0455,12.100000000000001,30,-168,3235
7.270599209005013,0.40823968360200524,0.3650874275167826,0.38349519697141027,0.0455,12.100000000000001,30,-168,3236
7.275790333980694,0.4103161335922778,0.36815538909255385,0.38349519697141027,0.0455,12.0,30,-168,3238
7.280210500000976,0.41208420000039037,0.36968936988043954,0.38349519697141027,0.0455,12.100000000000001,36,-168,3239
7.28550716699101,0.41420286679640417,0.3712233506683252,0.38349519697141027,0.0455,12.100000000000001,30,-172,3240
7.290505333920009,0.41620213356800373,0.3727573314562108,0.38349519697141027,0.052,12.100000000000001,30,-172,3241
7.295908416970633,0.41836336678825314,0.37429131224409645,0.38349519697141027,0.0455,12.100000000000001,30,-180,3242
7.30097574996762,0.4203902999870479,0.3773592738198677,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-172,3244
7.305923708947375,0.4223694835789502,0.37889325460775336,0.38349519697141027,0.052,12.100000000000001,30,-172,3245
7.310721499961801,0.42428859998472035,0.380427235395639,0.38349519697141027,0.0455,12.100000000000001,30,-180,3246
7.315875542000867,0.426350216800347,0.38196121618352463,0.38349519697141027,0.0455,12.100000000000001,30,-180,3247
7.320686541963369,0.4282746167853475,0.38502917775929596,0.38349519697141027,0.0455,12.100000000000001,30,-172,3249
7.325682500028051,0.4302730000112206,0.3865631585471816,0.38349519697141027,0.0455,12.100000000000001,30,-176,3250
7.3309735839720815,0.43238943358883264,0.38809713933506723,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-176,3251
7.3359423340298235,0.4343769336119294,0.38963112012295287,0.38349519697141027,0.0455,12.0,30,-176,3252
7.340973166981712,0.43638926679268475,0.39269908169872414,0.38349519697141027,0.052,12.100000000000001,37,-168,3254
7.345928333932534,0.4383713335730135,0.3942330624866098,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-176,3255
7.350977374939248,0.44039094997569916,0.3957670432744954,0.30679615757712825,0.0455,12.100000000000001,31,-176,3256
7.355920208967291,0.44236808358691637,0.39730102406238105,0.30679615757712825,0.052,12.100000000000001,30,-176,3257
7.360504874959588,0.4442019499838352,0.3988350048502667,0.30679615757712825,0.052,12.100000000000001,30,-184,3258
7.365419083973393,0.4461676335893572,0.401902966426038,0.30679615757712825,0.0455,12.100000000000001,30,-176,3260
7.370622291928157,0.4482489167712629,0.40343694721392365,0.46019423636569234,0.058499999999999996,12.0,30,-176,3261
7.375405792030506,0.4501623168122023,0.4049709280018093,0.46019423636569234,0.052,12.100000000000001,30,-184,3262
7.381077209021896,0.4524308836087585,0.40803888957758055,0.46019423636569234,0.058499999999999996,12.100000000000001,30,-176,3264
7.385191250010394,0.45407650000415745,0.40803888957758055,0.46019423636569234,0.078,12.100000000000001,30,-188,3264
7.3908630419755355,0.4563452167902142,0.4111068511533518,0.30679615757712825,0.065,12.100000000000001,30,-188,3266
7.395945959025994,0.4583783836103976,0.41264083194123746,0.30679615757712825,0.0715,12.100000000000001,30,-188,3267
7.400946874986403,0.4603787499945611,0.4141748127291231,0.30679615757712825,0.065,12.100000000000001,30,-188,3268
7.4058684590272605,0.4623473836109042,0.4172427743048944,0.30679615757712825,0.058499999999999996,12.100000000000001,30,-176,3270
7.4105025419266894,0.4642010167706758,0.41877675509278006,0.38349519697141027,0.0455,12.100000000000001,30,-176,3271
7.416079208953306,0.4664316835813225,0.4203107358806657,0.38349519697141027,0.058499999999999996,12.0,30,-184,3272
7.420604583923705,0.468241833569482,0.42337869745643697,0.38349519697141027,0.058499999999999996,12.0,30,-176,3274
7.42602154193446,0.4704086167737842,0.4249126782443226,0.38349519697141027,0.065,12.100000000000001,30,-184,3275
7.430391624919139,0.4721566499676555,0.42644665903220824,0.46019423636569234,0.0455,12.100000000000001,30,-184,3276
7.435890874941833,0.47435634997673337,0.4279806398200939,0.46019423636569234,0.058499999999999996,12.100000000000001,30,-184,3277
7.440779709024355,0.47631188360974197,0.43104860139586515,0.46019423636569234,0.052,12.100000000000001,30,-184,3279
7.4459937090286985,0.4783974836114794,0.4341165629716365,0.46019423636569234,0.052,12.0,30,-172,3281
7.450636791996658,0.48025471679866316,0.4356505437595221,0.38349519697141027,0.0455,12.100000000000001,30,-172,3282
7.456027291947976,0.48241091677919035,0.43718452454740775,0.38349519697141027,0.052,12.100000000000001,32,-180,3283
7.460510624921881,0.4842042499687522,0.4387185053352934,0.38349519697141027,0.0455,12.100000000000001,30,-180,3284
7.465500999940559,0.48620039997622366,0.44178646691106466,0.38349519697141027,0.065,12.100000000000001,30,-176,3286
7.470269833924249,0.4881079335696995,0.4433204476989503,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-176,3287
7.47611762501765,0.4904470500070601,0.44485442848683593,0.38349519697141027,0.0455,12.100000000000001,30,-184,3288
7.480910041951574,0.4923640167806298,0.4479223900626072,0.38349519697141027,0.0455,12.100000000000001,30,-176,3290
7.485252375015989,0.49410095000639553,0.4479223900626072,0.38349519697141027,0.058499999999999996,12.0,30,-188,3290
7.490201708977111,0.49608068359084423,0.45099035163837853,0.38349519697141027,0.0715,12.100000000000001,30,-180,3292
7.495459833997302,0.49818393359892066,0.45252433242626416,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-188,3293
7.500927541987039,0.49962898320518434,0.45559229400203544,0.38349519697141027,0.052,12.0,30,-180,3295
7.505929125007242,0.49762834999710326,0.45712627478992107,0.38349519697141027,0.052,12.0,30,-184,3296
7.510951416916214,0.49561943323351443,0.4586602555778067,0.46019423636569234,0.052,12.100000000000001,30,-184,3297
7.515916042029858,0.49363358318805695,0.461728217153578,0.46019423636569234,0.052,12.0,30,-176,3299
7.520452708937228,0.491818916425109,0.4632621979414636,0.46019423636569234,0.052,12.100000000000001,30,-176,3300
7.52595616702456,0.489617533190176,0.46479617872934925,0.46019423636569234,0.0455,12.100000000000001,30,-168,3301
7.530631583998911,0.4877473664004355,0.4678641403051206,0.38349519697141027,0.0455,12.0,30,-152,3303
7.535997209022753,0.48560111639089887,0.4693981210930062,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-152,3304
7.540320834028535,0.48387166638858625,0.4693981210930062,0.38349519697141027,0.039,12.100000000000001,34,-152,3304
7.545753791928291,0.48169848322868347,0.4724660826687775,0.38349519697141027,0.039,12.100000000000001,30,-144,3306
7.551026166998781,0.4795895332004876,0.4740000634566631,0.30679615757712825,0.0325,12.100000000000001,30,-128,3307
7.555215791915543,0.4779136832337827,0.47553404424454876,0.30679615757712825,0.026,12.100000000000001,30,-120,3308
7.560435583931394,0.47582576642744234,0.4770680250324344,0.30679615757712825,0.026,12.100000000000001,30,-104,3309
7.565681124920957,0.4737275500316174,0.4770680250324344,0.30679615757712825,0.0195,12.100000000000001,30,-92,3309
7.570978833944537,0.47160846642218535,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,30,-76,3310
7.575921749928966,0.4696313000284136,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,30,-68,3310
7.58097116695717,0.467611533217132,0.47860200582032003,0.30679615757712825,0.0065,12.100000000000001,30,-60,3310
7.585773417027667,0.4656906331889332,0.47860200582032003,0.30679615757712825,0.0065,12.100000000000001,30,-56,3310
7.591010708943941,0.4635957164224238,0.47860200582032003,0.0,0.0065,12.100000000000001,30,-48,3310
7.595209999941289,0.4619160000234843,0.47860200582032003,0.0,0.0065,12.100000000000001,30,-32,3310
7.600857249926776,0.4596571000292897,0.47860200582032003,0.0,0.0,12.100000000000001,30,-24,3310
7.605948583921418,0.457620566431433,0.47860200582032003,0.0,0.0065,12.100000000000001,30,32,3310
7.610324124922045,0.45587035003118226,0.47860200582032003,0.0,0.0065,12.100000000000001,31,40,3310
7.615996917011216,0.4536012331955135,0.47860200582032003,0.0,0.0065,12.100000000000001,30,48,3310
7.620840916992165,0.45166363320313385,0.4770680250324344,0.0,0.0,12.100000000000001,30,48,3309
7.625531667028554,0.44978733318857844,0.4770680250324344,0.0,0.0,12.100000000000001,30,56,3309
7.631023083929904,0.4475907664280385,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,30,56,3307
7.635502333985642,0.4457990664057434,0.4724660826687775,-0.15339807878856412,0.0065,12.100000000000001,31,64,3306
7.640850667026825,0.44365973318927,0.47093210188089185,-0.15339807878856412,0.0,12.100000000000001,32,72,3305
7.645964917028323,0.4416140331886709,0.4693981210930062,-0.15339807878856412,0.0,12.100000000000001,30,76,3304
7.650964375003241,0.4396142499987037,0.4678641403051206,-0.30679615757712825,0.0065,12.100000000000001,30,76,3303
7.655958499992266,0.43761660000309344,0.46479617872934925,-0.30679615757712825,0.0065,12.100000000000001,30,76,3301
7.660727125010453,0.4357091499958188,0.4632621979414636,-0.30679615757712825,0.0,12.100000000000001,30,76,3300
7.666017042007297,0.4335931831970812,0.46019423636569234,-0.30679615757712825,0.0,12.100000000000001,30,68,3298
7.670328666921705,0.4318685332313179,0.4586602555778067,-0.46019423636569234,0.0,12.100000000000001,30,68,3297
7.67607279191725,0.4295708832331002,0.45559229400203544,-0.46019423636569234,0.0,12.100000000000001,30,68,3295
